0.9952006706190535, 0.9920135391116895, 0.9571200694328504, 0.964023650956122, 0.960151662420554, 0.6294073005421007, 0.5261759351193007, 
0.9928176336762123, 0.957245307876329, 0.988462745435492, 0.9658949303674698, 0.9679934693541686, 0.6522719174209545, 0.5540930400185062, 
0.9621248333610564, 0.9685630110443644, 0.9736537159084027, 0.987223331582862, 0.9709908017508654, 0.7005631353207626, 0.6874737148745265, 
0.9793030777573262, 0.9640422607028768, 0.9830603920357683, 0.9580470568487538, 0.9519152838488986, 0.6074029342582948, 0.6216112203752687, 
0.9742036953127338, 0.9742513917780254, 0.9479861548155349, 0.9747022753824935, 0.9457093026479951, 0.6409950267824783, 0.5395599562044969, 
0.9643333998449207, 0.9630935448691107, 0.9882633108193005, 0.9858479789360576, 0.9617426790884545, 0.6019362891635917, 0.5951844022347068, 
0.9929384713540307, 0.9774741094353611, 0.977483746399828, 0.9816290686679282, 0.9572611224262402, 0.6370876480541793, 0.5733308923899563, 
0.9684915050996784, 0.9646374324600895, 0.9933883837744778, 0.9586074224107398, 0.9533695037040868, 0.7060674419954199, 0.4886040805748211, 
0.9887572348284176, 0.9671892308939478, 0.9666707890926665, 0.9598899983497753, 0.9661603719855162, 0.8121236519104925, 0.5113294113039752, 
0.949087374903185, 0.9448627790897116, 0.9796010977264441, 0.945354952069487, 0.9499739029410884, 0.7171027258776259, 0.561461283746116, 
0.9932118579103267, 0.9654898105464277, 0.9575833292103554, 0.9805494392829217, 0.9514994108963478, 0.7198625377637342, 0.522589843001227, 
0.9842055767742398, 0.9776135567282136, 0.9241764336691105, 0.9607420021941774, 0.9253871478890783, 0.6920994024283392, 0.5754347070603495, 
0.9885966610077084, 0.9615492650619146, 0.9644003855740292, 0.9506791241336615, 0.9305569485671317, 0.6455185033951857, 0.6008288902448389, 
0.9760793831488351, 0.9785604992327975, 0.9548442136811317, 0.9695302538456076, 0.9718746184372918, 0.52625822427387, 0.531892926743154, 
0.9841440587023079, 0.9837489941008541, 0.9503809584418929, 0.9496352864703498, 0.9664678540533996, 0.6062291144913994, 0.6452777931181914, 
0.9660934780304794, 0.9368228856273586, 0.9475282158156871, 0.9602862366030874, 0.9503705639804709, 0.6014551649932794, 0.5800944697951597, 
0.9642070422909149, 0.958489207276114, 0.9638459777404741, 0.9879469878003304, 0.9882790599239862, 0.6010294730892534, 0.4973986360231072, 
0.999550357134868, 0.978935854038824, 0.9910407435739259, 0.9732250825198232, 0.9728242229921029, 0.6403505089417846, 0.7164167925623327, 
0.9771390169986996, 0.95524773142894, 0.9573975720484668, 0.9143338481504637, 0.9412710476422103, 0.7753157566152821, 0.6248516252823543, 
0.9674340572969163, 0.9588379316889408, 0.971234330820977, 0.966566541767318, 0.969965667950172, 0.6633296439046008, 0.6064705547462698, 
0.9705861292587069, 0.9399389576454837, 0.9452352239047126, 0.9756574475592621, 0.9154108856705622, 0.6668928421935896, 0.5274036564735263, 
0.9429319625693833, 0.9785533297429756, 0.9505292483372689, 0.9558833953005685, 0.9295092709053293, 0.5515680436722741, 0.6216903914888284, 
0.9612302606854993, 0.9633024661591142, 0.9848499566726868, 0.9417353778792866, 0.9791112767916436, 0.7109659916466234, 0.5099714814222329, 
0.9550262767307021, 0.959068927959635, 0.9695626925559709, 0.9474711805792365, 0.9486332386151042, 0.6393485553467095, 0.5923579705218817, 
0.994202382850455, 0.9686084646682436, 0.9557824641349386, 0.9646342206121655, 0.9768540475598945, 0.612002323868913, 0.5148858024648022, 
0.9962175401839466, 0.9936644687662951, 0.9721384767208453, 0.9866628152257022, 0.9650447540130467, 0.5920968897708757, 0.5367848835831138, 
0.960565253863937, 0.9903324668138681, 0.9674872832625074, 0.9434669893183718, 0.9415512512414765, 0.7110891289596766, 0.5534249476014953, 
0.9816234247368361, 0.9599993084650076, 0.9519924134472092, 0.9311027366435473, 0.9249611229505313, 0.551252856763205, 0.6230368587349494, 
0.9863970354283906, 0.9814732525828301, 0.9750269645541843, 0.987827511062021, 0.9860135861578314, 0.9039065899757546, 0.5623820889574104, 
0.9661923209299944, 0.9475313323642345, 0.912495462263641, 0.9306669215732556, 0.9103527870286272, 0.6682542163286102, 0.5712324326739736, 
0.9837887925223124, 0.9552070700691275, 0.9916442296582553, 0.9534516001183108, 0.9555867720844067, 0.6054767966710323, 0.5492309319026899, 
0.9993934657446256, 0.9905752068173258, 0.9656826984429561, 0.9594962128487687, 0.959072533918389, 0.6110836703214118, 0.6137547403845554, 
0.9478545904546348, 0.9640302061782748, 0.9415802603506329, 0.9262049349129529, 0.9554307588950923, 0.593085820782746, 0.5947426598099099, 
0.9599109067121355, 0.9475536013661217, 0.9674945812133091, 0.9361166452144729, 0.9366469459457781, 0.7645186980871089, 0.519596424180582, 
0.9969878712985996, 0.9653862027351283, 0.9449825433195844, 0.9703710332848673, 0.9325755482932517, 0.8092701219914594, 0.7482183768834956, 
0.9626451369131118, 0.950333870841249, 0.9501322858543909, 0.951304871918242, 0.9702506988077104, 0.610286854405389, 0.5215987631651784, 
0.9862524531563357, 0.9647306708767518, 0.9364607443688913, 0.9601631222651416, 0.9553454734782139, 0.6163766014366027, 0.46453969931489053, 
0.9975125322950923, 0.9919380088069899, 0.985061268559884, 0.9751489385478661, 0.9861507960964614, 0.6910586723197112, 0.47327246376050514, 
0.9888715914088791, 0.9904499896275097, 0.987614736918864, 0.9892473355967106, 0.9707342385113029, 0.5392688852366456, 0.5397008759402705, 
0.9757488056331534, 0.9584153748825874, 0.966721195668266, 0.9442244479705899, 0.9427492628772899, 0.6917092900111328, 0.5474975003133418, 
0.9761382640529985, 0.9672255618931076, 0.9822236020402854, 0.981057837277699, 0.96062540450461, 0.8150782300713684, 0.6243479233633168, 
0.976985813746069, 0.9594407325209103, 0.9792713238413449, 0.9874209411922131, 0.9675002246538937, 0.7498169200543651, 0.603938485634381, 
0.9708959106685544, 0.9938106422034994, 0.9665146156400173, 0.9622537071621009, 0.9677252664542633, 0.6694748709448224, 0.4806261856595422, 
0.9844725362506926, 0.9852764399331018, 0.9758558773441212, 0.9887636159129805, 0.9710282892185492, 0.6780652876803591, 0.5636251557277588, 
0.9848434654480526, 0.9511426731760694, 0.9345500660297373, 0.9728711917204503, 0.9205887924516215, 0.8555526563541903, 0.489528289901425, 
0.9855375526430307, 0.9557286365165261, 0.97080438866689, 0.9722315605711002, 0.9803728460444483, 0.8775994167494561, 0.5705556765712919, 
0.9826003391923871, 0.9495873954250281, 0.9465856088208664, 0.9328134486358962, 0.937945060309919, 0.6143804169213456, 0.6718822857476257, 
0.9543875962872419, 0.9471680340901314, 0.9748213592442199, 0.9666085208548305, 0.931599524262846, 0.8791476796675965, 0.5985403373314708, 
0.9782703996219166, 0.9599774239506875, 0.9690744463375465, 0.9416348701555819, 0.9719604693061668, 0.5381898859258051, 0.4763893535796374, 
0.9855415430568368, 0.9590501888463874, 0.993874284309573, 0.9708515736264764, 0.9784432453047098, 0.7640433089286576, 0.47563230488696345, 
0.9657383601604372, 0.9879350361914115, 0.9486847317157939, 0.9393949293049241, 0.9485023289186488, 0.8562703188872912, 0.558230834092499, 
0.9770298870044313, 0.9668593621622638, 0.9785916692510489, 0.9717377410673511, 0.9559740712823334, 0.7498634841358066, 0.6057307456001424, 
0.9880764621676196, 0.9899969500627328, 0.9557818507172511, 0.9447882050758567, 0.9330508734531044, 0.7438364913359382, 0.6351957986343051, 
0.9746502880961968, 0.9666663359407192, 0.9438151233043649, 0.9551644836640255, 0.9677135704345244, 0.6377735030499242, 0.45532299100217866, 
0.9925118666603343, 0.9662368849992615, 0.9683367692127252, 0.9753425768630759, 0.9657676445724462, 0.6222449555127507, 0.48180255368753816, 
0.9979148395894221, 0.9959466444766494, 0.9943591016237333, 0.9704795063230696, 0.9532317771260455, 0.553983981851713, 0.7071112346893667, 
0.985200287149311, 0.9766481823383687, 0.9930703299303427, 0.9514245026266769, 0.9703556380276924, 0.7551016243184224, 0.6088575252700403, 
0.9777718132048877, 0.9944873223593697, 0.9654771903935258, 0.9556224654026343, 0.9507313953148535, 0.5783813632715546, 0.4844754409754751, 
0.9640642077887722, 0.9874665584889205, 0.9637701331591833, 0.973483740216572, 0.969250879467439, 0.7168190285996583, 0.7007681771131985, 
0.9709396635671566, 0.9559533342590258, 0.9758307030875001, 0.9863426288099457, 0.9817547443950646, 0.7119517244677956, 0.560849631921101, 
0.9680855048562106, 0.9721487402343869, 0.9827451795486167, 0.9897696003599477, 0.9829287501688342, 0.7796711744146074, 0.605541305246079, 
0.9494865792781394, 0.959482910908745, 0.9832332551145924, 0.9586810979071657, 0.9422962278171401, 0.7049922568947244, 0.5510767591754021, 
0.9801037371261033, 0.994884404286909, 0.9575233772637783, 0.9812790760559347, 0.9768931632209236, 0.6595880045854132, 0.5175629264575597, 
0.9840064466141855, 0.9575699198576357, 0.9863367932000368, 0.951586466331979, 0.948568710293451, 0.7113419793134598, 0.5295945103462242, 
0.9626290133038368, 0.9844022411749266, 0.9568774590156367, 0.9569551599315301, 0.9410680074722969, 0.5774286221122833, 0.5259515562886945, 
0.9777039691660968, 0.9718521697043008, 0.974210265937887, 0.9780557612340913, 0.9462784091857803, 0.8549125720056063, 0.668111942212521, 
0.9590956410835833, 0.9519666053745907, 0.9479492067352568, 0.9828664454104616, 0.9596376446735064, 0.7156971234241277, 0.5952893536186393, 
0.9765787534350432, 0.9583245957787973, 0.9540104719954792, 0.9888224712712231, 0.9415432681445023, 0.7515809784112083, 0.5100758154119401, 
0.9711728695170018, 0.982793030128761, 0.9687591542577688, 0.9431196972460426, 0.9445440305415657, 0.7626740112781977, 0.4644936278307901, 
0.9917186944317793, 0.991889230296834, 0.9765236922838798, 0.9745388688776114, 0.9711404476601693, 0.6027231333487545, 0.4688052405713259, 
0.9814887696833986, 0.9711108917966172, 0.9771038774801911, 0.9449082988049398, 0.9500444142638561, 0.636027540942558, 0.47452871928163265, 
0.9930367245634449, 0.9805963326574462, 0.9828696964359845, 0.9603753157763297, 0.9578458245218161, 0.4963755459538338, 0.6338575662964601, 
0.9873865479374787, 0.9573000020788326, 0.9701638863915503, 0.9637336705704997, 0.941134696272096, 0.7385494962808506, 0.5794093799208642, 
0.989719195089595, 0.9594181896747911, 0.9628447955037057, 0.9834729331757519, 0.9541862003435753, 0.5614444760953015, 0.4739719384478832, 
0.9756344572170826, 0.9811684504526733, 0.9743326749616509, 0.9797850793319235, 0.978521775449076, 0.7396692179197212, 0.5330258983216781, 
0.9508326915187579, 0.9660600204779332, 0.959842622156158, 0.950615312395331, 0.9330502884607136, 0.5927411835030074, 0.49589611582709886, 
0.9696049724719519, 0.9656831587027744, 0.9604329546429412, 0.9224500559072834, 0.9243672979611808, 0.5832120428788509, 0.48809483904268536, 
0.9961187573664778, 0.9886907970570157, 0.9842477722810393, 0.9782045665474223, 0.9535527766408944, 0.7300447696598965, 0.42238195160529957, 
0.9766967814077647, 0.9916023958804283, 0.9861385221289669, 0.9710391240901537, 0.9458527806679152, 0.693714317389712, 0.6386788217752091, 
0.9751748995165673, 0.9959001643632471, 0.9944795884734579, 0.9800926982871794, 0.9777554745099561, 0.5908424543897955, 0.5766318842720166, 
0.9811798269964832, 0.9415375135635755, 0.972521381775397, 0.9447628093319395, 0.9359071993772403, 0.654554068982519, 0.4963742311344096, 
0.9851628360557921, 0.9579491658018906, 0.9526619325949204, 0.9709422397739406, 0.9620003355593116, 0.9450329500255799, 0.6718926765526868, 
0.9498229858880685, 0.9461264029378613, 0.9740575815104917, 0.9499403662672712, 0.9271406687142277, 0.6512150215391728, 0.4976344954659001, 
0.9869628691834587, 0.9897303391185244, 0.979095766889253, 0.9688110047437666, 0.9587373646259248, 0.5450027378108997, 0.4402387542431933, 
0.9898906541008847, 0.9636806309160985, 0.9570247129504734, 0.9571913816924019, 0.9588306072809336, 0.6052909498438344, 0.4804234122965445, 
0.996657567776692, 0.9832782120567395, 0.9637620058065599, 0.9515970218040802, 0.9732833741150989, 0.514995119648522, 0.6531521770248143, 
0.9939695111035992, 0.9952345669461378, 0.9904483229770099, 0.9668736782783759, 0.9864361250819506, 0.4615482620091672, 0.38721153200918595, 
0.9618743452635786, 0.9809030723911026, 0.9818867154204374, 0.9587953809510528, 0.983457007915546, 0.7489311188274618, 0.5365418109608844, 
0.963029632361299, 0.9741706657632686, 0.9545345062957191, 0.9770547426212899, 0.9583589104404474, 0.5905777364261227, 0.6116464501803374, 
0.9911506726860938, 0.9838343028722515, 0.9550942236952125, 0.9719798611217779, 0.9611539426274077, 0.7608469376812839, 0.5809977123413042, 
0.9768096864387873, 0.9601615929586923, 0.9830037979426042, 0.977822103288685, 0.9747376783250156, 0.7150898719619753, 0.6368915920462764, 
0.9444647051811165, 0.9685785610631458, 0.9228145607041016, 0.9194758301961857, 0.9290095506987418, 0.7058794354258423, 0.6527641165182981, 
0.9897878233639908, 0.9977245717514904, 0.9800136097952572, 0.9830184593912223, 0.9543904219340368, 0.7942042247333826, 0.5617130104002748, 
0.9849652293540271, 0.990677943082843, 0.9507915474147618, 0.950794087814419, 0.974052434756179, 0.8572056891571428, 0.5209788404587558, 
0.9499673052077522, 0.9551090085284053, 0.9106262559055267, 0.9374976185807516, 0.9080429664287823, 0.998646432953453, 0.726976544283589, 
0.9517652477658081, 0.9591154022802026, 0.9707388544490827, 0.9752021645645133, 0.9526797346833504, 0.8207011089467149, 0.6451807647032982, 
0.983469652574143, 0.9574716120013076, 0.9859091960366441, 0.9815121443756218, 0.9401054863079487, 0.6903300698645171, 0.5722845886437382, 
0.9809670819987996, 0.9831721265868224, 0.9819738081584455, 0.9848769035530983, 0.9535802854350335, 0.7113828488064523, 0.5055491498881859, 
0.9817160553807746, 0.9781452305602467, 0.9412888747255892, 0.94178288007168, 0.9631087365204953, 0.6277069180588533, 0.5663961011917534, 
0.9886846713360546, 0.9966472975892989, 0.9739498523882134, 0.9900716358184174, 0.9896015883068846, 0.6503945534791314, 0.5943590470326875, 
0.9930427727672844, 0.9737384079462981, 0.9658321073405222, 0.9719918323881944, 0.9468403187433584, 0.6545322326372783, 0.6085850443331852, 
0.9993846419239723, 0.9915457978298505, 0.957445401935734, 0.9749145985948796, 0.9661151881389389, 0.6088684472924349, 0.49381794867055795, 
0.9210162660316243, 0.9254646550813991, 0.9267132504264932, 0.9422679654814302, 0.9452600524389286, 0.7790870067845415, 0.528139380131566, 
0.9647308133721475, 0.9489695370071407, 0.9850827308201395, 0.9336922959172361, 0.9432937543992583, 0.8386594494373153, 0.586115820906442, 
0.9933110308653097, 0.9818012123521002, 0.982847197573786, 0.9765098657727048, 0.9617073133295108, 0.7308180405914093, 0.45531374357986254, 
0.9942602140051459, 0.9883774299944469, 0.9444280994146151, 0.9566048165043688, 0.9651218289265953, 0.8605968910352751, 0.6537352476376406, 
0.9769193801192201, 0.9619525536582471, 0.9840558598790939, 0.9444290300229458, 0.9337385033598022, 0.739118526840087, 0.6288726685634776, 
0.9691384869789155, 0.9733028363560814, 0.9607229530503671, 0.9735852156467579, 0.9644148765219275, 0.7465623712243115, 0.5009162460405423, 
0.9996999942302056, 0.989389505381651, 0.9325574421542542, 0.9638969229853163, 0.9321628665346076, 0.8344982032920143, 0.752834660428426, 
0.9964754819468834, 0.9621958305234576, 0.9364979855995251, 0.9445101042218527, 0.9260541470844112, 0.7366322149243633, 0.565070839938853, 
0.9507795541255964, 0.97715613764601, 0.9777744718643255, 0.9729623912387814, 0.9735647596459259, 0.6940189579391726, 0.4676581108361086, 
0.984649831349359, 0.9650203935179917, 0.9721844774971963, 0.9433143892425787, 0.9744386188010343, 0.5723903002197396, 0.5340378265509521, 
0.9919421717300712, 0.9469870976612715, 0.9439901703862869, 0.9720071739435989, 0.9665140114964232, 0.6391805180246198, 0.6741305298291536, 
0.9614530238486073, 0.9737207829269509, 0.993373211899164, 0.9578084499030182, 0.9837711530337735, 0.6593843385473815, 0.5713220593513443, 
0.9900607362227439, 0.9436747195102785, 0.9705559633672509, 0.9440346657306994, 0.9252067505656891, 0.811929128248215, 0.5624798436898292, 
0.9685209143115123, 0.9716677019338507, 0.9636351450401069, 0.9594597975040218, 0.9688595278783313, 0.7966183662279263, 0.5712679207621378, 
0.9857609026069287, 0.9777675080561026, 0.9478224827794015, 0.930128880487087, 0.9464599285896732, 0.7311037518205874, 0.6929833267774914, 
0.9934425879359626, 0.9458832453348763, 0.9681603987888754, 0.9173006209840406, 0.9415218897685749, 0.8414220819789197, 0.7635985258245069, 
0.963127074940623, 0.9872119606115894, 0.987619375239728, 0.9590851735089129, 0.9886094662532173, 0.5690115490290831, 0.46215277550486344, 
0.932176925127711, 0.9633022317193792, 0.9368261814763079, 0.9447574329663039, 0.9073174995629448, 0.7203773224102213, 0.6465436676962629, 
0.9976116620934564, 0.9668126250500426, 0.9648125583861585, 0.9716494304507611, 0.9502531903898411, 0.7537503438724492, 0.565276510587644, 
0.9878661251359482, 0.969044874534367, 0.9401609344643351, 0.9731738890709652, 0.9303016017586149, 0.7530998053572162, 0.5755730600269292, 
0.969037589754007, 0.9541635603225757, 0.957249218833333, 0.9463771344472247, 0.9640405895433355, 0.7756376729939806, 0.5305761348105317, 
0.9722130367967162, 0.9873056975276533, 0.9866045998315747, 0.9462622152208756, 0.958580602747827, 0.5320955275519023, 0.4924290532271428, 
0.9997972507241737, 0.9746705188523267, 0.9673372114371064, 0.965224662296961, 0.9338745237749771, 0.67236368975237, 0.4855251600378106, 
0.9551053122602253, 0.9577027747013065, 0.9676752718130246, 0.9787631995503331, 0.9521652598795065, 0.8580080207763491, 0.5668823392477255, 
0.9701112245623316, 0.9637735841562236, 0.9835125628670512, 0.9732815417578922, 0.9900224567199005, 0.4787198327833788, 0.4225236462711779, 
0.9743041915908802, 0.9827381929969183, 0.9577521226324661, 0.9579834773260394, 0.9836092040053596, 0.582915319067437, 0.46453179058487815, 
0.9908187002630732, 0.976681665425866, 0.9706562181265712, 0.9743092653957952, 0.9581958541116122, 0.49903773648235966, 0.5950940380584974, 
0.9928712034870534, 0.9647817743652305, 0.9906900784822514, 0.9834050385927513, 0.9510681961391876, 0.6240441489558204, 0.43718887287398606, 
0.9662313907789324, 0.9687625419068652, 0.9926628852465936, 0.9616544231437569, 0.9809760820572732, 0.6571552951312287, 0.472740748219752, 
0.9639309588669356, 0.9937133972727693, 0.9949743257979597, 0.9864336198546628, 0.9863648214679162, 0.5624304321238344, 0.514075240180008, 
0.9872563699081429, 0.9428922189327564, 0.9631998795376496, 0.9673318749592399, 0.9664781288791393, 0.603541829445633, 0.5442286051192802, 
0.9779349904688267, 0.9782652033533052, 0.9777913689300639, 0.9532311523746899, 0.9652508120183497, 0.5526302049984798, 0.6688959226555244, 
0.9652478250445712, 0.9422848939593718, 0.9709033130459181, 0.9287159952673135, 0.9453877408794714, 0.6271909263230921, 0.5252749791512804, 
0.9551594890840364, 0.9760973114347014, 0.9755775967884731, 0.9691110743297432, 0.971065115407496, 0.7842290145956837, 0.4954844712038328, 
0.9522901928396056, 0.9278887107341299, 0.9361419400859834, 0.9014875102329928, 0.9116661493990945, 0.5085459340979577, 0.5693844190744949, 
0.955502666967004, 0.9465177525778359, 0.9359374276813051, 0.9279493771673722, 0.943007267839121, 0.75486228618576, 0.5527001820688965, 
0.9989302125188216, 0.9732098462263745, 0.9571141527086893, 0.9608592988836439, 0.9688750585687087, 0.5019720406675187, 0.4704355677144609, 
0.9854249055242748, 0.9774725795278891, 0.961576634255346, 0.951434086766149, 0.9724384995498386, 0.674245105524035, 0.5474303889800713, 
0.9818758309433242, 0.9678494744203833, 0.9544701630393403, 0.9537766784319777, 0.9488221293903781, 0.6788314456581497, 0.46373846644034217, 
0.9695988093786966, 0.9569177413026992, 0.9472264314088106, 0.9530183206963225, 0.9619142796324021, 0.7301771969295907, 0.6786764531644869, 
0.9947710346505884, 0.9755598651504593, 0.9744391104082095, 0.9814974357925254, 0.9669300552799714, 0.5764151312868141, 0.5892501084151369, 
0.9779862567906595, 0.9617598331393535, 0.9589609444447961, 0.9776061598624761, 0.9506615614576024, 0.9003446267680406, 0.5586097729114631, 
0.9925308624255763, 0.9465111784898074, 0.988664493169782, 0.9938050803085792, 0.9411977733061699, 0.8858097470570588, 0.7107213087431155, 
0.9808607409474233, 0.9538467429459107, 0.9779090377575177, 0.9455272690992486, 0.9830110757409881, 0.8785435013166178, 0.5592242677720615, 
0.9947875792392132, 0.9734706525218036, 0.956700783118136, 0.9615136846936346, 0.9499167095511143, 0.5379025096354456, 0.5929563932651046, 
0.9832823229578453, 0.9450564680326773, 0.9850899210534361, 0.9728679008681301, 0.9428310799728866, 0.6873124478688944, 0.546172271883246, 
0.9580830966999238, 0.9890130991470673, 0.9606950258705516, 0.9818558253022391, 0.9747772422567125, 0.5674130283766001, 0.5043309518736001, 
0.9882694184957875, 0.9804365771482751, 0.9601033536189645, 0.9832789033133713, 0.9846569303103456, 0.7312168159709194, 0.5721939448282213, 
0.9829380080367075, 0.9943436580206082, 0.9884046211933839, 0.9586903827335348, 0.9668294907875898, 0.7656124321537789, 0.603320712455129, 
0.9644706152592467, 0.9701623187368884, 0.9796055078668564, 0.9724907703401657, 0.984556150313762, 0.9011811256301528, 0.7358257951155207, 
0.9889917830329189, 0.9984686119078785, 0.9784995958333086, 0.9881250542923004, 0.9705428355799053, 0.6090173484643373, 0.571058376927244, 
0.9872948405620873, 0.9650319381680488, 0.9631642237744601, 0.9728389880040349, 0.9656407984463062, 0.7339076667263679, 0.5795660314046724, 
0.9501284101402045, 0.9483301455297347, 0.9856491234640026, 0.9579589141394609, 0.9512429730398881, 0.7983429809170283, 0.513431949627511, 
0.9497140661104964, 0.9508212567955782, 0.9537048083340823, 0.9810371356407925, 0.9746553536643677, 0.6553439956070266, 0.6122989334723595, 
0.9771924103528056, 0.9747147989334016, 0.9552305907180448, 0.9513947995227447, 0.9254090509793996, 0.6285724374134196, 0.5489918740577119, 
0.9662584687147825, 0.9682512943871845, 0.9556819196695904, 0.9430079139138154, 0.9688595169124816, 0.6067912820217864, 0.48280106950150514, 
0.9817079892844429, 0.9681967180472916, 0.9860002378730297, 0.9566929942434191, 0.9674661214558775, 0.5655711683801123, 0.48496131481087185, 
0.9756014635352269, 0.9813480254315793, 0.9498994206807109, 0.9572535733725152, 0.973906488046684, 0.6036616573234843, 0.5184763646701712, 
0.9726086049459457, 0.9964604123060447, 0.973959721284426, 0.9757188122227551, 0.9723811370847173, 0.6352790679937773, 0.4877145556999053, 
0.9968564937969033, 0.9634063012125825, 0.9560239600232087, 0.9560360911108636, 0.9567029411148396, 0.5170332732883671, 0.5111777635114018, 
0.9629405484072461, 0.9983741546850576, 0.9590721659624151, 0.940918563096204, 0.9341640740180595, 0.592678433834164, 0.650035946734964, 
0.9668033191865422, 0.9551459945467152, 0.9570769455106651, 0.9561882893909697, 0.90186779443416, 0.6343413667035614, 0.5987129424788483, 
0.9568814619878157, 0.9934997954601447, 0.9510169910575387, 0.9631168433395038, 0.9541668088871796, 0.5488126562177292, 0.3868882052737365, 
0.9566608004318503, 0.9512156587622955, 0.9619332732226636, 0.9635068944391983, 0.9827869092001834, 0.7102764665489334, 0.4218018714910625, 
0.9952763902321868, 0.9687075605223601, 0.9639761901491013, 0.947056809624243, 0.9635680808488633, 0.9245799829969406, 0.5256437700234594, 
0.9982142956345602, 0.9703639367175211, 0.9615124707335918, 0.9593794975336546, 0.9478540892960496, 0.7849847536151432, 0.4864303168829137, 
0.9563833115070345, 0.9772557193929178, 0.9629274775179596, 0.9757802323984601, 0.9677462613372508, 0.8020859162804518, 0.5011114473954164, 
0.9992190900334763, 0.9665091690856208, 0.9499786998039397, 0.9364396067573181, 0.96067998693722, 0.7308780559729587, 0.6239538395068732, 
0.9519239237929777, 0.9415646564286566, 0.9410024201259595, 0.967136792427232, 0.9383504161290603, 0.6623340700889995, 0.6838380679288967, 
0.9992783449331127, 0.9908267381049218, 0.9960563986274421, 0.9676473440536654, 0.9850596934579418, 0.8127632458806054, 0.4998516286091837, 
0.9999811785805145, 0.9811868326189944, 0.9566019596120212, 0.9436775532889213, 0.9400934909544967, 0.8008722266661342, 0.5196485379243437, 
0.995612275042135, 0.9845801488736172, 0.9780167481295766, 0.945926469742341, 0.9766451489994178, 0.4423500633883853, 0.5051991352277698, 
0.9755162902557916, 0.9943501560061807, 0.9611235626451123, 0.9700827197118156, 0.977222359905723, 0.6851364460672029, 0.5806203724199519, 
0.9646806695790786, 0.960937559038881, 0.9359917213438645, 0.9762244613292116, 0.9632199557208786, 0.6560897292831593, 0.49302071563616157, 
0.9970546376640759, 0.9617660693342286, 0.9629731413853473, 0.9680293347828227, 0.9666857134795716, 0.69790333051897, 0.6735191652377257, 
0.9972721016886029, 0.9566261797032728, 0.9856540184163491, 0.9552696563909004, 0.961274222057351, 0.7340795242976893, 0.5156536562244534, 
0.9624438223856626, 0.9641921765760861, 0.9851443134496826, 0.9448538749248667, 0.9716281529096902, 0.5515143947380615, 0.5131337053159047, 
0.9959181870666608, 0.9426945693787941, 0.9605829463345463, 0.9359380985475564, 0.920574953420131, 0.7649614157066086, 0.5689490454147493, 
0.9891814171818507, 0.9637447724905992, 0.96870548958633, 0.9382089189747349, 0.9604508365354064, 0.6721966946750141, 0.7469490435132764, 
0.9935265875684132, 0.955635564976866, 0.9419486965727643, 0.9478265640061923, 0.9139104627633339, 0.9455106251477753, 0.6145676717084444, 
0.956624510417948, 0.9420329624965968, 0.963935331796721, 0.9285308892602225, 0.9197136384868524, 0.708083455103789, 0.6005135419631564, 
0.9991420017454193, 0.9859978631855698, 0.9707400054520523, 0.9459474891615987, 0.9654060519251266, 0.6004392869378152, 0.6231175753215186, 
0.9731691987000896, 0.9760683027378991, 0.9569478342572988, 0.9780712099966813, 0.9630862739861352, 0.747227758579529, 0.5930431976794289, 
0.9707653530166189, 0.9527237835981117, 0.987196524411479, 0.9880692448022974, 0.9647001987870806, 0.625055155768334, 0.5809892995619799, 
0.9933385609993132, 0.9979341098279811, 0.9812985798193925, 0.9525611512353513, 0.9584589278158625, 0.6294758908824027, 0.48955141160713306, 
0.9559979796710453, 0.9887689847368211, 0.9797078826094223, 0.9641700625001375, 0.9616962889335992, 0.7806795221369972, 0.5058241872737672, 
0.9648978497632122, 0.989193723011955, 0.9816007079504588, 0.9390391114560513, 0.9424988816559443, 0.6041174536655259, 0.5281985793325091, 
0.9623263219200752, 0.9798597969976097, 0.9461343425310739, 0.9522214634658835, 0.955136883293558, 0.6818792855093394, 0.6339519779342171, 
0.978278738625675, 0.9315439375929737, 0.9530363798384667, 0.960973850856697, 0.8930845732739364, 0.600994628755, 0.5972515735425846, 
0.9842356529093894, 0.9850860630624917, 0.9808120176678417, 0.9592803629269785, 0.9545679749212173, 0.7092794261867439, 0.617517873806066, 
0.9641773419688208, 0.9836906273475698, 0.9383418023873534, 0.9677542748547875, 0.9501952868745768, 0.8150018679841506, 0.4813860398189304, 
0.96380325529819, 0.9752943814037034, 0.9524293862207573, 0.983946639939906, 0.9553318257700023, 0.6203997842001255, 0.5011866177933151, 
0.9791277234070598, 0.9525025140557212, 0.9711868443590854, 0.9813743316116171, 0.9224898596519066, 0.6198207470407373, 0.48608799274423886, 
0.9951880958816343, 0.992108855913733, 0.9767012661332836, 0.9660855554524769, 0.9729343153608673, 0.5023500326042613, 0.4826071553806528, 
0.9984599638131825, 0.9974091961877596, 0.9720264448576833, 0.9692711039976476, 0.9474819720004332, 0.6821187990645489, 0.48572831365117075, 
0.9644801310842436, 0.9852757326132816, 0.9741630608410158, 0.9563879649114201, 0.9713547401070363, 0.734800816220062, 0.5808516611535073, 
0.9737472271533172, 0.9719529574313176, 0.9937687037107586, 0.963321109051988, 0.9810949768885128, 0.7155587146684345, 0.5155591765083228, 
