0.9415556041671588, 0.8856827369969319, 0.873596087452632, 0.8914254579689946, 0.8779764392671939, 0.9581441123423793, 0.45758895621305234, 
0.8282850671689744, 0.8615463817454291, 0.8236042163500565, 0.8039461768565251, 0.8659208770296537, 0.949742383426088, 0.5333500163121478, 
0.9402450008906166, 0.9818169668943055, 0.9357874865823804, 0.9277908840778584, 0.9375208979907041, 0.9648465027425749, 0.4997366896047668, 
0.9656337715928339, 0.9567638708378803, 0.9793523528980573, 0.967706778844645, 0.9093990742440216, 0.9508508355710108, 0.5580176852688266, 
0.9191531220990437, 0.9434172568667404, 0.9262388557597595, 0.906868524592261, 0.9208950904848873, 0.9597571058548748, 0.5232399256682702, 
0.976414827041102, 0.959602160841948, 0.9701309524487155, 0.9683777084562853, 0.9330468697364425, 0.9416788884984083, 0.3987417501124329, 
0.9412253186972517, 0.9171835708418183, 0.9245398037173674, 0.9546581464943181, 0.9112389105166161, 0.9038021883719529, 0.597196876887522, 
0.9158920116345723, 0.8912687188640739, 0.8565434884232556, 0.8577584644458682, 0.8636401012516645, 0.878521137700006, 0.5479371437047725, 
0.92376131860937, 0.8766074469093592, 0.9091714501679088, 0.8544800637673646, 0.8798759778103176, 0.910612773099083, 0.674439943312056, 
0.9856163621367914, 0.9543000524839068, 0.9213758001627288, 0.9016771152757314, 0.8850563050374773, 0.9291536321819854, 0.5902696599979126, 
0.939143213009824, 0.9715286205713786, 0.9374383893211373, 0.9722629706967826, 0.9122956638872439, 0.955660076154584, 0.572806689361018, 
0.861082562678075, 0.850521862951664, 0.8730354368695448, 0.8125415444951954, 0.8385954512334681, 0.9749286539177143, 0.5222495132320655, 
0.9483602668948541, 0.9522229528292852, 0.9395403868083426, 0.9133045790471449, 0.9547560428468936, 0.9824492111007285, 0.5291125987419592, 
0.9614131114916774, 0.9125193963450844, 0.9166738232112551, 0.8978298727198801, 0.9238441580243341, 0.966215594139691, 0.48061724853357274, 
0.9695765085844573, 0.9638127557363286, 0.9545960544456255, 0.9423039529659928, 0.9463518107158744, 0.9654749087546202, 0.3112728162570882, 
0.9269164335145524, 0.9267151329199707, 0.8992775098720837, 0.9096234977149323, 0.9091284918399334, 0.9190035536699308, 0.6054650140368556, 
0.9222165037600057, 0.8950477464452198, 0.8695678561732216, 0.8976926055290328, 0.900241123811129, 0.9307928404155795, 0.48199798633796803, 
0.9651787206995924, 0.9659277048819096, 0.9857215298896512, 0.9657063382800387, 0.9301753017667517, 0.9771252655529409, 0.48085126906852305, 
0.8677425272865386, 0.9105375278279771, 0.8856673106595734, 0.8587446123086556, 0.8564611821333925, 0.8876371767865174, 0.5803057682210624, 
0.9648076939168025, 0.9793693876325458, 0.938390228757129, 0.9783861076459295, 0.9008061335241465, 0.9456636773592622, 0.45542075712744096, 
0.911874335511308, 0.8814795792059761, 0.8776807594572262, 0.8543679967553476, 0.940173111830703, 0.9370393186990279, 0.5978095100998689, 
0.8300214791682623, 0.8141808416112064, 0.7695290660696114, 0.7340118032692928, 0.7836982742613704, 0.9730229104217143, 0.510182729946996, 
0.9813183564732176, 0.907485528877297, 0.963768249425048, 0.9259814012711303, 0.8741030255413882, 0.9103720689067942, 0.5716433206803333, 
0.9857907507728394, 0.9439600294374477, 0.9166767762312342, 0.9138150702709795, 0.8942184441481131, 0.988075305232763, 0.549843026873863, 
0.8293781576876066, 0.8849604985142888, 0.8877592908082496, 0.8425969953691033, 0.8103602954832112, 0.9659957164127181, 0.4636620415449753, 
0.8126145160612186, 0.797059940758821, 0.8304307865520122, 0.8434777581898134, 0.8137664371492332, 0.8211265764675543, 0.513277190888266, 
0.8844624667934655, 0.8765236355015101, 0.8963265675581195, 0.9089798060843468, 0.8691670086532688, 0.8770632901741771, 0.47641549505740816, 
0.9494060521290428, 0.9470542090155414, 0.9501290422929007, 0.8960715776719325, 0.9519494530820597, 0.9217043914529267, 0.513399613205347, 
0.8423707926325203, 0.8049167570943729, 0.7946328096182338, 0.7908340430946422, 0.7741387508434296, 0.9403383472625811, 0.5373323870707443, 
0.9680417790563252, 0.9177575090485933, 0.9546409277585634, 0.9207782844247582, 0.8847563477708008, 0.9231852311825676, 0.5147997832668875, 
0.9501848556525754, 0.92274501637672, 0.9608744736235111, 0.9641549510041016, 0.9627115729810403, 0.9333895769271354, 0.5026427402397297, 
0.9737328626332638, 0.9558633704362203, 0.9702001436750544, 0.9362110890314304, 0.9640897064226988, 0.9545706014918979, 0.4474244213163, 
0.9174020888304106, 0.8623193074821013, 0.8233438771943701, 0.8490866438398847, 0.8100156564274059, 0.8857966557174621, 0.5742599419052807, 
0.9570495417415973, 0.9314101309443542, 0.9426286382308621, 0.9571787566376212, 0.9246603441294603, 0.9285590175408139, 0.4980605182269663, 
0.974802107021313, 0.9715161136670797, 0.941154588595576, 0.9158278369380254, 0.9077650049514697, 0.9717706055628195, 0.5558334898908851, 
0.88689988055998, 0.8240133250918237, 0.8516359206370311, 0.8746867170541145, 0.836187209409098, 0.9149405738255392, 0.5585094614103643, 
0.9199878904507753, 0.8958742273071846, 0.8533999935705067, 0.8564676072774723, 0.8892799128198466, 0.96116841685923, 0.49935092325669517, 
0.9110924080668215, 0.935625700984273, 0.9189067205333712, 0.8802585339151058, 0.8772075448569367, 0.9614573148716095, 0.5565245147135036, 
0.9336126708591073, 0.9015531756163234, 0.8725817665513836, 0.8985630939557315, 0.8674939915067278, 0.9678561545593779, 0.4746200106954513, 
0.9462380097640309, 0.93776082394013, 0.948168362353607, 0.9301955189324449, 0.9249598304425191, 0.9608177017603844, 0.48296005019355964, 
0.8334739859565227, 0.8708916029060554, 0.8569969883867993, 0.8158842794092651, 0.8643001570301114, 0.9876757029406233, 0.5039234232766577, 
0.8662580989695308, 0.8590033063117486, 0.8737972847471056, 0.8969756530341615, 0.8236049490887917, 0.9447025923504545, 0.4803464288471703, 
0.9650723112758302, 0.9138770632095856, 0.887426524534009, 0.8899558193497832, 0.9462101021543889, 0.9458578317378185, 0.41120631929903884, 
0.8489581244455896, 0.8550472847075758, 0.8819969221519008, 0.8421449387201074, 0.8666555475828409, 0.8850285495153603, 0.4256508964060301, 
0.9551182321651466, 0.9856619872068283, 0.954327258926339, 0.9332243194828004, 0.9386129388350211, 0.987552225090764, 0.39637055526568843, 
0.9292383208443857, 0.9334199375909338, 0.9673666306508031, 0.8995274474620754, 0.896734133906349, 0.9792782191596616, 0.3353507806682326, 
0.8831403478071295, 0.8817919062240872, 0.8342993315946968, 0.8554008868919231, 0.8119878296413514, 0.9410526322946101, 0.5003998528709571, 
0.9454945920290508, 0.9041215536104877, 0.9204157793457749, 0.9083981272380948, 0.8618327972692046, 0.9532515932799595, 0.4987934226421424, 
0.8806366701280709, 0.8993224229601406, 0.8988535424115361, 0.872421099407246, 0.8642641683338226, 0.9058751520766317, 0.45453320380539014, 
0.8648250009574482, 0.9085540210709805, 0.8486669378866819, 0.8691371972675965, 0.841848784504415, 0.9392309044877707, 0.6163185602403962, 
0.9376570688933221, 0.9415595185503699, 0.9270687529092123, 0.9513462924536279, 0.9298255355488122, 0.9299550998207716, 0.4153735221981817, 
0.95100494755638, 0.9438522981268547, 0.9399667351366499, 0.9063038925524177, 0.9335868573973578, 0.986941882274886, 0.5201539910478062, 
0.9267840630170462, 0.9375652270680815, 0.9051402719697875, 0.852105590376389, 0.8768615394367311, 0.9509950022476431, 0.38960490753636196, 
0.9497880936276083, 0.9599260049394985, 0.9408993430805533, 0.8929455331665784, 0.9246187132894196, 0.9197229786628761, 0.44739844287287295, 
0.9039770728849346, 0.8623396676139816, 0.910137153540964, 0.8872446657172294, 0.8570939271064167, 0.9178187342381544, 0.4742592453511808, 
0.9452292690646071, 0.9694987258258838, 0.963171244390677, 0.9266750648310743, 0.9683455658437957, 0.9433863377142823, 0.49171665732755904, 
0.8275353175576848, 0.7748420565141895, 0.7561525438750349, 0.7926574404730206, 0.7478697952962495, 0.8882809802030135, 0.5936047117748722, 
0.9709126781327394, 0.909657382055661, 0.9559871216750615, 0.9020556388693777, 0.9139765432115795, 0.9634208163809928, 0.5357477015064445, 
0.999311999734575, 0.9641170597569751, 0.9852212236482599, 0.9452898932799889, 0.9698888678976257, 0.9742155351035294, 0.5928904274745456, 
0.9455000121978107, 0.9597972862154754, 0.9366428541207438, 0.9366697786234477, 0.8778204329857761, 0.9249916573201881, 0.4874103664373528, 
0.9384764099253592, 0.9286904945219472, 0.8952838177609813, 0.9303987775701459, 0.9378843008286175, 0.923494042058027, 0.5700095705932432, 
0.9513372379184654, 0.944265749594967, 0.9398544412404224, 0.9429220841280377, 0.9431238744333662, 0.9810275366443957, 0.5630518314538256, 
0.8997826761704394, 0.8818717931637344, 0.8984443285974143, 0.8697730116093972, 0.8982896396621148, 0.9835423684291386, 0.5528624096693818, 
0.857316591452537, 0.8749606159079829, 0.8558933353391383, 0.7914921674939551, 0.8231123832102873, 0.8626486501875145, 0.4778073389778123, 
0.8909071988957611, 0.8816415417569372, 0.8853089603377002, 0.8220515905558861, 0.8603615594618383, 0.9032606715941113, 0.7180550344991549, 
0.9167995917700712, 0.8748447834191032, 0.9000733777192302, 0.864450437635713, 0.9148626327945786, 0.9731064648917442, 0.5300656051663986, 
0.9822580296799025, 0.945389216793665, 0.9691769306237341, 0.921098698799847, 0.9078563396622019, 0.9521642321285162, 0.45998953536097326, 
0.9123337537916952, 0.9010100404163944, 0.889614952493514, 0.882972270132818, 0.865449471814631, 0.9756142434740759, 0.5196706906207808, 
0.9644637201166605, 0.9524468370682223, 0.9226599989381636, 0.9445423777106654, 0.9411459281140876, 0.9636649002000702, 0.5631195532533103, 
0.9804736031023397, 0.9352150433883872, 0.9547115134170735, 0.9612424644140771, 0.9463130904500467, 0.9612434413924362, 0.5246921120883106, 
0.8973985931932238, 0.9003103295987123, 0.888093601047419, 0.838310806003976, 0.824026669134121, 0.8210350363831543, 0.531344151091719, 
0.9277482031856509, 0.8840440543753095, 0.9295020576509682, 0.8744550449459397, 0.8563719515398489, 0.9120344532644628, 0.5207167947909587, 
0.9283012842753097, 0.971455187146093, 0.975684190969174, 0.9024377510963661, 0.9246601501964754, 0.9475701421268946, 0.5661475871813639, 
0.9793218100586949, 0.9577029136979741, 0.9357263284338087, 0.9355199978781207, 0.899713375687019, 0.9924196271543244, 0.3655101126943248, 
0.9545613274091429, 0.9356503876644013, 0.9147408701338953, 0.8845478710171844, 0.8827353349164667, 0.9491976500863685, 0.4511564591358003, 
0.9546945013256762, 0.9327985933884662, 0.9384436425187714, 0.9498742271355547, 0.9086788092211717, 0.9504039887478934, 0.4998483322282134, 
0.9472773851108887, 0.9472464668549264, 0.950753363248702, 0.9357132826660378, 0.9318321858668644, 0.9855782044400115, 0.3382815644947805, 
0.8396313962845856, 0.7647596432542041, 0.7573276570297544, 0.7898033127040871, 0.7487883920836792, 0.9076374214950392, 0.4131184188858877, 
0.9687935202091944, 0.9763149071377017, 0.9559301669771832, 0.8793241349058764, 0.8918402338898843, 0.944238124377091, 0.474519834977683, 
0.9165147198007424, 0.9283589533884862, 0.9379059119497435, 0.8746999983156392, 0.8805277316587016, 0.9402822286053177, 0.6664150593792167, 
0.9323922586062381, 0.9575320972586019, 0.912746664992629, 0.9235094194942612, 0.8548927654466812, 0.9209505501833797, 0.6526601980980034, 
0.9142040142767891, 0.9378224045264879, 0.9137253399057891, 0.8855055099008798, 0.8568389303936594, 0.9499697891701191, 0.51295463694228, 
0.9796263807133408, 0.9621809220567082, 0.9618189505128419, 0.9271749089237645, 0.8906305728686306, 0.90581664077948, 0.5329554599645085, 
0.9624307950450057, 0.9877187167718353, 0.9138237089377993, 0.9409975070651455, 0.9482435506020256, 0.9026310193507425, 0.36029719291626316, 
0.8635091612126349, 0.8573954135625134, 0.8228912320702625, 0.8304589511775821, 0.7779882806060475, 0.8796167471777611, 0.5809834341025271, 
0.9406664575380121, 0.9809025488960652, 0.9118592795094572, 0.9609520774532675, 0.9385411651061369, 0.951531930759999, 0.558260700927948, 
0.865298438281552, 0.8878426198621615, 0.8613029369592174, 0.8721071999978777, 0.8580661915924007, 0.989808981596304, 0.5622611611296001, 
0.967431917308887, 0.9424858784853147, 0.9480180180588482, 0.94660727541254, 0.9006673666589263, 0.9631826436521503, 0.4148410339667361, 
0.9883368836357486, 0.9385222203651268, 0.9770994135765994, 0.9738232100398284, 0.9257850516282389, 0.961719752097185, 0.4335301469634542, 
0.9866223383844223, 0.9737248346169062, 0.9809154423796793, 0.9817240056017128, 0.9498548639494077, 0.9742814730587295, 0.5103278287851497, 
0.989130466258304, 0.9517940474296976, 0.9204471131678988, 0.9787280340864956, 0.9383017892892674, 0.9696228997445283, 0.5448854195783017, 
0.8956578626845236, 0.8946707390866023, 0.932065938488039, 0.919741876692615, 0.90670214092887, 0.9974450606230936, 0.5710431573528056, 
0.9358893663366078, 0.9351278407975807, 0.9646628113456961, 0.9115418798902447, 0.9286992123605441, 0.9551598340382565, 0.4541665629426534, 
0.8913198419824844, 0.8315189206675702, 0.8621853313483369, 0.8486280458612109, 0.8208230688719383, 0.9583426620589747, 0.6242403890111524, 
0.8705893702064684, 0.8443615098771377, 0.8754630471120777, 0.8238752019169491, 0.8506405987795294, 0.9705698190386441, 0.41864181496866437, 
0.9182714456820329, 0.9490237655507175, 0.9044236278092638, 0.9025927113016351, 0.9127988964290883, 0.9176465789381892, 0.5391047905394886, 
0.9573280935191131, 0.9383738692547637, 0.9537378326661443, 0.931576808174822, 0.9243671180706468, 0.9903769019538616, 0.5069033188267513, 
0.916305514254828, 0.9038753047189195, 0.9284719449680138, 0.8590307432640418, 0.8892756845354567, 0.9431863533472721, 0.5220665493317109, 
0.8128634946264705, 0.7742539883907645, 0.6962160471010286, 0.7124886564914008, 0.7613071205867499, 0.8707082332174199, 0.5572126239986669, 
0.9542206518179545, 0.9734986659533013, 0.9695532944129903, 0.9335980613793733, 0.9329356717389911, 0.9473567375475427, 0.47302760418254824, 
0.9734130421358376, 0.948649217259074, 0.9358971617390035, 0.9740386213814622, 0.9264010509629029, 0.9645515951946223, 0.545033057204122, 
0.9749078290053284, 0.9693055904785965, 0.9642899197982234, 0.9600730504835076, 0.9295059008555084, 0.9250935463667108, 0.43792348333781256, 
0.9806659269422272, 0.9981564148926833, 0.9820459294791128, 0.9728395411314046, 0.9162500036503053, 0.9695327126578357, 0.4619719617047044, 
0.8863243243637473, 0.923286144801716, 0.8668959053947715, 0.8762037842133207, 0.8311795608490031, 0.923536399613253, 0.4839589151967555, 
0.9473594927012188, 0.9189387961395131, 0.9411580629868389, 0.9014899293857299, 0.8968193923410154, 0.929592199478302, 0.5538170322098313, 
0.9805605365132275, 0.9300190686410075, 0.9094369022293212, 0.9243926400422492, 0.894392008083686, 0.9759308584930791, 0.5283878727988683, 
0.921866693659548, 0.9148386409700516, 0.9423736921567986, 0.8963135970635145, 0.9046444385920062, 0.961302154535382, 0.44596970435753297, 
0.9358940288162645, 0.9288021720966356, 0.9380196145772354, 0.9518569766315056, 0.8973027085383862, 0.963437271341647, 0.5959980388936044, 
0.8663596911218552, 0.8883466953629731, 0.8700923487526996, 0.8637922567986841, 0.8715776072597894, 0.9459170600847076, 0.4227679011323341, 
0.8988086141837432, 0.9317730829125005, 0.9329367726175168, 0.8833585702791227, 0.8622511826340375, 0.8188689194262411, 0.46488402799349543, 
0.9156820492731121, 0.9636898996449706, 0.9185546272283059, 0.932456450110845, 0.8883178563134726, 0.9320383350658507, 0.5522385906160722, 
0.8827922596073147, 0.8468512792182264, 0.8349931705033234, 0.8062087163646495, 0.7867883445045265, 0.8554039542417308, 0.6446132388825421, 
0.8794500673675791, 0.8279451948884655, 0.8170725163635933, 0.7830236554372755, 0.7931780591958224, 0.9239152575034121, 0.578702501754849, 
0.8795377537453173, 0.9293425219326003, 0.8860758710876989, 0.8534192362561909, 0.8658214949714131, 0.9758595106187851, 0.45972173801964095, 
0.8831831337375842, 0.9192392533893972, 0.8721751391849023, 0.8555658790933212, 0.8552458627306722, 0.951923914150485, 0.49116086493576927, 
0.9550451852973484, 0.9659715871400968, 0.9532206018744701, 0.9791050076395652, 0.9479896135711374, 0.9694530197849066, 0.5680913538368937, 
0.8981273813255418, 0.9187452338324966, 0.8874318262435952, 0.8737530307018255, 0.8707541228383641, 0.965480004807751, 0.5459604039945287, 
0.8485509870089587, 0.8557728750814884, 0.8525229910197438, 0.8250005566424663, 0.8259300069890736, 0.86487735769386, 0.5565382123266923, 
0.9057770240306064, 0.8659261177201842, 0.8533585533326382, 0.8816884385431654, 0.8560592484085447, 0.9611528902011995, 0.5918053279974164, 
0.9181228066426894, 0.9585140284305407, 0.9222111608118981, 0.9047484066675373, 0.929009981777294, 0.9847553078138219, 0.5907611709375261, 
0.8558372724542727, 0.8249733835992755, 0.8251809191334488, 0.8084994183205123, 0.8088406011122208, 0.9116541718981623, 0.5538658821584014, 
0.9320516348050002, 0.9384834456897725, 0.9722102787364902, 0.9320588588661417, 0.9094494922178002, 0.9621698785108393, 0.40805549860184326, 
0.9221828156712895, 0.8887581166959632, 0.8834745887918952, 0.8283810512879145, 0.8606764664242841, 0.8961745243500459, 0.5059633141508153, 
0.8475238578187392, 0.8685274469112357, 0.8349860222010725, 0.8737247993392737, 0.8222806283934703, 0.9268986986358784, 0.5861565086317461, 
0.7269062366595869, 0.7335995958441595, 0.7907276614723786, 0.7160920171246208, 0.7468968464166571, 0.8562805031919909, 0.5244146971627036, 
0.7670129700040053, 0.8071286122629703, 0.7769250956930935, 0.7446278768955266, 0.7517034780420687, 0.9393464033979815, 0.5499892362545158, 
0.9852099097699829, 0.9311276886174875, 0.9360476521302133, 0.960351594902783, 0.9259374300094035, 0.9223468693955182, 0.5462536453827065, 
0.8847001465398739, 0.9163177310937073, 0.9345310492391128, 0.8767819539923816, 0.8960318985715572, 0.9276096424677203, 0.6319349105291507, 
0.872497666657658, 0.8703556114666241, 0.8517690347206285, 0.8878995850469007, 0.7904255496304677, 0.9490744632779995, 0.6792628188074677, 
0.99501068146108, 0.963293953462488, 0.9630398789714166, 0.9231651762917922, 0.9368848147902162, 0.9463998784852105, 0.4586012503387328, 
0.9641555540314196, 0.9343053410733275, 0.9748032428660306, 0.9478256202122215, 0.8790889453660854, 0.9305523997848171, 0.575777854142511, 
0.8909333546316321, 0.89613738074165, 0.8869290550449709, 0.8786451388813676, 0.8436640973706689, 0.8708476849330732, 0.5716009024782264, 
0.9758539581880806, 0.948017281171212, 0.9511563620397694, 0.9349087348278118, 0.8944531483456601, 0.9744967159826124, 0.5759888620234664, 
0.9457270638635417, 0.9100331587212614, 0.8873351960316291, 0.9087261058359846, 0.8711610902079503, 0.9235373359262017, 0.5471338866509651, 
0.9354857718022123, 0.9404571516943091, 0.9568786356859988, 0.8969528826809295, 0.9167948016465749, 0.9615062355669328, 0.3682762514495722, 
0.9459619380982514, 0.9535278574623104, 0.9203275829802001, 0.9049845971985266, 0.8928719725840301, 0.9405745416344667, 0.48880984658420623, 
0.7264848387194582, 0.6860575146309522, 0.7200783633118701, 0.7441681492197411, 0.7102075669470926, 0.8270534891729079, 0.5463995504782383, 
0.9168090819647662, 0.878586748127404, 0.8920378345568973, 0.915343718397595, 0.8502483463119932, 0.9928767685950218, 0.4670188242555353, 
0.9095842947327045, 0.8928763939851396, 0.9058410440386089, 0.8805635648027089, 0.8520945956221877, 0.9300892267631429, 0.5383456759423426, 
0.9872084559125242, 0.9713914648729661, 0.9421085678633403, 0.965478700166605, 0.9215738457639371, 0.9700149194698954, 0.5770276065939864, 
0.898833301598839, 0.8173263740965849, 0.8142568546703242, 0.8153196038626699, 0.8089388384907308, 0.9659772340171131, 0.6758630979257031, 
0.9042945713487658, 0.9200965194660441, 0.8902447711525447, 0.8825567713465831, 0.8689570310684533, 0.9300336736760029, 0.5550497156325189, 
0.8518097144449404, 0.8539585952000108, 0.835214887029114, 0.8641716803303936, 0.8277341685810783, 0.8296223662018194, 0.6233650173682359, 
0.9934165037287735, 0.9832202107596103, 0.9774133961803075, 0.9287719842790132, 0.9318503411174778, 0.9635664047550145, 0.4051229966832878, 
0.9230987304602468, 0.9133515279186734, 0.9165153707378881, 0.9427194764406871, 0.89943896284969, 0.9369739387904312, 0.3877251473470466, 
0.8935067875513332, 0.8725962075245614, 0.913323745581707, 0.8948548360243344, 0.8631275103328857, 0.95835653258755, 0.5221384098127501, 
0.7098127555406553, 0.7206760137726016, 0.7603584920250643, 0.7099579275253554, 0.7433918648671154, 0.8757382019936958, 0.37832240388201194, 
0.9326343250732031, 0.9277765828430478, 0.9377101645139234, 0.9528697872035494, 0.9195794206142263, 0.9981436554384353, 0.49458940236341076, 
0.9126226584046249, 0.9102379081194025, 0.8516832128574543, 0.9117494620171128, 0.8878632827513611, 0.9233387590635299, 0.43726554736187717, 
0.9367040964648311, 0.9036764748997096, 0.8994540189598693, 0.8616623386014621, 0.9037841048885764, 0.9055481863681916, 0.4116020545825613, 
0.937046999895159, 0.8911738815966647, 0.8787169319035807, 0.9103703525537866, 0.8684553597172437, 0.9398323206161903, 0.5236722653729473, 
0.9490658671293579, 0.9488249725461259, 0.9635750390926361, 0.9450548004639748, 0.9649052283983809, 0.9466163535037417, 0.49633477997954395, 
0.9897534749290534, 0.9902379469720382, 0.9674465874344361, 0.9162561350316429, 0.9365430126381801, 0.9499624803643983, 0.4943519376901063, 
0.9794087351918045, 0.9183680832702703, 0.9346510502365318, 0.9318568891839349, 0.8834893896917224, 0.9765896521823981, 0.47532694008407944, 
0.9345752924033643, 0.9249000842340754, 0.8979214724906703, 0.8724256019505638, 0.8918538133846448, 0.9554210368646782, 0.433077772424904, 
0.8699655666697519, 0.8602181774764615, 0.8554693011606934, 0.8252512039113797, 0.8333740146759981, 0.9127292322734889, 0.5528949309376425, 
0.959083919683354, 0.9044490899259503, 0.9371095222790299, 0.9276239406291207, 0.9202027297006353, 0.9384686597162998, 0.4267352836863024, 
0.9243462699545397, 0.911588979732709, 0.8999899947330829, 0.8858617045205075, 0.9480084705946087, 0.9307645210009674, 0.539573236936102, 
0.8992321333976709, 0.8703411997051211, 0.8783708444592317, 0.8379957215128135, 0.8379453035503942, 0.8870709994861044, 0.5989738223589427, 
0.7259889413146952, 0.7184384700243184, 0.7186814737675049, 0.7288563020144432, 0.6944943925849353, 0.8663234441476068, 0.48496990680370705, 
0.941511040968756, 0.9261274510721232, 0.8967142759713379, 0.943714534805598, 0.8973250029423417, 0.8952938936000935, 0.5888542788928771, 
0.9416623485870698, 0.9136562903190162, 0.9228702525371674, 0.8890541120665013, 0.9351115902164495, 0.9595792181977203, 0.3993153431645993, 
0.9474174706337971, 0.9414849042002116, 0.9177894120528645, 0.9593559724311234, 0.9158042256658868, 0.9617422173301532, 0.5365446481767883, 
0.9615374318956879, 0.9917834085068771, 0.971915725457338, 0.9487005707540735, 0.9352788415740038, 0.9395620504018733, 0.5570477838952377, 
0.9235790255036532, 0.9509817867055818, 0.9225919514646346, 0.9191901484444488, 0.8900623328275636, 0.9509040123761903, 0.5043110481326717, 
0.9377424326317837, 0.9732101147827976, 0.9710285441339612, 0.919697273486921, 0.9119666827989362, 0.9123070023136227, 0.5641710953679556, 
0.8898445668749014, 0.8926386119184251, 0.8751798305272863, 0.8654734010678948, 0.8523283305410735, 0.8868207392352255, 0.5930575237525865, 
0.8005933860351224, 0.838216867175572, 0.7772577037601318, 0.8366173939566732, 0.7712712188531126, 0.9806093767722389, 0.5082764910617201, 
0.8986554031201671, 0.8924458175254635, 0.8875435030789565, 0.8652980877027959, 0.9327558644357566, 0.9937319039973534, 0.444340853502414, 
0.8822571141910757, 0.9041864134694189, 0.8907606779928877, 0.9044883566177782, 0.8855921399901744, 0.9365590816446749, 0.4728744586864975, 
0.8334907206264948, 0.8632665781443867, 0.8535016404503979, 0.834506839076938, 0.8643186386579286, 0.8271764211333483, 0.6424774434330448, 
0.9722001643495258, 0.9715600337329844, 0.9679934485667098, 0.958152266518982, 0.9557005496581421, 0.9898270860422692, 0.5321432411727326, 
0.9757044740508971, 0.9762706927187637, 0.9523709127514207, 0.967565179197987, 0.9774255134314999, 0.9722812964546066, 0.5370467348018507, 
0.9391801991633844, 0.8859437115802739, 0.8570882908990658, 0.8426464173645245, 0.8594686898195316, 0.891184873379358, 0.5654001669137289, 
0.8928891141777121, 0.8891625719459887, 0.9019945360991531, 0.8960627231887625, 0.8952995730533777, 0.962666452345854, 0.4657091642854243, 
0.9386400559542739, 0.9735228342818465, 0.9030600172783445, 0.9364773838625869, 0.9032546096415447, 0.9084043137974394, 0.5016400746313279, 
0.9034465019361257, 0.8723934813484009, 0.8523864640739104, 0.8180669897689723, 0.8580181809719563, 0.8807989539291202, 0.628221711818675, 
0.7421991716682753, 0.813536346385057, 0.7506768891546723, 0.7599115288966994, 0.7443261591158171, 0.894833211143343, 0.4764582912350792, 
0.947468149173304, 0.970406761448621, 0.9337019756416264, 0.9044296840847214, 0.9084447408488338, 0.9627609355043621, 0.5986770857865398, 
0.8155473871709447, 0.8728402473547113, 0.8201530969748966, 0.7942264794866503, 0.85164175025884, 0.9562004437642952, 0.5974733718548975, 
0.8863456187560513, 0.8491325337673611, 0.8497725508216999, 0.8511471465055792, 0.8230274348351291, 0.9132838582486426, 0.5443910393593747, 
0.8328088164555687, 0.8470047649250928, 0.7929378322768985, 0.784743637703638, 0.7854309050718413, 0.9373438632223596, 0.4917599361868795, 
0.9303302513867655, 0.8633420808743938, 0.8644333802063555, 0.841286595981401, 0.8352980023705221, 0.9053182130660961, 0.6129202619448275, 
0.9298321059941765, 0.9508524794341202, 0.9390012647617105, 0.9130571791415895, 0.8709257881899357, 0.8783731552236509, 0.4798511459853278, 
0.9695037073222702, 0.9209723833428032, 0.9587367123633882, 0.9211121498933926, 0.8974313093090354, 0.9656973771354838, 0.4286163653146482, 
0.9065747822538335, 0.9081847972863913, 0.9459814630222819, 0.8496412249372259, 0.9077586501856584, 0.9567517515794447, 0.6245294575753814, 
0.9047555866586193, 0.9039297594410121, 0.9266293330895955, 0.8742739599267438, 0.8536476330550032, 0.9548453160918524, 0.6099719434883372, 
0.8371390309109987, 0.8356872771375884, 0.8166366083808252, 0.8074948414558948, 0.8038307660292345, 0.9307015823290319, 0.515232750707522, 
0.874636762041687, 0.8791855408840172, 0.8573476865297475, 0.8343239472066416, 0.8607474219018878, 0.8889571384570134, 0.47587206015953076, 
0.9236387482255672, 0.9096672761554172, 0.8990361267672652, 0.8738187750135066, 0.9171184469947814, 0.958835875132186, 0.6320500902216867, 
0.9596964499526565, 0.9217214911345301, 0.9386590782905312, 0.9417697572727945, 0.9311584723978195, 0.9692362720064038, 0.6934037908169423, 
0.9522497945000955, 0.9677025708696962, 0.9654317966282958, 0.9459400079096223, 0.9324367901059414, 0.9483203599758926, 0.4364752556243367, 
0.8909936306519847, 0.8701072368283108, 0.8294168708196407, 0.8603143038280192, 0.8220027125488789, 0.8900888074905111, 0.43572343863375596, 
0.9380683134145983, 0.9547658886610989, 0.8671087621596459, 0.9107440805591868, 0.9095953818321955, 0.9373639026661983, 0.4650066816111988, 
0.8944881418629897, 0.9099861280882028, 0.9097429221089564, 0.8622803270047836, 0.9031598752610622, 0.9220905527761739, 0.6233002423104943, 
0.9427087321083947, 0.9582615222704353, 0.9060782439401256, 0.9298229253226074, 0.9169155080201264, 0.892382309703565, 0.5724927217318659, 
0.9349770612053417, 0.9514296061242308, 0.9103804424557345, 0.9366504009877633, 0.9233591379543395, 0.944384201023608, 0.6000075371048157, 
0.9897739210130142, 0.9915326064780087, 0.954329168718503, 0.9411421102362059, 0.9728615917618962, 0.9694253550297506, 0.46803737375805193, 
0.8508790249423677, 0.781646249074056, 0.83972955529227, 0.7583198834112646, 0.7610660768586907, 0.961881182305048, 0.6476503419199708, 
