0.08046859599432735, 0.11014272939927812, 4.045777518780658, 0.24316199358891508, 0.10552142061768346, 0.4716416264502047, 0.017958093452924307, 1.0171638203278133, 0.0024917803089975687, 
0.050770791655828026, 0.06279612261759697, 1.2158505524413228, 0.20100814691186064, 0.029132810309924585, 0.5742763881118325, 0.05889539872863193, 0.6426717588622497, 0.0, 
0.1315557371849496, 0.09363053926285272, 1.0917607883728873, 0.3490891130844822, 0, 0.27316223062327716, 0.03707507321097048, 0.3590543248917109, 0.001503205321811658, 
0.12774348388590084, 0.12390902619533294, 3.3034469074311423, 0.16305647142027063, 0.1100834256590551, 0.3775488460824875, 0.038137356947688536, 0.6392291270960637, 0.0, 
0.09483033711978313, 0.03540954469097071, 0.6487580414734588, 0.07857652741707362, 0.03562511914905987, 0.2694818605991257, 0.032730678811254355, 0.23840849665490202, 0.009840353903007314, 
0.17823670910424266, 0.15568835258857222, 7.080342642056701, 0.25667107718706067, 0.10895702631751697, 0.3993674759687179, 0.017383873561997287, 0.13555512308442821, 0.005984147541891599, 
0.10026179628999986, 0.043422341999287115, 1.8452883676546668, 0.12617710620257047, 0.032063636055159814, 0.5528223599524742, 0.02016725203348311, 0.12363784560427586, 0.0, 
0.06037757760370809, 0.016646779222459843, 0.9420473733952496, 0.07839309024037355, 0.0, 0.2686409198952924, 0.022326412871503276, 0.563922178825304, 0.0, 
0.07692468297839261, 0.06956180769996322, 0.24278193027109338, 0.06761328015167249, 0, 0.5692847070090635, 0.022937649702073553, 0.32231845171214385, 0.00423511231574091, 
0.039915283027840906, 0.01652877312442024, 0.1083740928905381, 0.1777502995705778, 0.1001040793459987, 0.3522674310363403, 0.039881012120320546, 0.5505798986661615, 0.0, 
0.20129198830153622, 0.1271971169990724, 2.0622452166236553, 0.134922487430704, 0.10262090835716461, 0.5174584844638912, 0.02298905864947843, 0.6470325140492558, 0.004176002086398148, 
0.029134138180538702, 0.04927131022666675, 0.8261043255149354, 0.26876970008171647, 0.06444147958886734, 0.9108390583040539, 0.04724964504988324, 0.6319194864300227, 0.0, 
0.03548232024693896, 0.040770552321426304, 0.5939329012781797, 0.10861550749356291, 0.010423747393801959, 0.6006734119801643, 0.02334894078704022, 0.5681115169568709, 0.00037751014924372703, 
0.12894495218168428, 0.23736383727892754, 7.150788811940855, 0.10937106524641041, 0.19001121917956335, 1.1657283838694417, 0.026387509055313018, 0.20642884859784721, 0.0037737102843630145, 
0.24961599202630128, 0.06795172954243538, 2.1200115144373135, 0.1468931859872192, 0.03859350070422226, 0.4625234786817714, 0.04367076880989374, 0.46124055675467174, 0.0, 
0.13147470320552274, 0.04154938997013287, 4.411446932474539, 0.05267791026101979, 0.07224909986503948, 0.54305046950714, 0.025464365394816856, 0.37903391497980626, 0.0, 
0.09364020626843768, 0.013627977152264947, 1.5947025695513593, 0.18249326793611867, 0.11141981981303269, 0.2813081503695404, 0.03205983864228909, 0.5525210917985324, 0.00221331665391607, 
0.059538986141278866, 0.08473429349247157, 2.4223034943082173, 0.02842916451943667, 0.06433977572801619, 0.6091103637860379, 0.009131245223456251, 0.2373137942455794, 0.0027785931326069825, 
0.13872577703896197, 0.16524067338134726, 4.995953318454802, 0.14098984418529273, 0.09274754146580262, 0.6943306517535818, 0.027735030591133587, 0.11252773373024112, 0.0019228635235550517, 
0.17298594930048136, 0.087229314802897, 3.140695204535949, 0.20941399698561833, 0.053906011796354354, 0.4870356735109023, 0.005612744983743898, 0.22345507250314384, 0.0, 
0.04260696671352419, 0.016268732718681705, 0.3329921247993039, 0.20491667058881924, 0.0033119264672458164, 0.2582447831043244, 0.020508059691514077, 0.18480737299081737, 0.0, 
0.10054906727124106, 0.08780379835870432, 2.3066758279545674, 0.3009789257483159, 0, 0.35458728886468743, 0.006729285532142707, 0.21587368053197964, 0.0, 
0.12147978518672366, 0.08014893958630066, 5.5028167751345025, 0.097155598682266, 0.048385888385673946, 0.3407849814435949, 0.01982687130221579, 0.22170859139936172, 0.00035154891348035655, 
0.06578258777411308, 0.22505660608091893, 1.875367529227486, 0.21089783651789734, 0.19385339031637827, 0.35446107767847507, 0.014091898516371444, 0.3856294238006334, 0.0039006915195198863, 
0.03948934940481112, 0.04719050284849085, 0.4682922361414001, 0.2587209323775385, 0.11597267576190688, 0.6944074835898782, 0.03015356649679774, 0.5601434734453343, 0.004724205658968054, 
0.05479509843460875, 0.05174837004326902, 1.4660364191819035, 0.4036812401975435, 0.043927984952420576, 1.549173829347876, 0.0444192228115221, 0.2808986791636746, 0.0038376973083809993, 
0.036013265912451076, 0.05742299690639677, 0.4764777657562028, 0.07685453589257515, 0.03203464672301274, 0.4902537527682782, 0.007369698733900172, 0.5041842633088759, 0.0, 
0.194755078664884, 0.15109686085850396, 3.680437002938691, 0.2685418250157379, 0.05561959199057975, 0.4741578711122397, 0.013687088511546134, 0.2666503152451788, 0.0031934873615429467, 
0.13115255743809823, 0.07072796106023646, 2.9439792997219794, 0.1442076908217042, 0.05356682918425878, 0.8224035698553798, 0.007353089572640397, 0.10643900914137498, 0.004041694241943326, 
0.06761922525585705, 0.08334768043303256, 3.353816469877273, 0.23322308965013092, 0.14776509028348037, 0.601960003355517, 0.015871280104260747, 0.31069285552695936, 0.0035231172546924773, 
0.03517477361276016, 0.034175375879617775, 0.3503208851379892, 0.2070148013798269, 0.010634173250860688, 0.44992139899771383, 0.0, 0.17948683473935034, 0.0034505678319138636, 
0.20274232798099773, 0.08327498984092763, 5.739509970369087, 0.24092460407051142, 0.028517372406838038, 0.3025580340016395, 0.0203245025938017, 0.16739579254444817, 0.0020532256116876932, 
0.16806671467077244, 0.10369293504352818, 3.2021636178632895, 0.09034281283393511, 0.11455455380321378, 0.5754913136287745, 0.016607409759843473, 0.16148784422014914, 0.0, 
0.12234398364628009, 0.06836212477666492, 5.11274672283951, 0.20263343869447203, 0.09963416482585893, 2.047864180081697, 0.03335573346923257, 0.329912406201406, 0.0029650259519503424, 
0.23607634536147426, 0.05038803154934381, 1.2545340762827657, 0.22336262954341893, 0.012208973139004644, 0.4210896988646048, 0.05310728146492512, 0.18894535975026816, 0.002174967043481446, 
0.12404927179057358, 0.22317523467753997, 5.730185177587508, 0.22964365756176325, 0.07466804466261082, 0.2368836643776075, 0.011107153030050904, 0.5015663910300368, 0.00601801454919022, 
0.255583150053223, 0.09982822158427285, 1.5983118363340858, 0.14143915320411252, 0.04585078657521763, 0.2583963938016332, 0.019676913258001534, 0.23614893279778928, 0.00023332643690852394, 
0.11116685708967701, 0.12176413925410495, 3.457374940182421, 0.14358397154845853, 0.01601845121921396, 0.6313008704057086, 0.0025918841175449955, 0.11536504348200705, 0.0010424116209041127, 
0.07785687770833687, 0.12539187183206615, 5.0840082898808765, 0.16114437678094065, 0.009396073557514428, 0.3559470965406663, 0.008125561978369158, 0.20711579961855173, 0.0, 
0.01930673620210683, 0.10239479623083712, 0.3241673751756806, 0.18919405108687173, 0.0020705036481982533, 0.2854129813483974, 0.009906138160233622, 0.35100446475089336, 0.0, 
0.14244737385123854, 0.16952624702906283, 4.273839616092846, 0.11518549656716706, 0.1243090865517173, 0.4228004132224452, 0.0031258333701646938, 0.09643203421476025, 0.0017398072795839074, 
0.08606053652922702, 0.15588038376306848, 2.995472174858216, 0.1272552143947299, 0.01820698353515659, 0.7633108554106249, 0.01048943235720734, 0.5626387046570298, 0.0, 
0.03637428091164767, 0.03202122981808448, 0.9333402852608441, 0.2776507361107518, 0.06521753083423311, 0.6571303809133042, 0.01771644202089641, 0.522150475144978, 0.007034609421969133, 
0.055388117253496405, 0.08219335841157412, 0.40727158182283507, 0.1957674214639613, 0.0, 0.613954640517096, 0.017103113658480853, 0.20268517711275588, 0.0, 
0.13474006437635458, 0.20356240661955716, 1.851667068482007, 0.2907756003620572, 0.2667314087436279, 0.6978897337638948, 0.04567996266483887, 0.23828883733349476, 0.0, 
0.1757872202857717, 0.11112783861164274, 4.116328058287172, 0.17103292726178904, 0.1187129555134872, 0.5647319218870283, 0.011919036351848048, 0.15737557645705258, 0.003408307345593549, 
0.13310093351025237, 0.16389282368862543, 3.123556878218683, 0.23551837627360436, 0.1719848137142255, 0.4581432489509533, 0.03533032962306423, 0.37759781369099654, 0.0, 
0.08383687985648217, 0.0964705218266089, 5.811475562284753, 0.14384748726771998, 0.05880482674583304, 0.5898189478853794, 0.028069546702312643, 0.4116342535200097, 0.0035028407740677436, 
0.07201693161721219, 0.07963640557852046, 3.8467849455099765, 0.2055330125531094, 0.01955100063608459, 0.5030086736566186, 0.009188648146198226, 0.17179390729176813, 0.006340610996188326, 
0.18911884079825086, 0.06049914331741252, 2.968824739535992, 0.33716367959551186, 0.046735390119771944, 0.3494779806034535, 0.010099503790413519, 0.2700876994363097, 0.002293967886231921, 
0.08052290620005084, 0.11831968424496396, 0.5926475077331709, 0.410060316881792, 0.05434467957302777, 0.8813923755597677, 0.029995628017600556, 0.29431649791815245, 0.0019297621861425697, 
0.0532814687977186, 0.008740085187145344, 1.312640129033542, 0.26855050691626237, 0.027731434520371745, 0.8718064652497228, 0.018658575241047512, 0.549714629491521, 0.00435377769220661, 
0.05868656974189195, 0.09066899591963076, 4.965826984806126, 0.13292272079735304, 0.06061023348526424, 0.9273320559903034, 0.02862613237679282, 0.3429129626674727, 0.002046936581777923, 
0.08512619258505004, 0.10340416562941344, 3.248698954614064, 0.18238415141135808, 0.1164634924257134, 0.2622601920242008, 0.01896545430954744, 0.26604160525912657, 0.0026681397085890238, 
0.07722297517768992, 0.013647600595111392, 1.0100484539181953, 0.07598287300541648, 0, 0.27846639730350364, 0.044807899408537404, 0.43477413145264915, 0.003234121642529119, 
0.07591982552476795, 0.14407646095158538, 2.0603124450511565, 0.2657357064805788, 0.03426277391975908, 0.598161085844186, 0.011985912253524985, 0.4526266837617783, 0.0, 
0.16715415183963606, 0.16590951365652384, 4.891767878568304, 0.07389902235110458, 0, 0.7229556220880078, 0.023583208201742034, 0.2978032075932023, 0.0, 
0.07406492673880788, 0.11429116732108953, 1.6940433613628534, 0.13542161115122237, 0.010160424589065254, 0.37008949797620566, 0.06618806330163095, 0.5345565669218055, 0.0, 
0.11965994301160283, 0.04399170166224061, 1.3448372443823564, 0.10180959919281847, 0, 0.3988286265486505, 0.019042452094057246, 0.19598259423789277, 0.0019577101299627555, 
0.08978840862382734, 0.03526837805627819, 4.91530746715543, 0.21363559496451692, 0, 0.5895411628914048, 0.013646032381800009, 0.1869424421799064, 0.0, 
0.054189793426257994, 0.08222370908037469, 3.1788585310970117, 0.1932913499241684, 0.12447226475833427, 1.1205804719081254, 0.01726051745426956, 0.48441303178117107, 0.007454612419587972, 
0.05063009566466119, 0.06501316009305143, 1.4171780626047688, 0.10252465570811573, 0.03949281074564487, 0.423102580580036, 0.0627488289487107, 0.2044769206422134, 0.0, 
0.10290885813052923, 0.08448667418495237, 5.77311342360055, 0.15794746410558486, 0.04194650079975352, 0.4893399876744343, 0.06879188837349284, 0.6081962749566605, 0.003311837085379703, 
0.06725438234980514, 0.023918385884321134, 0.19005756820088904, 0.15993983169728127, 0.09779595777983172, 0.923900658072685, 0.036749628968393094, 0.49759665388708263, 0.001050056873756523, 
0.025687729102933737, 0.055145119468958254, 0.7361700356999972, 0.15247368637075653, 0.1509269802428628, 0.24384243446976903, 0.012837720257547472, 0.339572746061476, 0.0010849846742727915, 
0.05191131333753096, 0.15566438525611814, 1.0983834077016594, 0.15015890047037164, 0.04759879128333161, 0.2334630867545305, 0.034416509123229244, 0.6004562807959134, 0.0038815838930824497, 
0.11136579297731777, 0.12815520994312057, 0.5915692696361151, 0.04399884728640882, 0.0468059873985344, 0.11898265973315625, 0.0365624316911952, 0.8018675108027036, 0.0017740816027869495, 
0.09496708146819179, 0.1517123183715776, 4.832410308568663, 0.23465422538133082, 0.03048549796972249, 0.9708056151412274, 0.03771086716009088, 0.3921283596786137, 0.0, 
0.055957846647797946, 0.16356152366029894, 3.960207585438637, 0.10828345033278469, 0.07650686187123565, 0.6266551747858411, 0.013023973139318464, 0.16224740426099196, 0.0, 
0.07033972535775156, 0.05302333589456026, 1.844157186772996, 0.08586178840052408, 0, 0.17986610286146795, 0.05704692901578598, 1.2217018941647484, 0.0, 
0.17279462602900933, 0.16923688417854643, 3.0980656011714442, 0.22098117925318084, 0.05652265916127463, 0.7000295706189018, 0.07154547796276704, 0.8147511465886572, 0.0, 
0.08025953136270685, 0.09216250586334619, 1.9623631835583273, 0.10307043458967731, 0.012650109358819698, 0.46518748839102814, 0.014982675273097058, 0.3588541624032913, 0.0, 
0.03127134797815319, 0.07020167468434117, 0.6412234618550762, 0.10284813026127458, 0.0640654423301206, 0.22315588088446706, 0.0033792147625345847, 0.17317144507343082, 0.0, 
0.13400362314870892, 0.05549929640959008, 2.294981740316839, 0.28880421846454074, 0.01362113450887036, 0.5134128283164352, 0.016954833552871144, 0.4561519568272642, 0.01130276089483219, 
0.102010608276496, 0.07211314490682999, 2.5217967894226794, 0.3154964605152954, 0.09543781279274424, 0.5086817189381877, 0.02125715189269433, 0.9300350477985223, 0.0, 
0.08832890138566245, 0.11658537065374891, 10.206308089216105, 0.21626227606668558, 0.016135145305060467, 0.6876920077333305, 0.022498657052472937, 0.29045894521303645, 0.0, 
0.0382808837725245, 0.14322073583733627, 2.4144530759242455, 0.2462101507603204, 0.06751578093789025, 1.0599517782959043, 0.013308114791911602, 0.23888672561404536, 0.000962999811105331, 
0.10299567642184733, 0.013121201579859179, 2.8875440412852145, 0.4569146560325447, 0.09114576424832947, 0.6044718629966853, 0.010973974468759175, 0.22092234657871423, 0.0, 
0.1699212786779186, 0.03978734118413344, 7.951806231130683, 0.24968714400142583, 0.10874930518190094, 0.7128934431869229, 0.05950217149613995, 0.501914683672928, 0.0009092599489786156, 
0.16414429084065216, 0.10667413187199701, 5.73399236020576, 0.09496564866211776, 0.13261191231469732, 0.7633002447552807, 0.026584974681295837, 0.7900645386380881, 0.0012953492207656357, 
0.11644159184024018, 0.12622439171932057, 7.11974960982088, 0.2692426117786737, 0.06520361012775107, 0.7096756841775885, 0.01569022379533014, 0.3927069522039524, 0.0, 
0.16118700941569453, 0.050766209670771584, 4.286646223953122, 0.25396009299814365, 0.05727275783699403, 1.2859733296828322, 0.019636336365897768, 0.13987969534395878, 0.0013371916374080698, 
0.11562372102937535, 0.05378554225290636, 0.8296466096434423, 0.21615253521846156, 0.0038693811840380217, 0.7066692404550419, 0.06259298372979318, 0.5994071646340301, 0.0, 
0.09135157968122601, 0.028876624045460687, 1.2565387084244222, 0.15183694066555217, 0.07587746858288832, 0.23368537022904026, 0.02481644701121074, 0.32172673142543473, 0.003963292012016408, 
0.2522812612900992, 0.16776569006877434, 1.6830857756570836, 0.43032809184408854, 0.05049504909523014, 0.9550111970473908, 0.038702536124114416, 0.47952951522026876, 0.0, 
0.09825386363841693, 0.07753982069418225, 1.8937440814650146, 0.27017602880328756, 0.012163101969313235, 0.10182536817273298, 0.012821329479470879, 0.32591918353448257, 0.006345735144920398, 
0.09044740489960196, 0.08001506762090299, 3.2034955590492245, 0.3385008196690525, 0.0842028034796726, 1.4681685994685985, 0.013674394128321344, 0.9131760420017965, 0.0, 
0.07674733569175887, 0.10777462054482548, 0.8955502007656929, 0.11590776038590783, 0.07336879307789124, 0.19620266828685415, 0.029101735361492926, 1.7582613766885995, 0.0004479992706761529, 
0.163749697161951, 0.1417901136998024, 4.646007844272818, 0.20062695995453525, 0.0432222083333141, 0.5117199869587017, 0.012421170558071196, 0.17215468962976435, 0.0003273851095649728, 
0.10257325939937954, 0.0866224773891439, 3.1642262406360695, 0.23457476288777848, 0.13357999419512293, 0.5450655925807285, 0.022840654401153643, 0.3155490807500169, 0.0038873096940573583, 
0.08431415889218401, 0.09212258060346812, 1.530423658343448, 0.2491772156151229, 0.03063539159527533, 0.35931465383256, 0.02473755695662344, 0.16978855915478824, 0.0, 
0.07360248006101593, 0.0568329922197349, 1.0720829201626467, 0.24337414392748122, 0, 0.6960206263367416, 0.027673295369740898, 0.19900325762496712, 0.0072079473317990415, 
0.09264517533096585, 0.23153780075230074, 1.7708405715783477, 0.11523321096719077, 0.13340431610804612, 0.9150415041056107, 0.011522050811587314, 0.0955551367267788, 0.0, 
0.12700548569653164, 0.19592048523380234, 2.518909359196228, 0.1742854648602104, 0.11205688868984981, 0.9147510460684588, 0.018161808556382823, 0.2209881726044468, 0.0008479906904389058, 
0.12106114249601108, 0.17451851182307246, 3.932172960129134, 0.06331455969446778, 0, 0.47431381148171514, 0.0, 0.2410034408164866, 0.005330960309989714, 
0.06575107959178494, 0.03519272326897499, 1.5767350173849155, 0.10430381926958983, 0.08890933858070087, 0.20863336568412477, 0.0462862093499971, 0.9211399258532423, 0.0, 
0.06043457264439689, 0.08066555735843184, 0.935434581599838, 0.17108197903646422, 0.07125233918196977, 0.5004733034767114, 0.07403714394386923, 0.811258411770622, 0.0019048472980023742, 
0.03405424156857761, 0.0813847659082476, 1.1556622862062484, 0.25124873709684925, 0.05683504056270157, 0.43969324529965104, 0.014216383486179034, 0.07715569993397516, 0.0, 
0.09768321241804917, 0.07838823909102999, 3.0577468821080913, 0.47015396672002785, 0.015128566631997716, 0.3629256763686178, 0.0037658648142027224, 0.23063696555956847, 0.0032755738772547107, 
0.0971535862965461, 0.0647792952306362, 0.44318712691924644, 0.015613749616389654, 0.030143878689343286, 0.5448909864640914, 0.016463643201479004, 0.3745763469939489, 0.006852397536994647, 
0.1114347033579539, 0.0, 1.6883567272965396, 0.30354629445057274, 0.054606917143509674, 0.2355020070778414, 0.022604647557716493, 0.35480722320222574, 0.003580572584514023, 
0.07457507047345482, 0.1461189569427196, 3.487582724467819, 0.21146282051233198, 0.0828592665156396, 0.283653852983844, 0.029844644646897806, 0.45570612135417915, 0.0021859920693782235, 
0.24127792034564027, 0.02272195746234896, 1.994611374184978, 0.17669046113867892, 0.10223695278419273, 1.161233972544822, 0.04579760383730884, 0.37299509192864105, 0.0, 
0.13389874888501724, 0.10682647581897921, 1.0947935583247559, 0.23134340163997386, 0.07899784013418841, 1.2578026754564715, 0.02488544465591772, 1.0105633146566482, 0.00174189926358078, 
0.1608364960968083, 0.14628646421422656, 1.919530204518266, 0.22847130891109066, 0.2010807288025119, 0.8627733638779539, 0.03138171215116662, 0.48099453322641883, 0.009722529583319262, 
0.02537162100499998, 0.03082234258730505, 0.23491630169328823, 0.1646407054303588, 0.027346275923784687, 0.030248435629171327, 0.01344894880860537, 0.15182550843553802, 0.0, 
0.05453207182837018, 0.07804585668996179, 0.9813127389134899, 0.07941355617239504, 0.0, 0.632426734013997, 0.035401040341034154, 0.3837808614760319, 0.0, 
0.06800943563914032, 0.05799371720279201, 2.444749923975076, 0.3285631636264215, 0.0, 0.4369152330283609, 0.04710873689280036, 0.35878920411543674, 0.0077807152714910255, 
0.12895897327973396, 0.0677207783332832, 4.778221193057307, 0.12224929056205901, 0.0805258890530855, 0.5280474928888561, 0.03311800887031838, 0.3433135993568541, 0.00965947083026455, 
0.06532370958006395, 0.13208217233861014, 2.049987871634607, 0.10293045956107917, 0.12362172844116069, 0.24816175122504824, 0.042827369511173025, 0.1818107921629694, 0.003156785890682585, 
0.06100446534224881, 0.1373912289560104, 2.4829512747416507, 0.3626686295479783, 0.03333855035035178, 0.40446462590936166, 0.053976590090275854, 0.2586712343218501, 0.0, 
0.05947086905659998, 0.11663443884098267, 4.062027877470638, 0.05789132899483457, 0.07978104835215048, 0.7568411629329281, 0.00876451430869166, 0.21671916746678654, 0.0022110950580879157, 
0.011216397384926427, 0.06206723370132893, 0.5972212894835921, 0.27827923331668064, 0.01241950774835917, 0.6188116578700232, 0.03988609403447383, 0.2652030490216744, 0.0, 
0.09931659450277888, 0.03706841160594318, 0.5559739541556594, 0.28688945068930266, 0.01333210741377117, 0.4288816647394726, 0.02822405501756438, 0.24921833016474632, 0.0038463960292849583, 
0.012567594754024823, 0.01857467221297096, 0.19602075657135903, 0.13238282197520065, 0.09006202658083583, 0.4037596718148076, 0.015348691820540512, 0.4398001331804674, 0.00021852689128608164, 
0.10234285064179671, 0.18986938382414173, 2.7401361258730828, 0.11993850373425143, 0.0022184526279451096, 0.8525618841959021, 0.015061485379854614, 0.8510637367291404, 0.01089060944816757, 
0.11192466712769172, 0.06264236387173734, 1.4384267168168694, 0.19344586473661055, 0.09015197957306144, 0.4160962734271055, 0.02023889027351223, 0.4596110439958121, 0.003650550001381145, 
0.13898162509417156, 0.1434182262659635, 6.10902797319669, 0.20825790290315166, 0.09053818889258501, 0.7322833049583118, 0.03339005813070502, 0.5825790660314824, 0.0002826232055623231, 
0.05785351260188578, 0.020275834515467835, 0.778355887264802, 0.14141795021470918, 0.06466745233293057, 0.904556196480678, 0.010208925783014763, 0.17288578072556074, 0.009503264182681437, 
0.031091921168903476, 0.17091740890419224, 2.5703400273953174, 0.32563157221204814, 0.09545736864589678, 0.7042592820001863, 0.024660178574197885, 0.3164345505231408, 0.007277437042882379, 
0.025730349753778674, 0.06603342078223677, 0.6472965390465316, 0.14404672149020992, 0.04198658990724916, 0.24129213867797894, 0.01076884780005921, 0.28342369989081556, 0.0, 
0.10975219608062124, 0.023273436426660746, 1.0496512481267206, 0.1390723210798417, 0.09112751241881556, 0.6337025127743028, 0.02611437178958846, 0.543261164008401, 0.011107701490651337, 
0.09183178965174606, 0.10549791071208837, 2.6382960125532073, 0.24498050336135302, 0.0030288361279758535, 0.28328736160251616, 0.02001348467930639, 0.09427194671548927, 0.0018602994205150153, 
0.09411589611735868, 0.03444944171325529, 1.2739725839177172, 0.2172821832944861, 0, 0.36857831252965645, 0.011893322432018183, 0.13926333752619174, 0.005433614637877788, 
0.04469602744217674, 0.034712757793126874, 1.344150850285519, 0.11234111163909101, 0.12357151410726312, 0.13792033944593515, 0.029032401408235906, 0.48513291049747415, 0.0, 
0.10610034509978261, 0.10526662637773646, 5.268561859341061, 0.09012473289031274, 0.04332116909901474, 0.7605643409886901, 0.01142144333557496, 0.11703621614511245, 0.001885944056897163, 
0.1450419276624505, 0.10251262135864933, 1.8931630900059142, 0.1311639822584171, 0.11620367104169105, 0.12119155951872543, 0.012141557781462009, 0.20683246505870367, 0.010033431978783773, 
0.14094258141187951, 0.13023464706951174, 1.8824362746449212, 0.21749310071718608, 0.06346253017444153, 1.125181921233542, 0.01189091861948124, 0.20199322527750468, 0.0, 
0.11630569883305816, 0.16084569867556156, 2.97565371389527, 0.43009197002145927, 0.14249764756066283, 0.8750200154487685, 0.008460520115538446, 0.26924038885416424, 0.005937639185728873, 
0.045606201857391025, 0.03207754109205907, 0.5265989998076009, 0.09554797913053657, 0, 0.40890624578465035, 0.053318251329074966, 0.5912353910700199, 0.0, 
0.06106117527969115, 0.073272417755138, 2.171340409917369, 0.15248743026179004, 0.04794779356285069, 0.33654045982398, 0.05214247943965216, 0.35976140949005475, 0.0031819029304488203, 
0.1541199616029771, 0.12105124256984785, 4.247914630054594, 0.2540250983995607, 0.11142406094044546, 0.7724820630776322, 0.019026795844389266, 0.6461265396571014, 0.002892433833086592, 
0.1119862257540889, 0.06160829630741134, 1.7975356311865, 0.16066310275930884, 0.0655389835351497, 0.49576058815185353, 0.030076924291755718, 0.28497559029538355, 0.0, 
0.14997376460878958, 0.12365621120473762, 4.308671448671004, 0.13405115219156633, 0, 0.4908329833282075, 0.026927473284913316, 0.2505196522938449, 0.0, 
0.12587005093445439, 0.049556789079351175, 3.0987693410729937, 0.09908087653265328, 0.08642645885867509, 0.5599854395311996, 0.033587268668942065, 0.24172389277234133, 0.0003340779411401417, 
0.19037619329665825, 0.12567637289685038, 2.378713407346959, 0.20762695731824948, 0.11792347794666233, 0.5301238631510041, 0.018122928426300693, 0.37163086879539076, 0.0, 
0.048810375442790134, 0.0298885454322638, 0.5227034814690434, 0.11211421225629693, 0, 0.33513803460189145, 0.02610097132924989, 0.5032988997515505, 0.0013490322941579812, 
0.12875692491325005, 0.1021654854979633, 1.4631865868241511, 0.3405929320664283, 0.020168660216637158, 0.7131075295384606, 0.02387248338112656, 0.29899909780066586, 0.00321387246407213, 
0.0763823021019013, 0.17105601532530218, 1.2477536563916576, 0.1744368648651529, 0.06193499212086715, 1.6902130058889973, 0.034073515218996514, 0.8478844160452768, 0.0, 
0.1524349443504033, 0.07577009328725931, 4.851896831272207, 0.32373188269616554, 0.020910279414393163, 0.5608915336632814, 0.026596878828623192, 0.4774517565779029, 0.0028103409020222773, 
0.14257846458365092, 0.10158311007785327, 5.8062570125533, 0.12766723573852393, 0.07055287551594028, 0.31833085606408745, 0.00963135743809805, 0.25189841033899485, 0.0030300785760806223, 
0.2141349158338207, 0.17289174153659598, 3.206750665330186, 0.33250751097335685, 0.003348185556626705, 0.5373736593912269, 0.006508279172477255, 0.2601011072024729, 0.0, 
0.04451624251714976, 0.2320963311324841, 9.313860245677068, 0.23777105783668928, 0.007126007089128958, 0.628449935600274, 0.011734084327672924, 0.13170941714542353, 0.011827288753938809, 
0.06815352420409805, 0.07796735352107016, 1.0112420399106858, 0.15950598311598999, 0.005351741348676953, 0.4023417325032619, 0.010206557726681631, 0.3841139803577184, 0.0020491762335333665, 
0.0891269710809934, 0.08437938709491448, 2.485994974062974, 0.23050860418463948, 0.0, 0.35049811033520434, 0.03151860942704551, 0.47395955264814266, 0.003351069509691413, 
0.08384916266364183, 0.1570899655541699, 4.774666930434788, 0.3269598394479676, 0.16131702525605052, 0.7348983092976888, 0.0006373758974927985, 0.256462593344438, 6.231924422015474e-05, 
0.037029576780441345, 0.03788086939895169, 1.0257711667808302, 0.24889222676939782, 0.005120188810481894, 1.1089524833453461, 0.00829256133819225, 0.4841355301732369, 0.0, 
0.013855999408956904, 0.03599299751659776, 0.1642436750293139, 0.24500706999471372, 0.10702647864655918, 0.48539061253604376, 0.037138703857802366, 0.23014979829136747, 0.0, 
0.0019826091687148717, 0.055096090229471005, 1.4131564413859385, 0.1924441854886374, 0.01535303993879889, 0.2973928465692227, 0.018105949459069366, 0.9877196580568844, 0.002444904542669368, 
0.06534156934070581, 0.08249168295727452, 1.0063765361632542, 0.16174751046406557, 0.3743993484753966, 0.8399962664860049, 0.0022464958310269806, 0.46948985342168226, 0.00420467651121202, 
0.153984929701983, 0.17414540905665393, 6.162515657963121, 0.1894940267300128, 0.18179865547298313, 0.45968336408722316, 0.010018609649837562, 0.3493640245537, 0.0, 
0.05893832547895043, 0.1274899604737825, 0.7517702410707369, 0.25478868508363517, 0.09604679062367029, 0.7915788302744804, 0.0, 0.32615905747728563, 0.004572888699034904, 
0.045021488708235795, 0.07494514384606382, 1.8344152249185521, 0.3274003094319538, 0.2596173892570551, 1.811143620780461, 0.04194612046707667, 0.4049483370585809, 0.0049622664654840965, 
0.17752928522714323, 0.06788769650546608, 2.711764008691999, 0.1694087075739091, 0.0817611887581282, 0.753270724847359, 0.019375814932601244, 0.35112606226630777, 0.0006418106562496583, 
0.07207645036988854, 0.1805065518774093, 4.3364226227791365, 0.1451195307496777, 0.04050998586820026, 0.21979662574180697, 0.009145360013034004, 0.21437620838208818, 0.0016236252412191016, 
0.14416079885473027, 0.09988081378569454, 7.608557525143415, 0.23590861779171346, 0.008225252710100713, 0.6975485819583347, 0.00902553738432046, 0.2827450452180548, 0.0016682513624936208, 
0.08529371010918874, 0.08287001666111307, 1.278531856701288, 0.29432514198577187, 0.10033749888233648, 0.809225602927426, 0.0003234920785248511, 0.1504274350057318, 0.0, 
0.03141418753813785, 0.005543343504919231, 0.7871227500481185, 0.22503676408438794, 0.11138972526113744, 0.388405684237519, 0.01379594702320096, 0.27556474312501084, 0.0022946447572123746, 
0.08803702068253275, 0.13655650219865667, 2.2174371949619696, 0.1105145483686881, 0.014270335820864361, 1.2826019782577276, 0.03635560938357617, 0.3861653334240427, 0.000731004513526379, 
