0.05955139001363759, 0.05955139001363759, 0.05955139001363759, 0.05955139001363759, 0.05955139001363759, 0.05955139001363759, 0.05955139001363759, 0.05955139001363759, 0.05955139001363759, 
0.0809655780693385, 0.0809655780693385, 0.0809655780693385, 0.0809655780693385, 0.0809655780693385, 0.0809655780693385, 0.0809655780693385, 0.0809655780693385, 0.0809655780693385, 
0.05591897124225035, 0.05591897124225035, 0.05591897124225035, 0.05591897124225035, 0.05591897124225035, 0.05591897124225035, 0.05591897124225035, 0.05591897124225035, 0.05591897124225035, 
0.08948778079377287, 0.08948778079377287, 0.08948778079377287, 0.08948778079377287, 0.08948778079377287, 0.08948778079377287, 0.08948778079377287, 0.08948778079377287, 0.08948778079377287, 
0.06736345322382617, 0.06736345322382617, 0.06736345322382617, 0.06736345322382617, 0.06736345322382617, 0.06736345322382617, 0.06736345322382617, 0.06736345322382617, 0.06736345322382617, 
0.06629509713690704, 0.06629509713690704, 0.06629509713690704, 0.06629509713690704, 0.06629509713690704, 0.06629509713690704, 0.06629509713690704, 0.06629509713690704, 0.06629509713690704, 
0.04981251540236499, 0.04981251540236499, 0.04981251540236499, 0.04981251540236499, 0.04981251540236499, 0.04981251540236499, 0.04981251540236499, 0.04981251540236499, 0.04981251540236499, 
0.07401619645111385, 0.07401619645111385, 0.07401619645111385, 0.07401619645111385, 0.07401619645111385, 0.07401619645111385, 0.07401619645111385, 0.07401619645111385, 0.07401619645111385, 
0.07167745319521245, 0.07167745319521245, 0.07167745319521245, 0.07167745319521245, 0.07167745319521245, 0.07167745319521245, 0.07167745319521245, 0.07167745319521245, 0.07167745319521245, 
0.07880937756567755, 0.07880937756567755, 0.07880937756567755, 0.07880937756567755, 0.07880937756567755, 0.07880937756567755, 0.07880937756567755, 0.07880937756567755, 0.07880937756567755, 
0.060644282007051, 0.060644282007051, 0.060644282007051, 0.060644282007051, 0.060644282007051, 0.060644282007051, 0.060644282007051, 0.060644282007051, 0.060644282007051, 
0.05851570414926162, 0.05851570414926162, 0.05851570414926162, 0.05851570414926162, 0.05851570414926162, 0.05851570414926162, 0.05851570414926162, 0.05851570414926162, 0.05851570414926162, 
0.0510232535946362, 0.0510232535946362, 0.0510232535946362, 0.0510232535946362, 0.0510232535946362, 0.0510232535946362, 0.0510232535946362, 0.0510232535946362, 0.0510232535946362, 
0.0776683955232946, 0.0776683955232946, 0.0776683955232946, 0.0776683955232946, 0.0776683955232946, 0.0776683955232946, 0.0776683955232946, 0.0776683955232946, 0.0776683955232946, 
0.06868437187863821, 0.06868437187863821, 0.06868437187863821, 0.06868437187863821, 0.06868437187863821, 0.06868437187863821, 0.06868437187863821, 0.06868437187863821, 0.06868437187863821, 
0.06823687495056294, 0.06823687495056294, 0.06823687495056294, 0.06823687495056294, 0.06823687495056294, 0.06823687495056294, 0.06823687495056294, 0.06823687495056294, 0.06823687495056294, 
0.06121442837500306, 0.06121442837500306, 0.06121442837500306, 0.06121442837500306, 0.06121442837500306, 0.06121442837500306, 0.06121442837500306, 0.06121442837500306, 0.06121442837500306, 
0.07744368819218983, 0.07744368819218983, 0.07744368819218983, 0.07744368819218983, 0.07744368819218983, 0.07744368819218983, 0.07744368819218983, 0.07744368819218983, 0.07744368819218983, 
0.06745741413122254, 0.06745741413122254, 0.06745741413122254, 0.06745741413122254, 0.06745741413122254, 0.06745741413122254, 0.06745741413122254, 0.06745741413122254, 0.06745741413122254, 
0.057536060396135735, 0.057536060396135735, 0.057536060396135735, 0.057536060396135735, 0.057536060396135735, 0.057536060396135735, 0.057536060396135735, 0.057536060396135735, 0.057536060396135735, 
0.05804312841342277, 0.05804312841342277, 0.05804312841342277, 0.05804312841342277, 0.05804312841342277, 0.05804312841342277, 0.05804312841342277, 0.05804312841342277, 0.05804312841342277, 
0.0757410857030323, 0.0757410857030323, 0.0757410857030323, 0.0757410857030323, 0.0757410857030323, 0.0757410857030323, 0.0757410857030323, 0.0757410857030323, 0.0757410857030323, 
0.06352706867983059, 0.06352706867983059, 0.06352706867983059, 0.06352706867983059, 0.06352706867983059, 0.06352706867983059, 0.06352706867983059, 0.06352706867983059, 0.06352706867983059, 
0.06675218271795588, 0.06675218271795588, 0.06675218271795588, 0.06675218271795588, 0.06675218271795588, 0.06675218271795588, 0.06675218271795588, 0.06675218271795588, 0.06675218271795588, 
0.06702513973902802, 0.06702513973902802, 0.06702513973902802, 0.06702513973902802, 0.06702513973902802, 0.06702513973902802, 0.06702513973902802, 0.06702513973902802, 0.06702513973902802, 
0.058180458322798716, 0.058180458322798716, 0.058180458322798716, 0.058180458322798716, 0.058180458322798716, 0.058180458322798716, 0.058180458322798716, 0.058180458322798716, 0.058180458322798716, 
0.05417878815634092, 0.05417878815634092, 0.05417878815634092, 0.05417878815634092, 0.05417878815634092, 0.05417878815634092, 0.05417878815634092, 0.05417878815634092, 0.05417878815634092, 
0.07464669451178561, 0.07464669451178561, 0.07464669451178561, 0.07464669451178561, 0.07464669451178561, 0.07464669451178561, 0.07464669451178561, 0.07464669451178561, 0.07464669451178561, 
0.07860655732993785, 0.07860655732993785, 0.07860655732993785, 0.07860655732993785, 0.07860655732993785, 0.07860655732993785, 0.07860655732993785, 0.07860655732993785, 0.07860655732993785, 
0.06603394774969662, 0.06603394774969662, 0.06603394774969662, 0.06603394774969662, 0.06603394774969662, 0.06603394774969662, 0.06603394774969662, 0.06603394774969662, 0.06603394774969662, 
0.04008877579405164, 0.04008877579405164, 0.04008877579405164, 0.04008877579405164, 0.04008877579405164, 0.04008877579405164, 0.04008877579405164, 0.04008877579405164, 0.04008877579405164, 
0.07050220799840999, 0.07050220799840999, 0.07050220799840999, 0.07050220799840999, 0.07050220799840999, 0.07050220799840999, 0.07050220799840999, 0.07050220799840999, 0.07050220799840999, 
0.0735684258373615, 0.0735684258373615, 0.0735684258373615, 0.0735684258373615, 0.0735684258373615, 0.0735684258373615, 0.0735684258373615, 0.0735684258373615, 0.0735684258373615, 
0.06403375987424254, 0.06403375987424254, 0.06403375987424254, 0.06403375987424254, 0.06403375987424254, 0.06403375987424254, 0.06403375987424254, 0.06403375987424254, 0.06403375987424254, 
0.07490827847529713, 0.07490827847529713, 0.07490827847529713, 0.07490827847529713, 0.07490827847529713, 0.07490827847529713, 0.07490827847529713, 0.07490827847529713, 0.07490827847529713, 
0.057379524074973653, 0.057379524074973653, 0.057379524074973653, 0.057379524074973653, 0.057379524074973653, 0.057379524074973653, 0.057379524074973653, 0.057379524074973653, 0.057379524074973653, 
0.06391556349837242, 0.06391556349837242, 0.06391556349837242, 0.06391556349837242, 0.06391556349837242, 0.06391556349837242, 0.06391556349837242, 0.06391556349837242, 0.06391556349837242, 
0.0581533187473487, 0.0581533187473487, 0.0581533187473487, 0.0581533187473487, 0.0581533187473487, 0.0581533187473487, 0.0581533187473487, 0.0581533187473487, 0.0581533187473487, 
0.059530738310075666, 0.059530738310075666, 0.059530738310075666, 0.059530738310075666, 0.059530738310075666, 0.059530738310075666, 0.059530738310075666, 0.059530738310075666, 0.059530738310075666, 
0.06002430766566734, 0.06002430766566734, 0.06002430766566734, 0.06002430766566734, 0.06002430766566734, 0.06002430766566734, 0.06002430766566734, 0.06002430766566734, 0.06002430766566734, 
0.04946942459390473, 0.04946942459390473, 0.04946942459390473, 0.04946942459390473, 0.04946942459390473, 0.04946942459390473, 0.04946942459390473, 0.04946942459390473, 0.04946942459390473, 
0.07363081392618878, 0.07363081392618878, 0.07363081392618878, 0.07363081392618878, 0.07363081392618878, 0.07363081392618878, 0.07363081392618878, 0.07363081392618878, 0.07363081392618878, 
0.0623932522105295, 0.0623932522105295, 0.0623932522105295, 0.0623932522105295, 0.0623932522105295, 0.0623932522105295, 0.0623932522105295, 0.0623932522105295, 0.0623932522105295, 
0.08376736118980252, 0.08376736118980252, 0.08376736118980252, 0.08376736118980252, 0.08376736118980252, 0.08376736118980252, 0.08376736118980252, 0.08376736118980252, 0.08376736118980252, 
0.0937341060145376, 0.0937341060145376, 0.0937341060145376, 0.0937341060145376, 0.0937341060145376, 0.0937341060145376, 0.0937341060145376, 0.0937341060145376, 0.0937341060145376, 
0.07162380382805272, 0.07162380382805272, 0.07162380382805272, 0.07162380382805272, 0.07162380382805272, 0.07162380382805272, 0.07162380382805272, 0.07162380382805272, 0.07162380382805272, 
0.0473859995309851, 0.0473859995309851, 0.0473859995309851, 0.0473859995309851, 0.0473859995309851, 0.0473859995309851, 0.0473859995309851, 0.0473859995309851, 0.0473859995309851, 
0.07296758922445187, 0.07296758922445187, 0.07296758922445187, 0.07296758922445187, 0.07296758922445187, 0.07296758922445187, 0.07296758922445187, 0.07296758922445187, 0.07296758922445187, 
0.03909895902229293, 0.03909895902229293, 0.03909895902229293, 0.03909895902229293, 0.03909895902229293, 0.03909895902229293, 0.03909895902229293, 0.03909895902229293, 0.03909895902229293, 
0.07301121808522854, 0.07301121808522854, 0.07301121808522854, 0.07301121808522854, 0.07301121808522854, 0.07301121808522854, 0.07301121808522854, 0.07301121808522854, 0.07301121808522854, 
0.06613274024169727, 0.06613274024169727, 0.06613274024169727, 0.06613274024169727, 0.06613274024169727, 0.06613274024169727, 0.06613274024169727, 0.06613274024169727, 0.06613274024169727, 
0.053886157147828816, 0.053886157147828816, 0.053886157147828816, 0.053886157147828816, 0.053886157147828816, 0.053886157147828816, 0.053886157147828816, 0.053886157147828816, 0.053886157147828816, 
0.09319130203574451, 0.09319130203574451, 0.09319130203574451, 0.09319130203574451, 0.09319130203574451, 0.09319130203574451, 0.09319130203574451, 0.09319130203574451, 0.09319130203574451, 
0.0723201038092813, 0.0723201038092813, 0.0723201038092813, 0.0723201038092813, 0.0723201038092813, 0.0723201038092813, 0.0723201038092813, 0.0723201038092813, 0.0723201038092813, 
0.05842818045612438, 0.05842818045612438, 0.05842818045612438, 0.05842818045612438, 0.05842818045612438, 0.05842818045612438, 0.05842818045612438, 0.05842818045612438, 0.05842818045612438, 
0.057238312286353066, 0.057238312286353066, 0.057238312286353066, 0.057238312286353066, 0.057238312286353066, 0.057238312286353066, 0.057238312286353066, 0.057238312286353066, 0.057238312286353066, 
0.08321398227080509, 0.08321398227080509, 0.08321398227080509, 0.08321398227080509, 0.08321398227080509, 0.08321398227080509, 0.08321398227080509, 0.08321398227080509, 0.08321398227080509, 
0.07523427906357419, 0.07523427906357419, 0.07523427906357419, 0.07523427906357419, 0.07523427906357419, 0.07523427906357419, 0.07523427906357419, 0.07523427906357419, 0.07523427906357419, 
0.06283097983888161, 0.06283097983888161, 0.06283097983888161, 0.06283097983888161, 0.06283097983888161, 0.06283097983888161, 0.06283097983888161, 0.06283097983888161, 0.06283097983888161, 
0.06751989053791897, 0.06751989053791897, 0.06751989053791897, 0.06751989053791897, 0.06751989053791897, 0.06751989053791897, 0.06751989053791897, 0.06751989053791897, 0.06751989053791897, 
0.07292735963263244, 0.07292735963263244, 0.07292735963263244, 0.07292735963263244, 0.07292735963263244, 0.07292735963263244, 0.07292735963263244, 0.07292735963263244, 0.07292735963263244, 
0.06796468985437512, 0.06796468985437512, 0.06796468985437512, 0.06796468985437512, 0.06796468985437512, 0.06796468985437512, 0.06796468985437512, 0.06796468985437512, 0.06796468985437512, 
0.07373821579153186, 0.07373821579153186, 0.07373821579153186, 0.07373821579153186, 0.07373821579153186, 0.07373821579153186, 0.07373821579153186, 0.07373821579153186, 0.07373821579153186, 
0.061425395209924995, 0.061425395209924995, 0.061425395209924995, 0.061425395209924995, 0.061425395209924995, 0.061425395209924995, 0.061425395209924995, 0.061425395209924995, 0.061425395209924995, 
0.08227385471190803, 0.08227385471190803, 0.08227385471190803, 0.08227385471190803, 0.08227385471190803, 0.08227385471190803, 0.08227385471190803, 0.08227385471190803, 0.08227385471190803, 
0.06455184866711092, 0.06455184866711092, 0.06455184866711092, 0.06455184866711092, 0.06455184866711092, 0.06455184866711092, 0.06455184866711092, 0.06455184866711092, 0.06455184866711092, 
0.06662312770773311, 0.06662312770773311, 0.06662312770773311, 0.06662312770773311, 0.06662312770773311, 0.06662312770773311, 0.06662312770773311, 0.06662312770773311, 0.06662312770773311, 
0.05373473754298154, 0.05373473754298154, 0.05373473754298154, 0.05373473754298154, 0.05373473754298154, 0.05373473754298154, 0.05373473754298154, 0.05373473754298154, 0.05373473754298154, 
0.05597347687571806, 0.05597347687571806, 0.05597347687571806, 0.05597347687571806, 0.05597347687571806, 0.05597347687571806, 0.05597347687571806, 0.05597347687571806, 0.05597347687571806, 
0.06395016960473675, 0.06395016960473675, 0.06395016960473675, 0.06395016960473675, 0.06395016960473675, 0.06395016960473675, 0.06395016960473675, 0.06395016960473675, 0.06395016960473675, 
0.07866456180757606, 0.07866456180757606, 0.07866456180757606, 0.07866456180757606, 0.07866456180757606, 0.07866456180757606, 0.07866456180757606, 0.07866456180757606, 0.07866456180757606, 
0.06803017328789411, 0.06803017328789411, 0.06803017328789411, 0.06803017328789411, 0.06803017328789411, 0.06803017328789411, 0.06803017328789411, 0.06803017328789411, 0.06803017328789411, 
0.07001511859287504, 0.07001511859287504, 0.07001511859287504, 0.07001511859287504, 0.07001511859287504, 0.07001511859287504, 0.07001511859287504, 0.07001511859287504, 0.07001511859287504, 
0.07047275896419385, 0.07047275896419385, 0.07047275896419385, 0.07047275896419385, 0.07047275896419385, 0.07047275896419385, 0.07047275896419385, 0.07047275896419385, 0.07047275896419385, 
0.07360037037924673, 0.07360037037924673, 0.07360037037924673, 0.07360037037924673, 0.07360037037924673, 0.07360037037924673, 0.07360037037924673, 0.07360037037924673, 0.07360037037924673, 
0.08301314678806282, 0.08301314678806282, 0.08301314678806282, 0.08301314678806282, 0.08301314678806282, 0.08301314678806282, 0.08301314678806282, 0.08301314678806282, 0.08301314678806282, 
0.070500846827065, 0.070500846827065, 0.070500846827065, 0.070500846827065, 0.070500846827065, 0.070500846827065, 0.070500846827065, 0.070500846827065, 0.070500846827065, 
0.044889726881026284, 0.044889726881026284, 0.044889726881026284, 0.044889726881026284, 0.044889726881026284, 0.044889726881026284, 0.044889726881026284, 0.044889726881026284, 0.044889726881026284, 
0.04013188332185565, 0.04013188332185565, 0.04013188332185565, 0.04013188332185565, 0.04013188332185565, 0.04013188332185565, 0.04013188332185565, 0.04013188332185565, 0.04013188332185565, 
0.08373643710447727, 0.08373643710447727, 0.08373643710447727, 0.08373643710447727, 0.08373643710447727, 0.08373643710447727, 0.08373643710447727, 0.08373643710447727, 0.08373643710447727, 
0.06364618965726504, 0.06364618965726504, 0.06364618965726504, 0.06364618965726504, 0.06364618965726504, 0.06364618965726504, 0.06364618965726504, 0.06364618965726504, 0.06364618965726504, 
0.06773309801030036, 0.06773309801030036, 0.06773309801030036, 0.06773309801030036, 0.06773309801030036, 0.06773309801030036, 0.06773309801030036, 0.06773309801030036, 0.06773309801030036, 
0.054871920235202085, 0.054871920235202085, 0.054871920235202085, 0.054871920235202085, 0.054871920235202085, 0.054871920235202085, 0.054871920235202085, 0.054871920235202085, 0.054871920235202085, 
0.07187352961797437, 0.07187352961797437, 0.07187352961797437, 0.07187352961797437, 0.07187352961797437, 0.07187352961797437, 0.07187352961797437, 0.07187352961797437, 0.07187352961797437, 
0.08786151609449758, 0.08786151609449758, 0.08786151609449758, 0.08786151609449758, 0.08786151609449758, 0.08786151609449758, 0.08786151609449758, 0.08786151609449758, 0.08786151609449758, 
0.06422557540656237, 0.06422557540656237, 0.06422557540656237, 0.06422557540656237, 0.06422557540656237, 0.06422557540656237, 0.06422557540656237, 0.06422557540656237, 0.06422557540656237, 
0.03631226022147936, 0.03631226022147936, 0.03631226022147936, 0.03631226022147936, 0.03631226022147936, 0.03631226022147936, 0.03631226022147936, 0.03631226022147936, 0.03631226022147936, 
0.057516294615873854, 0.057516294615873854, 0.057516294615873854, 0.057516294615873854, 0.057516294615873854, 0.057516294615873854, 0.057516294615873854, 0.057516294615873854, 0.057516294615873854, 
0.07552932390645115, 0.07552932390645115, 0.07552932390645115, 0.07552932390645115, 0.07552932390645115, 0.07552932390645115, 0.07552932390645115, 0.07552932390645115, 0.07552932390645115, 
0.05889253596209717, 0.05889253596209717, 0.05889253596209717, 0.05889253596209717, 0.05889253596209717, 0.05889253596209717, 0.05889253596209717, 0.05889253596209717, 0.05889253596209717, 
0.058011941730164336, 0.058011941730164336, 0.058011941730164336, 0.058011941730164336, 0.058011941730164336, 0.058011941730164336, 0.058011941730164336, 0.058011941730164336, 0.058011941730164336, 
0.07874526660478146, 0.07874526660478146, 0.07874526660478146, 0.07874526660478146, 0.07874526660478146, 0.07874526660478146, 0.07874526660478146, 0.07874526660478146, 0.07874526660478146, 
0.0719237673208592, 0.0719237673208592, 0.0719237673208592, 0.0719237673208592, 0.0719237673208592, 0.0719237673208592, 0.0719237673208592, 0.0719237673208592, 0.0719237673208592, 
0.07388937912731167, 0.07388937912731167, 0.07388937912731167, 0.07388937912731167, 0.07388937912731167, 0.07388937912731167, 0.07388937912731167, 0.07388937912731167, 0.07388937912731167, 
0.05731615810435939, 0.05731615810435939, 0.05731615810435939, 0.05731615810435939, 0.05731615810435939, 0.05731615810435939, 0.05731615810435939, 0.05731615810435939, 0.05731615810435939, 
0.06683033610234622, 0.06683033610234622, 0.06683033610234622, 0.06683033610234622, 0.06683033610234622, 0.06683033610234622, 0.06683033610234622, 0.06683033610234622, 0.06683033610234622, 
0.07903132639790529, 0.07903132639790529, 0.07903132639790529, 0.07903132639790529, 0.07903132639790529, 0.07903132639790529, 0.07903132639790529, 0.07903132639790529, 0.07903132639790529, 
0.0829442204378876, 0.0829442204378876, 0.0829442204378876, 0.0829442204378876, 0.0829442204378876, 0.0829442204378876, 0.0829442204378876, 0.0829442204378876, 0.0829442204378876, 
0.051865163597950195, 0.051865163597950195, 0.051865163597950195, 0.051865163597950195, 0.051865163597950195, 0.051865163597950195, 0.051865163597950195, 0.051865163597950195, 0.051865163597950195, 
0.06769099474483635, 0.06769099474483635, 0.06769099474483635, 0.06769099474483635, 0.06769099474483635, 0.06769099474483635, 0.06769099474483635, 0.06769099474483635, 0.06769099474483635, 
0.05042694865076262, 0.05042694865076262, 0.05042694865076262, 0.05042694865076262, 0.05042694865076262, 0.05042694865076262, 0.05042694865076262, 0.05042694865076262, 0.05042694865076262, 
0.04676589461703124, 0.04676589461703124, 0.04676589461703124, 0.04676589461703124, 0.04676589461703124, 0.04676589461703124, 0.04676589461703124, 0.04676589461703124, 0.04676589461703124, 
0.05315846314452316, 0.05315846314452316, 0.05315846314452316, 0.05315846314452316, 0.05315846314452316, 0.05315846314452316, 0.05315846314452316, 0.05315846314452316, 0.05315846314452316, 
0.07142084341618954, 0.07142084341618954, 0.07142084341618954, 0.07142084341618954, 0.07142084341618954, 0.07142084341618954, 0.07142084341618954, 0.07142084341618954, 0.07142084341618954, 
0.07542840136952841, 0.07542840136952841, 0.07542840136952841, 0.07542840136952841, 0.07542840136952841, 0.07542840136952841, 0.07542840136952841, 0.07542840136952841, 0.07542840136952841, 
0.0779743974742924, 0.0779743974742924, 0.0779743974742924, 0.0779743974742924, 0.0779743974742924, 0.0779743974742924, 0.0779743974742924, 0.0779743974742924, 0.0779743974742924, 
0.07073624654243293, 0.07073624654243293, 0.07073624654243293, 0.07073624654243293, 0.07073624654243293, 0.07073624654243293, 0.07073624654243293, 0.07073624654243293, 0.07073624654243293, 
0.0514172051141391, 0.0514172051141391, 0.0514172051141391, 0.0514172051141391, 0.0514172051141391, 0.0514172051141391, 0.0514172051141391, 0.0514172051141391, 0.0514172051141391, 
0.07632885658622977, 0.07632885658622977, 0.07632885658622977, 0.07632885658622977, 0.07632885658622977, 0.07632885658622977, 0.07632885658622977, 0.07632885658622977, 0.07632885658622977, 
0.08817511752376389, 0.08817511752376389, 0.08817511752376389, 0.08817511752376389, 0.08817511752376389, 0.08817511752376389, 0.08817511752376389, 0.08817511752376389, 0.08817511752376389, 
0.06654029630020536, 0.06654029630020536, 0.06654029630020536, 0.06654029630020536, 0.06654029630020536, 0.06654029630020536, 0.06654029630020536, 0.06654029630020536, 0.06654029630020536, 
0.06610785632491202, 0.06610785632491202, 0.06610785632491202, 0.06610785632491202, 0.06610785632491202, 0.06610785632491202, 0.06610785632491202, 0.06610785632491202, 0.06610785632491202, 
0.05802317774033102, 0.05802317774033102, 0.05802317774033102, 0.05802317774033102, 0.05802317774033102, 0.05802317774033102, 0.05802317774033102, 0.05802317774033102, 0.05802317774033102, 
0.05470472582316368, 0.05470472582316368, 0.05470472582316368, 0.05470472582316368, 0.05470472582316368, 0.05470472582316368, 0.05470472582316368, 0.05470472582316368, 0.05470472582316368, 
0.05453543440042873, 0.05453543440042873, 0.05453543440042873, 0.05453543440042873, 0.05453543440042873, 0.05453543440042873, 0.05453543440042873, 0.05453543440042873, 0.05453543440042873, 
0.07077380088814374, 0.07077380088814374, 0.07077380088814374, 0.07077380088814374, 0.07077380088814374, 0.07077380088814374, 0.07077380088814374, 0.07077380088814374, 0.07077380088814374, 
0.06815223691357686, 0.06815223691357686, 0.06815223691357686, 0.06815223691357686, 0.06815223691357686, 0.06815223691357686, 0.06815223691357686, 0.06815223691357686, 0.06815223691357686, 
0.06710922832029445, 0.06710922832029445, 0.06710922832029445, 0.06710922832029445, 0.06710922832029445, 0.06710922832029445, 0.06710922832029445, 0.06710922832029445, 0.06710922832029445, 
0.05362301344559903, 0.05362301344559903, 0.05362301344559903, 0.05362301344559903, 0.05362301344559903, 0.05362301344559903, 0.05362301344559903, 0.05362301344559903, 0.05362301344559903, 
0.06779906434547098, 0.06779906434547098, 0.06779906434547098, 0.06779906434547098, 0.06779906434547098, 0.06779906434547098, 0.06779906434547098, 0.06779906434547098, 0.06779906434547098, 
0.06188322004378345, 0.06188322004378345, 0.06188322004378345, 0.06188322004378345, 0.06188322004378345, 0.06188322004378345, 0.06188322004378345, 0.06188322004378345, 0.06188322004378345, 
0.07227884697634357, 0.07227884697634357, 0.07227884697634357, 0.07227884697634357, 0.07227884697634357, 0.07227884697634357, 0.07227884697634357, 0.07227884697634357, 0.07227884697634357, 
0.07054698540177258, 0.07054698540177258, 0.07054698540177258, 0.07054698540177258, 0.07054698540177258, 0.07054698540177258, 0.07054698540177258, 0.07054698540177258, 0.07054698540177258, 
0.06967032436905687, 0.06967032436905687, 0.06967032436905687, 0.06967032436905687, 0.06967032436905687, 0.06967032436905687, 0.06967032436905687, 0.06967032436905687, 0.06967032436905687, 
0.057094804219383226, 0.057094804219383226, 0.057094804219383226, 0.057094804219383226, 0.057094804219383226, 0.057094804219383226, 0.057094804219383226, 0.057094804219383226, 0.057094804219383226, 
0.06984688995938988, 0.06984688995938988, 0.06984688995938988, 0.06984688995938988, 0.06984688995938988, 0.06984688995938988, 0.06984688995938988, 0.06984688995938988, 0.06984688995938988, 
0.05838454285150588, 0.05838454285150588, 0.05838454285150588, 0.05838454285150588, 0.05838454285150588, 0.05838454285150588, 0.05838454285150588, 0.05838454285150588, 0.05838454285150588, 
0.06343390835447753, 0.06343390835447753, 0.06343390835447753, 0.06343390835447753, 0.06343390835447753, 0.06343390835447753, 0.06343390835447753, 0.06343390835447753, 0.06343390835447753, 
0.06333228623038664, 0.06333228623038664, 0.06333228623038664, 0.06333228623038664, 0.06333228623038664, 0.06333228623038664, 0.06333228623038664, 0.06333228623038664, 0.06333228623038664, 
0.05171054008061828, 0.05171054008061828, 0.05171054008061828, 0.05171054008061828, 0.05171054008061828, 0.05171054008061828, 0.05171054008061828, 0.05171054008061828, 0.05171054008061828, 
0.06829763791406039, 0.06829763791406039, 0.06829763791406039, 0.06829763791406039, 0.06829763791406039, 0.06829763791406039, 0.06829763791406039, 0.06829763791406039, 0.06829763791406039, 
0.06151538010289626, 0.06151538010289626, 0.06151538010289626, 0.06151538010289626, 0.06151538010289626, 0.06151538010289626, 0.06151538010289626, 0.06151538010289626, 0.06151538010289626, 
0.057052798963274365, 0.057052798963274365, 0.057052798963274365, 0.057052798963274365, 0.057052798963274365, 0.057052798963274365, 0.057052798963274365, 0.057052798963274365, 0.057052798963274365, 
0.05324308754371703, 0.05324308754371703, 0.05324308754371703, 0.05324308754371703, 0.05324308754371703, 0.05324308754371703, 0.05324308754371703, 0.05324308754371703, 0.05324308754371703, 
0.05509728212940774, 0.05509728212940774, 0.05509728212940774, 0.05509728212940774, 0.05509728212940774, 0.05509728212940774, 0.05509728212940774, 0.05509728212940774, 0.05509728212940774, 
0.05766491331508159, 0.05766491331508159, 0.05766491331508159, 0.05766491331508159, 0.05766491331508159, 0.05766491331508159, 0.05766491331508159, 0.05766491331508159, 0.05766491331508159, 
0.05565805448881011, 0.05565805448881011, 0.05565805448881011, 0.05565805448881011, 0.05565805448881011, 0.05565805448881011, 0.05565805448881011, 0.05565805448881011, 0.05565805448881011, 
0.07921401040221786, 0.07921401040221786, 0.07921401040221786, 0.07921401040221786, 0.07921401040221786, 0.07921401040221786, 0.07921401040221786, 0.07921401040221786, 0.07921401040221786, 
0.06585579730281854, 0.06585579730281854, 0.06585579730281854, 0.06585579730281854, 0.06585579730281854, 0.06585579730281854, 0.06585579730281854, 0.06585579730281854, 0.06585579730281854, 
0.045666725494666854, 0.045666725494666854, 0.045666725494666854, 0.045666725494666854, 0.045666725494666854, 0.045666725494666854, 0.045666725494666854, 0.045666725494666854, 0.045666725494666854, 
0.06093304603561695, 0.06093304603561695, 0.06093304603561695, 0.06093304603561695, 0.06093304603561695, 0.06093304603561695, 0.06093304603561695, 0.06093304603561695, 0.06093304603561695, 
0.07586919946379704, 0.07586919946379704, 0.07586919946379704, 0.07586919946379704, 0.07586919946379704, 0.07586919946379704, 0.07586919946379704, 0.07586919946379704, 0.07586919946379704, 
0.05542671175687367, 0.05542671175687367, 0.05542671175687367, 0.05542671175687367, 0.05542671175687367, 0.05542671175687367, 0.05542671175687367, 0.05542671175687367, 0.05542671175687367, 
0.06372413042185135, 0.06372413042185135, 0.06372413042185135, 0.06372413042185135, 0.06372413042185135, 0.06372413042185135, 0.06372413042185135, 0.06372413042185135, 0.06372413042185135, 
0.049724465894958596, 0.049724465894958596, 0.049724465894958596, 0.049724465894958596, 0.049724465894958596, 0.049724465894958596, 0.049724465894958596, 0.049724465894958596, 0.049724465894958596, 
0.067968569726464, 0.067968569726464, 0.067968569726464, 0.067968569726464, 0.067968569726464, 0.067968569726464, 0.067968569726464, 0.067968569726464, 0.067968569726464, 
0.0567315157649824, 0.0567315157649824, 0.0567315157649824, 0.0567315157649824, 0.0567315157649824, 0.0567315157649824, 0.0567315157649824, 0.0567315157649824, 0.0567315157649824, 
0.06411691259801638, 0.06411691259801638, 0.06411691259801638, 0.06411691259801638, 0.06411691259801638, 0.06411691259801638, 0.06411691259801638, 0.06411691259801638, 0.06411691259801638, 
0.0762495320826116, 0.0762495320826116, 0.0762495320826116, 0.0762495320826116, 0.0762495320826116, 0.0762495320826116, 0.0762495320826116, 0.0762495320826116, 0.0762495320826116, 
0.0629269407305122, 0.0629269407305122, 0.0629269407305122, 0.0629269407305122, 0.0629269407305122, 0.0629269407305122, 0.0629269407305122, 0.0629269407305122, 0.0629269407305122, 
0.056476646714821326, 0.056476646714821326, 0.056476646714821326, 0.056476646714821326, 0.056476646714821326, 0.056476646714821326, 0.056476646714821326, 0.056476646714821326, 0.056476646714821326, 
0.07271795010885962, 0.07271795010885962, 0.07271795010885962, 0.07271795010885962, 0.07271795010885962, 0.07271795010885962, 0.07271795010885962, 0.07271795010885962, 0.07271795010885962, 
0.06978397935507072, 0.06978397935507072, 0.06978397935507072, 0.06978397935507072, 0.06978397935507072, 0.06978397935507072, 0.06978397935507072, 0.06978397935507072, 0.06978397935507072, 
0.05995929035979957, 0.05995929035979957, 0.05995929035979957, 0.05995929035979957, 0.05995929035979957, 0.05995929035979957, 0.05995929035979957, 0.05995929035979957, 0.05995929035979957, 
