2.3830416678592528, 3.4604919056644, 33.71537077364375, 4.761646969318463, 11.147090798937894, 31.568559180610464, 0.6592205227013134, 1.1746759311022368, 0.0, 
2.68101217605096, 4.043046423219934, 53.100854016413706, 6.715846330456857, 6.947019130563906, 9.692451326690692, 0.6046018953202292, 1.281940359939199, 0.07738035441497745, 
2.0250151612387084, 2.487653877975941, 16.32291604564161, 5.351152784263832, 13.10977131606584, 15.335085761942587, 0.7132716661276803, 3.3894564847951316, 0.01958384923510375, 
2.3367611669160206, 2.7803266615028406, 101.0043559781127, 6.5582881315582195, 4.818025263265655, 13.342725506360043, 0.6229831265303992, 1.3963167688268567, 0.003466551612335734, 
2.4135261607948717, 3.7473310225068417, 122.46560950120295, 5.775584893766791, 7.031510791059451, 11.696828393042658, 1.1772668911634308, 1.3422114409763095, 0.004989035315414119, 
2.116175662656869, 2.116823217862368, 128.88180075555758, 7.257893673564964, 4.810906002682168, 11.543421096413333, 0.7309045916507867, 1.2357391295416165, 0.05381206928752363, 
2.083012561949497, 4.100519851755558, 182.82716642226958, 6.355991542429282, 9.497538927894007, 11.73141338967107, 0.8242389657565294, 2.5239720458877275, 0.07302061947904384, 
2.6197185189653696, 3.144903822496417, 164.1033932433121, 7.696757636328887, 4.674950824390787, 11.10061864525612, 0.9650018405518495, 1.967102813346831, 0.012599122194594449, 
2.522710392293003, 2.2865390230165628, 130.3958008890317, 5.881577179739252, 5.2908718817440485, 12.04933714153271, 0.8000928433611989, 1.4706383356145427, 0.035456654973803896, 
2.640768406476873, 4.168577028089203, 69.86718621125958, 7.84123196398088, 6.362464710022323, 8.345219910725309, 1.068905660074961, 2.238407385293428, 0.0687907465655134, 
2.5237980830133893, 2.8664639058653405, 74.53558447526372, 5.131148575365924, 7.3998905014479535, 8.167140633712656, 0.26623433825120124, 2.0325811742346986, 0.04359938822993327, 
2.0448330207511263, 2.676907821667239, 90.78809479362567, 4.120658132089172, 6.489857545683415, 8.522588254068978, 0.3203359695122344, 1.8316534302966894, 0.0297500441760152, 
2.456526770221535, 3.7223567573662595, 57.434200483314825, 7.476888513875152, 6.46561161124347, 13.274082941215186, 0.865225146954929, 1.3961699458726797, 0.09515987594447022, 
2.724043604436156, 3.4596583213820122, 104.69990547079489, 6.5691422065137886, 11.202758810832165, 13.708397228135476, 0.43558084227593746, 1.6344914816573561, 0.06072153116820562, 
2.733039975446041, 3.224198365448974, 53.7442219109, 4.403569078327564, 9.248231120184451, 14.66544940378284, 0.8770252987684216, 1.9436583513782049, 0.04092099249546957, 
1.940587080827552, 2.1168576677111868, 32.454555418933545, 7.31953039572727, 4.766712564043701, 11.096143183777652, 0.8316944517012287, 1.7436642954676895, 0.025710446598135272, 
2.418108615094353, 3.144840876031667, 24.790444667183056, 4.5841977331257455, 5.717601416644174, 12.073093791324936, 0.765473063370807, 2.6814567311964317, 0.0313020237338017, 
3.043696594492229, 3.1577064686334104, 28.33989750729405, 6.84390725305107, 3.519089651720909, 15.662997397016163, 0.6704388718152097, 2.01940775637106, 0.061335558515565936, 
2.4696575908508915, 2.8608831689987135, 36.36636813058639, 6.216309638449832, 5.760818789320183, 15.052553351370575, 0.7012396931987377, 2.5065089345281555, 0.028173553839943178, 
3.3911843955960816, 3.0770224005561966, 77.13956657986091, 4.202206537685162, 14.246946628409205, 17.337752908225713, 0.4600795390372361, 1.6303343481660366, 0.0019334537841557981, 
2.034653780238538, 3.640854463953634, 135.10171941279947, 4.1074469378218055, 8.952135246350533, 13.385660302713335, 0.8090554948846277, 1.458901444085862, 0.040339258891375115, 
3.002987482536743, 3.499416619378688, 83.24202669432486, 6.420696477642438, 6.367970764986239, 9.356219525297332, 0.5675097792631104, 1.979091387607241, 0.019079575447149846, 
3.6078362122075522, 2.2441232843048056, 69.0128851521724, 5.452708087295759, 9.42393174781464, 12.711805956827448, 0.562395567571829, 2.2144999263802996, 0.04913500101348862, 
2.8828341305236487, 2.57267268877599, 38.50568939745903, 6.265954041044461, 10.007099877326983, 13.091847903562925, 0.5995140347651959, 1.236908264786218, 0.08289248756739463, 
2.4731719401315786, 2.199351820489028, 56.40537091096718, 7.41150121438444, 5.0820021097664725, 7.921096056646141, 1.0656849211886499, 2.5937280394330933, 0.051926295353332534, 
2.2592013405834175, 2.158875396631525, 40.20297005168922, 6.949944844070929, 2.560904210712761, 8.728557273354454, 0.6953302570639478, 1.486360494414593, 0.036512156640103946, 
2.8689777423835197, 3.476443263451354, 28.29990698026427, 6.0583724688321094, 7.540930370146977, 12.611152700327304, 0.9695004176755901, 1.1616991741708045, 0.05980970952077769, 
2.087208212187857, 2.269135662143041, 8.996865303217419, 4.678250693895582, 9.195296699530445, 10.211611826823885, 0.5528602913869286, 1.8279862774676285, 0.02397602842741079, 
1.9951586858032417, 2.3793475919887177, 14.798633014806418, 7.186916608783987, 10.318565574620152, 11.824603727114123, 1.1109287998247468, 1.756061359411156, 0.0288323316351688, 
1.980568500305526, 1.7214654372713993, 6.680479919986617, 5.719711827919008, 6.904321016717321, 12.988229792460633, 1.1170418676171852, 2.3575573861749577, 0.05491806983627612, 
1.0654690125758977, 1.7849047600320773, 9.756495865614852, 5.735244874879884, 4.607462535105047, 11.361254750038212, 0.7823122776773137, 2.055382402638125, 0.020803720207528815, 
2.5018508726221627, 4.443757760354783, 37.218765799486995, 5.655981521717816, 9.378853749920381, 14.570268039103924, 0.800390585202395, 1.658630409714335, 0.022458267705634426, 
2.106458775799385, 2.765244312602039, 23.02083204962375, 5.615284554037283, 8.967010670166928, 15.342040598440756, 0.5974043174250983, 1.6195174461126474, 0.014420463149890123, 
2.260631247197527, 3.0087629366486603, 103.14872989204962, 6.5462464993916605, 4.7698026669968385, 10.280856178113027, 0.4784847976115998, 2.289845100451468, 0.05657777294982225, 
2.7735556863435225, 2.9128845173399895, 81.83697645064139, 5.774498594393663, 5.875889007598744, 14.824086189542347, 0.8074317223468699, 1.9255518990443883, 0.13306387292247546, 
2.8763845385781126, 3.146140732404698, 19.38274671418709, 4.337487909425649, 8.795002241657736, 12.154760275956836, 0.8335407820640184, 1.7042164888130067, 0.03836863858547682, 
2.534061960877253, 3.2947504114175294, 41.62264055295467, 4.53755440364503, 7.430942900512101, 12.265967463786225, 0.6859783847855093, 1.223602619519427, 0.04387981613981538, 
2.4085278827175176, 2.574505187003524, 10.285880116291944, 4.664881349133793, 7.152296559021731, 10.079213933586809, 0.982484304614795, 1.505128682688034, 0.046675840350265695, 
4.035554013080804, 3.371737761015538, 18.198031402903357, 6.336799646744372, 9.690674695222697, 15.20973306020881, 0.8153153437655419, 1.5347139358387463, 0.05702209644692226, 
2.3660925875926666, 5.262472592478541, 58.00087319174887, 7.210878729063552, 13.011400456295814, 12.425422173526345, 0.4715215135813476, 1.2138132794234855, 0.03398389632415134, 
2.5778142549395042, 3.1576379977502964, 144.9450145758954, 5.5399381612861855, 7.987471441131285, 9.86631999821402, 1.5166955555936223, 2.8752030985874812, 0.03808841282097135, 
3.242940286977935, 5.5159546987938315, 133.67267483871146, 6.5380062618664505, 5.331672530574724, 10.554808189266623, 0.7111595550991802, 2.239891048213769, 0.020452242155836242, 
2.4135861961339184, 2.3248848503208137, 118.94706684980152, 4.3775658008138025, 10.49171395715199, 12.311703103023724, 1.0981249576318077, 2.934964340488948, 0.007468117534234706, 
2.89476410912432, 3.9443652625511665, 152.4934722306064, 4.563214636680204, 9.043182214011903, 15.002690748247245, 0.8039538414595881, 1.2971644773181, 0.034972905357463814, 
2.095103453019484, 2.6529808848304675, 147.053405741363, 6.402809973823858, 11.191736166215767, 11.362721966029401, 1.1022407452153318, 1.8097340976154754, 0.04465086066678244, 
2.510638656085231, 2.849102431745974, 193.7285129064429, 7.536919584646821, 5.639343533897772, 11.74010198055434, 1.0492306882636815, 1.5922283213684691, 0.009864057538410027, 
1.7093271332923905, 2.73493450838293, 148.78933624337404, 6.359454228757666, 9.972707562522762, 14.674522908692598, 0.7906652724184096, 1.3872988269997861, 0.02992946400307119, 
2.711584234890409, 6.012192822663512, 210.20246271709215, 6.705047034921504, 10.374477780642337, 13.227761376717622, 0.4439382998838978, 1.6695067656029314, 0.050429910472451656, 
3.174447956231521, 3.759446900905459, 152.6564954694285, 7.0413242355075285, 6.765826998860575, 13.309865228269535, 0.657642682356274, 1.573621392415589, 0.025135996248314363, 
2.158502965313082, 3.052371656365913, 106.63865956014676, 7.555444893160663, 11.536403316858923, 10.269101634888292, 0.5415032892028409, 1.7722593788582748, 0.01492205366526765, 
2.9486289758099398, 3.5750370746148596, 68.73170376710883, 7.098884206543314, 10.615113027296806, 11.787681794165307, 0.3861295102958268, 1.5189709808583147, 0.010838056780495356, 
2.400749170812284, 2.3720500961474804, 27.050235791226697, 5.82252555701416, 17.036051230746256, 8.629863793716618, 0.7508688528988776, 2.467066889270629, 0.04494270824184439, 
2.8049067436636856, 2.0257485642704474, 11.831917297996329, 7.755350148447805, 9.690218917516177, 13.749249443369028, 0.3808004090233761, 1.2806058078452394, 0.0, 
1.8017218829521549, 2.8275480066859644, 11.055720588808766, 6.220418612421353, 5.413329719733156, 13.621614471094018, 0.7482827422262001, 1.1086538303383768, 0.018141367600135808, 
1.5158355349541286, 1.6958588009653612, 7.680792101661336, 3.720334117512851, 8.204267906482398, 9.311583474409703, 0.6707354699794547, 1.5906727682936435, 0.02335666018727891, 
3.127584043218992, 3.7817362387225244, 20.08650647333812, 5.81557255141559, 6.949661920533981, 10.465481117277523, 0.9848213073010335, 1.7633449879158705, 0.02720052368628482, 
1.698882886502278, 2.137596308809912, 5.800414811856428, 4.898387543506139, 11.748530444339849, 11.474935535811321, 0.9541030898734999, 1.3156268972753813, 0.009067683365503128, 
2.0204584698152948, 2.6294504862925008, 21.967827753823443, 7.576708252897815, 9.356433563819987, 10.579466077352926, 0.624472125365142, 1.842705060251423, 0.015220903558656573, 
2.4457823973554635, 2.287585552184776, 12.773508345527908, 5.91367732147628, 5.9742632118286565, 10.359314888845303, 0.7181276397130109, 2.2284548484388584, 0.04788587835384533, 
2.0071607838983514, 3.460839420251432, 47.454320926006936, 5.663073598329599, 8.189030897156044, 11.581363123251423, 0.6193915804297748, 1.5188436163845471, 0.1009726614826253, 
2.587670234545721, 1.9636573428958373, 23.36934541318056, 5.697653238754035, 7.3986984613438835, 13.648543799425372, 0.8334776822762985, 1.538023561400819, 0.0, 
1.5478720345693688, 3.327557589447159, 6.653717377886074, 6.587092482572189, 6.348354970066187, 11.376800574258448, 0.6359641394403297, 1.2755399833032344, 0.05334251206236771, 
2.043603710447527, 2.8986053703096695, 19.588207504171596, 8.958782850602324, 1.7411983279162087, 17.03911920659999, 1.0066588309903939, 1.9823940182894346, 0.04407766858882193, 
2.8614760292485304, 4.45080428917094, 74.8270680460971, 6.165573466269832, 10.701742627965618, 8.375558849092942, 0.7732736523251114, 1.3855537288033877, 0.02096307068131864, 
2.126884611744466, 4.223360094480261, 188.5735428539766, 7.596245967166396, 6.168677553773806, 16.67245312311794, 0.5158534293042739, 1.3931683186148092, 0.006539095523412866, 
2.938694602018907, 3.6404969980552173, 272.9844731571389, 6.770910609575609, 6.795904828795756, 8.52776902149842, 0.7810878233696499, 1.2663383761291698, 0.009698305717285942, 
2.6013132045778913, 3.2995569918736387, 325.2048528056853, 6.882445889039305, 10.468868100407152, 12.837587208644868, 0.56137917736487, 1.0681058942725594, 0.0510208079419834, 
2.6363400555329046, 2.0634333243102043, 249.2537157479222, 5.470735935575794, 9.575365757410923, 11.175551851087395, 0.9135147509234095, 2.061077689669704, 0.03892613975643521, 
3.6248805386503826, 3.0750786454664194, 216.02549187878267, 6.039441612083465, 8.005623705094747, 11.771270762315543, 0.9270420893887058, 1.3274756290578866, 0.018361523774122663, 
3.157981792445823, 3.113491676738098, 277.97619497396596, 3.86847652215912, 7.418893249705434, 11.02867713386695, 0.7976552090840414, 1.3479507635513213, 0.08756305219599438, 
2.7973062694884923, 3.0523535783056905, 260.78821873494195, 9.00719725601274, 11.536560714021713, 12.06833341297489, 0.8208571354149502, 1.9944507911295108, 0.01299385335574777, 
2.147106804792808, 3.5281179707630406, 270.8156278819793, 5.556681047942645, 7.484505747367318, 14.846839039016663, 0.7529836907197023, 2.1111120857607544, 0.0, 
2.691383992780323, 3.404037987819174, 266.87740575518535, 6.440389040632315, 8.163534568144112, 11.810702000193487, 1.135118681257741, 3.025895727837444, 0.07267852151828887, 
2.945639447282745, 4.315304201547406, 254.09130946528418, 4.072214441528418, 9.572527798840643, 15.250701245680176, 0.6104587884852662, 2.0976517105324515, 0.16792390732100615, 
2.294513036222876, 2.3836654058640954, 302.47471083103096, 7.089097321609087, 6.061087186584094, 12.392415945096824, 0.9850708845090898, 1.2852429664782117, 0.010628206776972446, 
2.93019079455241, 3.0848558901483996, 253.9825892150809, 7.93717559943562, 7.312296867525826, 11.92904390848212, 1.0843458467134042, 1.500674803978921, 0.04059098112463419, 
2.4343370151781367, 2.250079065302594, 199.9041762774126, 7.8877538602717, 14.721267019639656, 12.698828312547823, 0.6313144937188266, 1.5291824510059087, 0.06755252239700565, 
3.193695198000613, 3.482937883696815, 241.36840661074208, 8.269533315343628, 8.7394875526273, 15.639037801905134, 1.252853765746113, 2.046114327370914, 0.026545467297546567, 
3.3174883005542783, 3.2263113652918642, 198.21448291462193, 5.177141083582683, 10.850538299346226, 11.299157491261472, 0.5468795740016503, 1.4372647948227548, 0.048978549873750964, 
2.4273984988720976, 2.1535011008349505, 153.3464029209572, 5.917944797799767, 5.0655621388796135, 13.716969979818613, 0.745890026075358, 2.3885220568978878, 0.006107909583248371, 
2.60211954853581, 2.4353643870028363, 112.62232841459536, 8.685994672788572, 13.104713002355615, 12.356106896181112, 1.381052249942773, 2.366970754438245, 0.03129264065102043, 
2.3448580983447647, 3.875500178467649, 91.35976182068576, 7.699298054577825, 4.05453468417649, 11.892781356393243, 0.8353005209974071, 1.9391904535721576, 0.014182408781683383, 
2.4127919528294695, 2.6630274464057395, 12.80215353307829, 5.849964202961419, 7.092145624163095, 13.271745236039472, 0.7013679049171818, 1.9711807922151796, 0.0798487345879973, 
1.2190662217042192, 1.8953425039399008, 7.566671209917917, 6.990790768123891, 9.368256334416484, 13.33120236679032, 0.5870403419574722, 2.9118770915365384, 0.050139020392412526, 
2.851216910154714, 3.8663880067012673, 25.141204618615358, 5.680387710426918, 4.393656505923718, 9.665975056567483, 0.773616347647145, 1.8488781943309427, 0.028206953688002214, 
1.764568461447011, 1.197457139175284, 2.5415178792855633, 5.854239249669869, 6.652443201772662, 11.50479751515427, 0.8235699498734903, 2.9777295615153574, 0.018147030833203626, 
1.4414445892741372, 0.9797549885848572, 5.103402919937798, 5.319075117558241, 11.741200327135934, 12.27608679775177, 1.0542297015759956, 1.5180256516951236, 0.014346475903746776, 
0.9759121397986416, 1.2231938462422336, 7.144273621911188, 8.247446960785965, 4.351093817007495, 9.938720282801013, 0.9713993773488752, 1.2972507012739347, 0.02243277812505969, 
3.004800815619734, 2.993158601510399, 17.395263216904723, 7.297896373209149, 13.288039670485887, 10.589520229170255, 0.96515224359035, 1.4365562358556696, 0.04987372255815965, 
2.5405261645487784, 2.8219450347222543, 71.78744560070886, 4.903796731341918, 6.868791401826976, 11.042679327106452, 0.7901559973479775, 2.125494126361755, 0.025586863075239726, 
2.6036819216365426, 3.376888342854341, 84.1358533769834, 5.375642982619216, 6.892622836254304, 7.898718163533236, 0.7599329209799179, 2.50563672284375, 0.0396481256692722, 
3.0150206442904715, 2.9644829391441108, 99.27558611208988, 4.878617177860481, 2.862587384724369, 11.875016856539297, 0.8684906843599215, 2.473397005075606, 0.013296107541204296, 
2.628676330378059, 3.3105085863413373, 139.49963986136817, 6.764985468215725, 7.378879254858475, 15.891741168264371, 0.8085704382266039, 1.7301364212825379, 0.005575357266257755, 
2.0703714911297366, 3.7171241680066136, 56.158635489947486, 7.54545397569503, 5.622649195261248, 17.850698632909644, 1.1105963871146, 1.4888345136118475, 0.032169027771727234, 
2.3930905590532348, 2.612373436096176, 20.54500022344588, 6.181570108159741, 6.200295666390697, 10.973147226584842, 1.0309036105528422, 1.9979344214481911, 0.03217701975086514, 
2.0833713673421665, 2.9066626937532822, 27.470490059628887, 6.004011673865455, 7.857759455073392, 12.81608820980182, 0.7379320774116027, 1.8928884683475353, 0.024904217001597357, 
2.573535762154375, 2.9252503484815615, 25.052124169257002, 7.148549946470526, 5.083763396034059, 13.662947246247702, 1.0674050762102492, 1.5198273794976416, 0.018329126363632417, 
2.8891434800624305, 4.268225516774692, 42.073775021542765, 8.010544583349422, 6.306528388638981, 11.231271914894752, 0.8167989971023053, 1.4860749604855663, 0.017686731911346537, 
2.544160966299075, 3.3204729122366627, 21.591472037157466, 4.960944901738242, 5.463579770565654, 9.17136142343828, 0.4861562421817022, 1.9108887364335645, 0.022619769303128125, 
2.1500880027155356, 2.7116173335712768, 35.8755263692159, 4.637323454560828, 5.2493581654174095, 11.569893570115147, 1.147888969784617, 4.282794513418857, 0.03165329698337397, 
2.7725397075765716, 1.9570306316206887, 29.66868288823241, 4.63221086464565, 7.997761634818744, 9.807706447342605, 0.5120831709213529, 2.241560836654926, 0.022267777398109246, 
2.474187110457327, 3.5009855768355345, 58.5573028638776, 5.240181520358116, 10.216206494544167, 12.610929705687159, 0.49817378430660547, 1.0213124616035907, 0.011585808437990232, 
2.3613394896904203, 3.845092307624873, 45.281040949002055, 5.204062832362575, 14.134951044281479, 11.322496556807451, 0.593265064584557, 2.087673875308624, 0.042822959205368535, 
1.5386835014080413, 1.3244857822176748, 5.903234445965791, 5.491634603539158, 7.23861262970604, 11.635668009795431, 0.5528832548044865, 1.3304732289887773, 0.002514651152949305, 
2.2748437780521473, 2.871179810851546, 46.06358502994408, 3.0999355751555413, 9.432997887890087, 11.544457165393023, 0.6883858194221454, 1.2203750893431857, 0.05739561008901902, 
1.937004192831791, 2.6959437069599517, 83.21634974347262, 4.8400544759452995, 6.481796662883426, 15.270471902975503, 1.119474960427562, 2.511769412053031, 0.020628581206048175, 
2.555445379613957, 3.6526764633777526, 31.385849818805582, 7.879089824635432, 5.880790903465822, 11.202906398429768, 0.7439387141681176, 1.7783590804195415, 0.04451059036195105, 
1.9220915143256814, 2.922114234187085, 16.56139111861553, 5.0125805429871315, 2.744230777985649, 9.750324933992012, 0.9189965339877139, 2.253052790933375, 0.022122447984977898, 
1.6613057976833379, 2.445376770584844, 12.857158990742558, 3.9729287558055315, 11.871810993451314, 17.49809514564986, 0.6823888754588552, 1.5805701054010166, 0.034379999441443945, 
2.051861936413457, 2.317964907089175, 32.97847474438937, 5.771455425585513, 8.632098240029466, 10.162588039251057, 0.9411972850614873, 1.6634694466897009, 0.05589155998430215, 
1.9637728882516967, 3.106609622687756, 10.431246195822906, 5.380996633206572, 5.185105017189926, 14.780930364332743, 0.6107681350310005, 0.9573867975326721, 0.02710978590253302, 
2.126995746693614, 2.829228964732745, 26.961753364884867, 6.202958308497078, 3.908841752810986, 13.065289371272387, 0.655081490814072, 1.4000266008153814, 0.048039456298411415, 
2.1442396649461544, 2.9547669864420234, 76.39939852262138, 4.67883787506192, 6.746715632849373, 11.900727256028462, 1.2438862476643409, 2.8403365921013632, 0.046777185972542594, 
2.479731062346781, 3.5318413870301337, 78.2363910147948, 7.290900948208715, 6.831174218612432, 17.739455470784932, 0.5746890336136298, 1.4253902406392929, 0.031454544545651025, 
2.840310703360893, 3.1798369234851895, 21.327226990683613, 6.67947716743562, 7.607907671073917, 10.238713928231375, 0.46522868801791145, 1.627623738068898, 0.049269569072160214, 
2.0088019358653884, 3.6447691527112815, 40.79149278414843, 6.889248900683596, 8.528814497765982, 14.247291792184114, 0.7909195644315332, 1.38715647716359, 0.0019320274528581648, 
2.4300609704235847, 4.772555472726677, 66.73405373808458, 6.606979046150809, 4.6152730815374525, 11.950460503896466, 1.1962437740355534, 2.2219097985395493, 0.10343111009912237, 
3.2462967648978287, 3.057277401772808, 96.2836124710712, 5.71371383658067, 5.8363182942412095, 11.857678954233416, 0.6395276292358808, 3.072885733184874, 0.03124195484640807, 
2.863907397635845, 4.167899618611524, 128.63259428161257, 6.980671628885081, 10.757482406816312, 19.167724820911143, 1.0034621257182152, 2.3955203256811406, 0.03150244463904528, 
1.9257944641632345, 4.468741281574373, 218.51732585750017, 5.367372147402623, 11.20700720557943, 11.397372438132058, 0.4488733002672234, 1.8680704269429058, 0.010946865026912122, 
1.7494247251456336, 2.2935719688166865, 121.56755137242531, 6.058962441958061, 4.687364187742457, 11.72760141992178, 0.5385317951010581, 1.4081946149177385, 0.0020560946479137683, 
3.1378239229342375, 3.7335680865279928, 159.01550971768992, 5.719984263317504, 7.741930073854746, 12.71391953479227, 0.9049160959229113, 2.6479955364716297, 0.04803521894791629, 
2.6578556078417352, 3.2338510269678578, 120.97828594111445, 5.764187731329635, 7.191284475440625, 10.483853070623487, 0.600359891880425, 2.3281755567219555, 0.04036312279143802, 
3.218888211529702, 1.9500557883422718, 140.97959331515938, 8.333456611240896, 8.639618044447465, 13.675466874780952, 0.706460164429801, 1.736054597710725, 0.030875041126516106, 
3.038655565531614, 5.514449202321918, 179.698311134081, 7.3485889747611335, 6.766212967884106, 15.937972925963082, 0.6403989659368314, 1.7200374902221374, 0.004993922989039372, 
2.429482998008408, 2.4361038796676047, 278.14364545003195, 5.461142032053666, 8.91243775805924, 13.250021400285558, 1.0409975014423254, 2.2408290714798462, 0.0, 
1.6755906090129429, 2.617617546483026, 233.5615958655599, 6.678368694784765, 5.3843610201845875, 21.8274686318764, 0.642347043324262, 0.9919370138818296, 0.05868524799380117, 
2.952086947748386, 3.8664728852193644, 238.15598216172307, 5.098965563813517, 13.73998916207347, 16.848653269782606, 0.5702110668901108, 2.120761933890051, 0.06478768529203267, 
2.275832821199928, 3.655660679650405, 272.1157444973062, 4.2955485524282615, 6.480877500318456, 12.486763204938281, 0.9193607656505063, 1.1978657992931132, 0.025766433821991085, 
2.354899757286711, 2.507935108719931, 263.9420949089547, 7.901399734333672, 3.7418540401995415, 10.167851830466168, 0.9570296980285397, 1.3107263671510296, 0.037095870967567994, 
3.3170426696925723, 3.6784384784577586, 248.40361761402028, 5.40145174691861, 4.772667944612396, 14.943131031832724, 0.5921480794148963, 1.3947944607380123, 0.0011966548389120196, 
2.6010924532842497, 3.348067715579151, 300.5761279883638, 6.470288646339516, 5.490941520535853, 12.211650923239128, 0.9696391919969756, 1.8683935032205705, 0.04183452241882986, 
2.628989139768237, 2.728385222267308, 226.67156747700054, 5.831125696890273, 9.257833384437253, 14.034852358271019, 0.6333946673427514, 1.176524826874996, 0.014854391872650013, 
3.0912578099872916, 3.0259326372348974, 147.33962491454918, 5.281230356744972, 2.9590122346999124, 8.473345467083977, 1.0538204132725726, 2.3183363691676364, 0.02362567016133675, 
2.1605866728180154, 3.6197165477877626, 55.048045061164544, 6.591891101741931, 7.770722947199829, 12.296088695095387, 0.7297445753865759, 1.9054857674628254, 0.0, 
2.9480759395228233, 3.616257730605624, 48.8143102961984, 6.402350954774495, 10.09832385796736, 10.19391009112058, 1.183224421233478, 2.206979797145915, 0.041468569044651384, 
3.5769458699560346, 2.4257722241582087, 26.64611642054418, 3.798386730855782, 8.968997483284006, 13.74314515329303, 0.9567047063638234, 2.6052669894420735, 0.040510818932899366, 
1.989884643694192, 2.178254875230591, 13.079008650632653, 4.879850610671164, 12.38511025686083, 15.12694702155277, 0.6562680819690947, 2.127916172366136, 0.038718092285929935, 
1.580931640525877, 1.6093996088486164, 10.643804020649078, 5.090207436998996, 3.778747024577266, 11.695236595470066, 0.512736495858041, 1.4352977561904667, 0.07421967696229165, 
2.075715117271733, 2.512711052053159, 129.45696088827935, 5.944365747396976, 8.749232175188478, 12.413122929825548, 0.6951128291897476, 2.0623066900233322, 0.02403283135310292, 
2.5350354436046802, 3.3429819559678435, 93.02255736623707, 6.635269507810545, 1.0874688932672143, 16.240025939894583, 0.8664082643808797, 1.472971279808368, 0.11029392064159291, 
2.716919287725637, 2.2840670386794955, 81.94108134188181, 7.2999045942516, 7.946896047319751, 10.471175079796618, 0.470498640762849, 2.14917426241778, 0.02791825208337383, 
2.0129024698736986, 2.6151169144295103, 85.82228490340987, 5.372848837018763, 7.653883199073607, 13.452814757970918, 0.876471971651137, 1.41823572580452, 0.04539095686632209, 
2.97422077681746, 2.646032803649591, 78.14890343780506, 6.793640411282523, 10.269017102190345, 12.640039298014017, 0.8775036580133019, 1.6053466336982352, 0.037434795911290814, 
3.1486026850794184, 3.2253324683572697, 73.19374467243964, 7.721609412824777, 6.957255751312584, 12.397190662112894, 0.872011186218717, 2.1402811162068462, 0.009380987220748257, 
2.5115613425071857, 2.5994326582336464, 20.213611653528403, 8.172781977779648, 17.28447727778257, 15.121375997606222, 0.9421515152952634, 2.177864946347875, 0.024759468083193868, 
2.552563828256436, 2.3255022526005162, 42.27530480584059, 6.924822827366492, 7.209708903427236, 9.634468307256501, 0.7714603185813758, 1.9174612596718361, 0.014945174554172396, 
2.1800302738936255, 3.0417184325291173, 27.246871176943387, 5.546261190109093, 8.501387465541484, 12.73767686303756, 0.5079931379434475, 1.0060898787826336, 0.058367321466389316, 
2.87434648634651, 2.805020964505578, 58.93716540071182, 7.0732277045563725, 4.375310809082293, 12.022469781763819, 1.1847469558609494, 1.4027747358295677, 0.026615219059749506, 
2.220173272167946, 2.6629683626150444, 41.82445810889728, 5.983059099783061, 13.852678926312365, 12.880690185517805, 0.763225285125103, 2.6289814088775207, 0.07306284203735666, 
3.5422069257659063, 3.185301746716141, 65.96193488581352, 6.4774730617416365, 8.653278537341976, 17.802526729345203, 0.8413206721389932, 2.2113433502982676, 0.01226705024533277, 
2.538870688643025, 2.828080839228018, 116.20401778182148, 6.81654576065436, 5.284863181691617, 11.403386976222883, 1.4041936075051413, 1.8994817010509515, 0.08913890125002077, 
3.1836495813984627, 4.139378126379005, 110.13956728319775, 6.104990211784995, 10.454407021473163, 11.116877154187698, 0.7450967118037743, 2.216078862238174, 0.010798394023108162, 
3.2486810667978716, 4.049736411687466, 66.42328203705357, 5.243767795903194, 5.006061432440765, 11.287426556789354, 0.8038855563880554, 1.3984240186681884, 0.00816466146367317, 
2.2123911308266946, 3.5322556308819912, 27.60047060109801, 4.880337649392459, 9.784346042677168, 11.807239681944338, 0.5226982114011965, 1.9581986784451564, 0.1071303198537366, 
1.603214200164075, 2.250346556445584, 11.976934897603622, 6.3906766455500685, 5.084882120740076, 10.03371115793109, 1.1349569345496733, 2.328797735311378, 0.02449289781487033, 
2.8366121774138024, 3.559877173942457, 120.70888892162944, 5.968379325210117, 4.214598697129986, 9.220405989980126, 0.6416058033735127, 1.3736148171144398, 0.03254555779801426, 
2.627278238960675, 2.502776973968139, 124.24611442952249, 4.888188984246481, 7.8527459666171735, 20.319264178790036, 0.9054396360375297, 2.1977841330515457, 0.054207052214769645, 
3.313654546964575, 3.0558598480403067, 139.64999688186964, 4.856962090147695, 6.792743142150964, 12.836773140915634, 0.3899405315107862, 1.9232360674122477, 0.03746228658659991, 
2.2674883158485355, 2.9363150645671836, 94.73979316484524, 6.531226499576186, 4.062887989690353, 12.247834431762541, 0.5866915367568206, 1.543125381000744, 0.0, 
2.6122808404525535, 2.717333543838726, 92.90496475489391, 6.4272722442809025, 8.234005125896406, 15.200034863136533, 0.7205172826264364, 1.4779283930009892, 0.0, 
2.364370336839264, 3.1409622212537216, 53.190101314281414, 8.987380186077207, 15.62162406789139, 11.208559663212583, 1.011079689995809, 1.381569772362127, 0.003247444237455387, 
2.321050989877512, 3.9902109127228065, 45.1461661017291, 6.6414225287756254, 3.061138578807004, 11.654346359388688, 0.9247793520518922, 2.594872070367551, 0.055883517418988046, 
