17.41246305997244, 17.278888328163053, 26.248263869406895, 8.139163423311071, 9.203006915237186, 14.24001070225495, 3.3343934940717492, 4.679753979056043, 1.0329789907059252, 
18.419752194850737, 18.852724605839914, 81.62062559046916, 9.294492304041121, 14.834732318141809, 21.180962904122058, 3.3378909653022317, 4.490736918535173, 1.0527222797121263, 
17.760448774094296, 17.292279355650923, 97.00601540299017, 10.79392407845113, 11.745181293219503, 15.589786816114636, 3.476007490641981, 4.354189371902568, 1.0027254197993898, 
17.060086982046457, 18.331095822943357, 141.411041990276, 11.521033952110447, 12.984813904118104, 17.668089513098156, 3.4231943731955696, 5.442079034131791, 1.0086552291604862, 
18.45583085554681, 18.573365425463468, 170.4476352498065, 12.52175807307029, 9.036013761989306, 16.591205785824318, 3.2254199094965035, 4.744199246083508, 0.9735932852610205, 
16.517878652764082, 19.08369001768629, 226.64339084384886, 9.804213538087565, 12.850444463133398, 15.599708876811201, 3.4047341404187206, 4.522503166773822, 1.0269034969954727, 
18.078670797631442, 18.850953320785266, 193.42516073296977, 11.463990315349292, 15.848281262791716, 18.157765593348273, 3.522066079192765, 4.491915617386974, 1.0141341751339497, 
17.190136458837355, 18.410937297792938, 215.69109663161913, 11.969503947864286, 14.463218542580892, 15.912172120693423, 3.5098007418959503, 4.433582073501158, 0.9802263846147745, 
16.75698699318722, 19.209348097122692, 186.0790977015787, 11.47986030260161, 11.85791831545066, 19.68148510903517, 3.134502983011771, 3.8100514695392995, 1.0400026245649527, 
17.868373297068914, 19.44810135103986, 155.4741537679301, 9.04048723281072, 13.079466386145214, 18.25309702032752, 2.7998550331285514, 3.868494329017525, 1.0480503784870174, 
17.405670646271627, 17.664479371694533, 132.0732686602324, 11.036808307187165, 11.030616654956248, 18.55298631822165, 3.264780265096899, 3.6173510022245092, 1.026417753117026, 
17.91924651064663, 17.870268020772873, 54.01751008176042, 11.062887033185689, 11.306556576494282, 14.523323450769503, 3.1808759042732637, 3.856383067394134, 1.0645055208989929, 
16.669730188538, 16.92178587167291, 24.463611958662963, 11.667023149703164, 11.758127170987427, 12.982100246600263, 3.568946237890766, 4.3777038387513, 1.022954634277994, 
16.150960202369607, 15.459761733768657, 19.573608835896025, 11.010785484143849, 13.07081910368288, 18.03307213146302, 2.841941441394738, 4.962755815035501, 0.9767985865852097, 
17.230256497483733, 18.40010930040262, 34.92161198424427, 10.46705885085329, 10.663948562765857, 15.653604047497474, 3.4043769903170564, 4.260515369054701, 1.0243213844925934, 
18.62934712457254, 17.936244000553135, 36.58203685906984, 12.86681776203448, 8.952576703537488, 14.923111233789573, 2.9657732401345855, 4.312677653269569, 1.0455621892496394, 
16.57747920538299, 16.803526577637864, 21.81983627434472, 8.842992875147113, 10.743782323943119, 18.558332163145796, 3.031586890694194, 3.6121308588859016, 1.0338450049850507, 
17.013409601398866, 18.000187011791724, 29.49891989811644, 8.339806076973522, 11.865095399378333, 13.162542175403551, 3.621544340089895, 4.597607102985882, 1.1244554022694222, 
16.563458617194556, 16.101709999269588, 22.481879549610397, 11.754347244985043, 19.132614835029624, 11.846862668849566, 3.0712486608444074, 4.067299882419264, 0.9970405194064369, 
17.102704816424037, 17.506158243096433, 53.578292838257, 13.040234680972063, 10.685485331541193, 16.019503192421613, 3.472249541068987, 3.7872253885994165, 1.0429759021585074, 
17.87037716776682, 18.481408124711987, 70.32961797081533, 11.84159714541271, 12.037197994592134, 21.37004616411551, 3.3565809828806263, 6.714097521036738, 1.054773321119137, 
18.03586486124076, 18.478688817089683, 104.25822733323649, 11.490679816989642, 15.803091839673774, 16.599382850836264, 3.310353667613257, 4.4885494746337296, 1.0117798552541486, 
16.492171883886453, 18.520954592234922, 89.07367315674529, 10.017229964114016, 12.975913167581894, 17.524558848592058, 3.41136619700895, 3.7963468157576292, 1.05016436473713, 
17.105115851055114, 17.53352047940957, 21.43490889062198, 10.770201090851334, 10.24603447271511, 12.560794249982447, 3.2136472078317846, 4.646253123133861, 1.0776564519183012, 
17.977951645737047, 19.01704154745274, 44.27587737794483, 8.566882692187303, 10.355561693548225, 19.22020972959581, 3.609925710180375, 4.199685091717026, 1.027765300476458, 
16.43717038979183, 18.572189800066848, 41.077623473871164, 8.452028439682046, 7.907314256609728, 15.367117392187495, 3.364799238508567, 3.7409084347792243, 1.103720767982304, 
17.38392569447378, 16.989486039836063, 70.14541823304462, 12.007413653397144, 15.181201442156453, 16.35378855536692, 3.417568735843007, 5.005517272421826, 0.9887149761139881, 
17.47948078789179, 19.382946092074974, 129.7363109755054, 8.587361775902817, 8.144485629842771, 17.29424203806253, 3.15105666696094, 3.9123583727222333, 1.0223465226650335, 
17.43681895059157, 18.24406548632708, 180.75679179791294, 9.734897611529084, 16.51807982244322, 18.528979395516217, 3.4443667247120677, 4.229608379078369, 1.008672165335156, 
17.842972978905497, 18.0902050513796, 199.1631428175006, 11.24607302667185, 7.908688488439656, 16.34787970751121, 3.1245576362489373, 4.040907623053851, 1.0125338293029926, 
17.926466540672426, 18.254629586717453, 171.57048356599583, 10.965498874226826, 18.173535160021856, 24.812002716661663, 3.334672092785089, 5.120503893339109, 1.05631987504395, 
17.674353023534767, 17.07868352730293, 153.8627564107369, 10.066425390308723, 5.914104946015868, 15.573249317798764, 2.819495362779972, 4.363374811703, 1.0383885477177417, 
17.02366312243144, 19.564007122051958, 152.44522363714358, 11.56207105595174, 11.50456835188379, 14.540209664915102, 3.00632777940371, 4.1056634169171184, 1.0355987416946195, 
18.62586647453718, 18.428668180474308, 130.27424176317348, 12.883585648245312, 9.283912230321826, 19.428220238428498, 3.3979821346059906, 3.782455305667873, 1.0212547745300422, 
16.39556590699578, 17.877077772473317, 92.91562397937197, 10.978649054974085, 10.453826486831531, 15.737447932828218, 3.255365350588153, 4.160573244116015, 1.0027126386192524, 
18.850016978585387, 18.293533142370684, 22.16357752587191, 8.698384882177454, 13.807736935339765, 17.243325693636304, 3.2980158139147204, 5.600252544509233, 0.9672251566279134, 
16.623961687618348, 18.05064076937602, 25.538923498725588, 14.44123727736951, 10.289667155865269, 17.49744381468661, 3.4687711570509956, 4.622449568074002, 1.0010180832901732, 
17.552975797691502, 18.104952517920175, 30.58313096018399, 8.29128701930908, 12.944963685615221, 20.326127144980315, 3.4809758030639317, 4.08852060727631, 1.03705521411386, 
18.28006410644846, 19.7226486273692, 110.36693118463695, 11.015563723417, 9.698312351480126, 14.465438116270844, 3.268553423743202, 3.8273644495065966, 0.9816284027235168, 
17.06789021609301, 18.521153261554577, 186.0967982021872, 10.311250488233886, 17.710437622503377, 27.12646783616972, 3.453048191726504, 4.378521993010216, 1.0277968604512902, 
17.827219142871343, 19.888030210717556, 134.53188967029698, 10.994386780587956, 15.666061040984156, 16.3922079440963, 3.454933671222534, 3.9708364758601724, 1.046665596532757, 
17.30785002557799, 15.896351497598786, 64.27711274954994, 11.10495751525256, 13.067657018764294, 14.52181241236595, 3.2114698929945007, 3.94469779634947, 1.0314203232817818, 
18.012480303734684, 19.820369342257717, 34.73580852987361, 9.624316254590667, 12.65234124678402, 17.21648802482631, 3.058940260850553, 3.7829309646499736, 0.9923280446367387, 
17.476399809946972, 18.13230018712019, 93.69540556870847, 10.803273854697181, 8.566605781932594, 18.646111477233354, 3.256481456023175, 3.764634658053007, 1.0618807348037822, 
18.08087940312107, 18.73626532939118, 77.74674372377424, 9.692797597995478, 13.688443972864965, 15.786889903115757, 3.7754505650123713, 6.002170929730507, 1.044443012927944, 
18.03634075374187, 19.19621762852018, 63.542959845270765, 8.75954904369012, 10.426683847547974, 15.7348895439849, 3.5331156254932283, 4.381085084940641, 0.9869821758448697, 
18.352922607448566, 20.064787298478596, 71.23313234059287, 11.008795390069281, 12.10292987707071, 16.975003961663848, 3.50627468487409, 3.793760235356684, 1.0134269146425328, 
17.273539963259182, 16.159576293295967, 58.37450544634134, 11.074560664975168, 7.732673849347823, 14.91451414625044, 3.5380047477243854, 4.983727928062838, 1.0297197312354407, 
16.733248880770407, 18.45369773492978, 38.50405008449152, 11.248769826927772, 15.826592060097028, 15.093520221341732, 3.7583177892452415, 5.218946080769524, 1.0264046117546968, 
16.778891014567556, 16.2446128212614, 19.522362068425547, 10.091247634363494, 9.408403408131562, 16.38335759945422, 3.507827815574432, 3.554412906098334, 0.9842848380744134, 
16.182878364393538, 16.980274305552218, 35.658958852657854, 8.665450910063061, 15.808328368817456, 17.02184863438098, 3.892968456769638, 4.830393093999264, 1.109130135453306, 
17.573347169375566, 18.808052467125645, 87.38224228330556, 9.242234397213906, 11.376405267833938, 18.69090373405065, 3.3332375889003742, 4.567243862044667, 1.03779226870852, 
17.848675947075183, 18.51664779371596, 138.64603259203784, 10.061924744975464, 10.424899106049756, 16.21279645196919, 3.4221473072412545, 4.697631118166297, 1.0255262046148135, 
17.697754565950323, 19.57807813992674, 183.70212796075708, 10.5281603469273, 13.042665621797953, 18.901155672933804, 3.150777153717354, 4.020499013996807, 1.0443008236317455, 
18.678640725048076, 17.75250059426687, 262.27894658938214, 12.913930891694136, 9.428736558804909, 18.002410707617592, 3.6161192646094906, 4.483953370504375, 0.9889344619808808, 
17.740824524951833, 18.026737882705806, 186.68046807359306, 10.712096084975201, 12.507477970767972, 18.957100438979275, 3.0602699045848567, 4.178212119869634, 1.0017338922450272, 
17.05265787448597, 17.643831588662206, 154.40156736530415, 13.311205063734882, 11.80680226693706, 20.625032917117043, 3.3546290592618146, 5.046446186444276, 1.0447254890653614, 
17.165118379250362, 20.09617039884704, 72.98600236233992, 9.772940816124901, 15.55000864532, 18.72838288939092, 3.6996726870241288, 5.047721729772887, 1.050160493716881, 
18.125010910371476, 19.223105978375923, 77.57970585106594, 10.202825114402609, 10.571896608380484, 16.870620275521652, 3.3565646253333874, 4.596169100954596, 1.0380231291084074, 
18.08888245980826, 16.99717566520485, 136.34974100656143, 10.686002102738712, 8.075346853607334, 18.776127865700982, 3.164582226108501, 4.742479834369596, 1.0855168937112798, 
16.95100920511565, 20.04774240348747, 146.79358315001292, 12.188215735046903, 6.833813740095745, 15.472195187464312, 3.4946447577967774, 5.902849093341501, 1.0680265171485472, 
17.01171914268494, 16.629592440186702, 125.49553975232045, 11.279931259797886, 11.694961001431304, 16.148891937942246, 3.2696390576532175, 5.18414037471068, 1.0290738185918282, 
17.81617820417673, 17.636205842390403, 94.08540172183999, 9.738596579511068, 11.27079413374886, 16.956185017355047, 3.078465612069704, 4.379448128759048, 1.041956401310017, 
18.071680415407865, 18.124628073877343, 126.49781532229449, 9.102777746727778, 10.374923615779897, 16.31097283105233, 3.7932040432878282, 6.547633928885924, 1.0705966016922017, 
17.155139924674774, 18.681471431018927, 50.095981714244076, 8.936142878486189, 18.46961087328382, 14.473086328859525, 3.3258379763053534, 3.8105894280390005, 0.9897186867560127, 
16.853284822415084, 17.55360493595976, 43.07927479588859, 11.342669311075172, 14.40959476696379, 16.216396242860824, 3.2578775766148307, 4.954835368451868, 1.0465590563431686, 
17.6056350044582, 18.009357303302103, 77.19062928233429, 12.465206470958696, 12.368499291897752, 16.965729177993797, 2.864378354111169, 3.87996364190198, 1.0436024200929286, 
16.56327058566825, 17.74162874779265, 100.18129227307168, 11.075432608889725, 8.746570084321624, 16.871615264024467, 3.459892659150581, 4.235205422623025, 1.1129863744069424, 
17.904301424450907, 18.71622155836767, 90.0303294055504, 11.043313980005527, 10.41888942843717, 13.86836308647715, 3.297488694496375, 6.3787129572886005, 1.0249360982891327, 
17.209363473649137, 18.314762762054755, 104.37749436046339, 11.734495454909242, 11.162023124168627, 13.93301854489912, 3.0123752218351, 3.530557573505303, 1.0405344280134887, 
18.229318698231047, 17.97040389614163, 130.8243294959195, 11.362166946896561, 11.190085614294125, 20.404662424596168, 4.0729956362296695, 4.4519270688735535, 1.0088176912395284, 
18.019512318763287, 18.53031843705685, 135.42022782332958, 12.473953738895004, 11.767720065778121, 18.078678503622637, 3.554221232891238, 3.4992170861794807, 0.9887991383864839, 
17.64239690629425, 17.893008434141795, 166.92451756726615, 12.384064929829911, 14.713418469997123, 14.673185180642994, 2.9263604846273665, 4.008883836850088, 1.1118108250391245, 
17.33314240387641, 18.245801620006034, 155.3040732545594, 12.07130528021371, 13.365998238115571, 16.81714806070603, 3.2992294749045477, 4.008160326569481, 0.9989198396238042, 
18.069126787060668, 17.053181336754385, 155.71686696691583, 12.477310109836118, 18.345029101497495, 16.775884130808716, 3.5601332386489957, 4.747403873168603, 1.0325152432224491, 
17.32514793621018, 20.29954019766724, 133.40958767113324, 10.40956956457726, 7.3509793888273025, 17.17717960687996, 3.098556449333125, 4.853181782042209, 1.0062120059182318, 
17.887197801251506, 18.183282503683586, 91.97546450069107, 9.806284623068018, 13.240060044142107, 19.615905919173898, 3.1051411628723145, 3.6232974618508864, 1.1354882171296554, 
18.036055552676718, 18.70119962657015, 168.53451224767414, 10.983361764849784, 13.060102310574925, 14.975058818093967, 3.767414138506865, 3.4401224556491123, 1.0287396257997237, 
17.125045438927106, 16.832932310292144, 167.4396739484141, 10.765456640689324, 9.2432734669419, 16.48272066264663, 3.223594745898691, 4.243264626214532, 1.0136490677759866, 
18.571438973710045, 17.942071971039034, 192.1467852589247, 10.748480403988525, 9.283040434277305, 19.157925075433237, 3.259089580919993, 4.050232028051906, 1.023234338477947, 
16.88436948616156, 17.512119885746923, 293.9104001962213, 11.203932023360395, 16.135227016103453, 16.35206226959902, 3.1802490347105525, 3.5485452672019906, 1.0515387173207407, 
17.616345990180232, 18.340401970696014, 299.4483486222399, 10.40773710006033, 12.797644007761846, 17.190644195968183, 3.647326575405064, 4.7873102040050135, 1.0146721987578975, 
17.80719151287956, 18.138387258014472, 399.4257842670195, 11.047303070588368, 14.403346375911497, 14.695835098578277, 3.7137767317749204, 3.945049442005776, 1.0685978730696, 
17.668063205883502, 17.766581329350206, 386.60369564093673, 11.280179780140646, 12.09836352544371, 14.738818829922188, 3.3161432449571575, 5.515690439018897, 1.0478563695926115, 
16.874362569929374, 17.914887536147777, 387.99839226548454, 10.295606020165817, 13.061302842851727, 17.712631126035316, 3.221904644286925, 4.120952523707928, 1.0000480662156652, 
16.967849108046217, 16.736269828794455, 338.8735557395017, 9.76607422129434, 15.515521032024278, 18.80317883992628, 2.9471452657281505, 3.6037448443685816, 0.9735222890158184, 
17.885937522177418, 19.083632181347213, 413.30102995111076, 9.97464212619413, 12.302958112113023, 16.68189761045046, 3.530562186568125, 4.136274184803265, 1.0604903968461954, 
17.832840885706794, 19.752466366454026, 389.8470840686083, 11.441776484677879, 18.389643314061686, 20.592146007782215, 3.017444265749434, 4.167781464034306, 1.0450280614948662, 
16.504853279968827, 17.168796637123613, 322.93649807376613, 14.06083083502017, 8.769722019192866, 12.859369146760686, 3.4228664765425494, 4.327701143082064, 0.9968487097599366, 
17.356085684753488, 16.984030538271846, 323.2704468909173, 10.565496504782578, 9.31472088663409, 18.764994008037704, 3.0244402996132798, 4.014870136041909, 1.0428185083292192, 
16.96165720074232, 17.922685108573205, 359.69296566656726, 9.657440347055418, 18.087388748885132, 15.373050115057932, 2.932298237630166, 4.000726484075761, 1.0065738588940196, 
16.98778725901349, 18.64877381606881, 340.2542615209006, 10.489381200284697, 8.829752672521863, 14.054432405241053, 3.162263630585383, 4.325883217078018, 1.0639546909200197, 
16.36630664056044, 17.223085837926753, 311.9205312866843, 12.578537442460496, 11.706861635487128, 18.61713040707872, 2.907426580387567, 4.234088776643445, 1.0614691266625111, 
18.11904358409552, 17.26818637145683, 377.96218701069375, 10.033952720955803, 8.77364890022935, 18.73313403211383, 3.273367790476186, 4.195479254445944, 1.026237355860611, 
17.38701654657416, 18.53183956365683, 381.3509008473524, 8.565661703744395, 11.444932710243544, 14.428208943805657, 3.367048663716694, 5.4628061866387725, 1.005595189299331, 
17.956779114399318, 17.906372404079384, 432.1253622956679, 8.60195894232796, 11.447041428847504, 15.498621810816362, 3.1542360109964473, 4.135957470346641, 1.1405081704444322, 
17.231247922297307, 18.12516164712265, 339.5642780662735, 11.794557216608275, 15.062496963219019, 16.028743911376825, 2.902894794721053, 3.580113538943582, 1.0368549031528262, 
18.349437673886616, 18.69679905014992, 287.60098964432984, 10.682790705858244, 13.126425380655565, 15.578338911094201, 3.3134422619656947, 3.8309143525344553, 1.051807272956585, 
16.343017325381368, 19.823923149525427, 291.21343146957514, 10.397292784939054, 21.074492999957876, 18.19324412219561, 3.8181497616889444, 3.7025708723014534, 1.1283232437799107, 
19.106658392714273, 19.344807230446133, 249.71391396486464, 12.24300483847543, 12.003131021818263, 16.25102199829864, 3.4110465907565826, 4.768893648141428, 1.017185689916121, 
17.238886224447437, 18.79470511924327, 208.05077508825983, 11.551562589332084, 14.206677733704314, 19.41712518637139, 3.14802146405499, 3.885072518133022, 1.1500042388991762, 
17.97151792759166, 16.09846815774088, 95.11268809876326, 10.771509950191923, 13.149934903340181, 17.798232996987114, 2.8952216868713982, 3.4755600964047764, 1.0249833212544521, 
16.573404229437603, 16.61845979044613, 26.76954737129316, 10.359143496665638, 12.316815322165244, 18.897969174090154, 3.5799366952710305, 5.20728524720654, 0.9919042618488535, 
17.53898016794119, 18.635815341846317, 73.98057722608934, 11.98143771084724, 13.261440621921793, 19.595837398648396, 3.404764654175206, 3.702179860437289, 0.9994684773380869, 
17.22649564657374, 17.24823053147178, 94.32536885275746, 11.816658236138554, 9.753759004874155, 15.636842360141108, 3.1420214731055736, 4.684851317737371, 0.9970139447366819, 
17.694589931702165, 18.433444408901238, 36.35260391584803, 9.82331413079685, 15.697677953218642, 16.815550263227824, 4.036857013800182, 4.489502524820812, 1.0563078907434829, 
18.767750642827355, 18.116968617901875, 43.69521053707258, 13.313487193798402, 7.455484246735328, 13.777293469008457, 3.7080909352613767, 4.449908525318794, 1.0653870205601885, 
18.290146983685553, 19.959516679595254, 70.73265970437802, 9.065837600908708, 9.559221954026725, 13.288705706077225, 3.296073463691365, 3.860507608983693, 1.053094157895539, 
17.600873814066983, 17.89413621712073, 74.03499486929339, 11.18702870367228, 13.11106840361442, 17.366841110270745, 2.8658516567348586, 3.6932633963161305, 1.0938903767209343, 
17.08462779534564, 17.1116713451741, 66.26897562654035, 11.316294195246883, 14.302764494728763, 14.403417519889235, 3.4947252944217655, 4.552327755110435, 1.0779484601700868, 
16.941404049703404, 18.3180085613385, 65.45816417261771, 12.632852650852122, 10.38481040353266, 19.241202294878693, 3.3880911351521856, 5.40570641343285, 1.091249701877435, 
18.50034314900404, 16.71944694352753, 40.1070872737022, 8.507184920770426, 10.868897937980364, 15.757668080676178, 3.1825844037283044, 3.900079264808831, 1.0769049778781747, 
17.393505749859017, 18.80814537864561, 36.486538425463124, 11.256121975534338, 20.226560259747203, 16.74529950463947, 3.401930098590027, 3.9276081872027353, 1.0589120211673206, 
16.40549726955249, 16.64287993743481, 35.011322201529595, 9.300384570881512, 9.433448048075661, 15.301425062756529, 3.622984997609078, 3.823416974337306, 1.1533106434702252, 
17.901802955994544, 18.926510006728535, 58.27289138449754, 9.784881041606422, 11.083930691568336, 18.961111595395153, 3.0929126834031195, 3.763734854287541, 0.9748067527727567, 
18.0038824373144, 18.810041236918718, 105.32530392536788, 9.96986970832638, 16.31155230421573, 15.026255976974166, 3.535887900411829, 4.017978774522668, 1.0355993090012239, 
18.109938919032697, 18.260676441128453, 55.291131604499846, 9.701451209811333, 10.636609336608672, 16.036160187280206, 3.285111358139181, 3.6187807087761548, 0.970124111561155, 
18.173017171781233, 19.11299326444072, 45.35520892658103, 9.575116682849856, 10.302087841012204, 19.054389716985707, 3.000541767803952, 4.1893818745139875, 1.018600052822876, 
16.6691817601483, 18.216190043853462, 102.71592238618646, 11.507682315407097, 18.04223714543041, 14.839215506453598, 3.242010030671596, 4.413755040589119, 1.0040271317023628, 
17.58967362441795, 18.367112620595435, 82.83238835064836, 12.34295302880928, 16.055068024084903, 14.889845447012169, 3.313350785071424, 4.395645691093261, 1.0070739548549335, 
18.104255588489053, 19.51863914862243, 79.55900043755692, 9.237585388184353, 10.01052514784452, 19.36323568984446, 3.7571312842566322, 5.912302259430008, 1.0697647715913428, 
17.10035758224638, 18.28442784252746, 106.93063883275353, 9.554508772842713, 10.782081692398956, 17.633160151748452, 2.9968948121834544, 3.5754239986286214, 1.0145612716624586, 
18.11520469549884, 17.22020450082103, 78.24785357515857, 8.54836096320386, 6.850051573186647, 16.025691556080982, 2.9857507381654744, 3.722535986574816, 1.1114157023966191, 
16.875810721358803, 16.51208903484287, 22.586087529336634, 11.082381769183225, 10.353205425711348, 15.076031383047471, 3.3169028922189576, 3.7519852786133665, 1.0199703250426608, 
17.111844018101692, 21.020286009875125, 33.201982259793766, 10.293559348162521, 6.229913570995753, 16.806241792724318, 3.7243846005600827, 4.275492173073621, 1.0155215415358543, 
17.59995869738169, 17.507590926258956, 29.747123850809864, 10.073835662402281, 16.972555550086934, 17.442951552950454, 3.199148364161374, 4.731176474728387, 1.0421416259025513, 
16.843718007323332, 17.035758596856613, 32.545133232339396, 10.673281573957004, 11.883371380107876, 21.98791395832377, 2.9663885467625395, 3.956736378725733, 1.0670993120065364, 
17.868991981181818, 17.92107247692355, 59.23012386896028, 9.32501219312932, 9.19643894409819, 14.686249463839921, 3.2944081789016937, 4.176139804656361, 1.0154848494256536, 
17.670636487285567, 16.94471450099012, 33.32152476971353, 11.675131387827504, 7.745335336599965, 14.694953193334449, 3.0266758717070505, 3.957640443184726, 1.0116721994888325, 
15.300095289665148, 16.194543018632377, 30.771819625759317, 8.402523668990893, 14.849148065201007, 13.178261637037126, 3.358154465606662, 3.52134313630098, 0.9910287954611704, 
17.862555019357387, 18.676977881385636, 60.945018385237965, 10.422508481382392, 11.571980921551585, 16.439153569766656, 3.4982436054244475, 4.643525028385208, 1.045334660380225, 
17.310496744917682, 18.396957577153806, 54.869345195841575, 8.26019738408892, 14.09513769755722, 17.12690854932986, 3.2613649243802025, 5.2511341952382695, 1.0216384190463703, 
17.16993649979122, 16.653224395560322, 27.692591431546024, 9.378903867102053, 14.576709274377208, 14.237508422619772, 3.1786697043521004, 3.665238048403899, 1.0260476887646213, 
16.7792121356783, 18.430005336043543, 71.19911220968599, 10.87304308438346, 13.913674830982927, 20.718026514153745, 3.499528076379271, 5.203451019790009, 1.0263018736474996, 
18.673495065788632, 18.700732207416717, 65.60705442153335, 11.661767531561875, 14.360089446312156, 19.42497858446505, 3.2627636295399585, 3.9606225729901277, 1.0089031360961649, 
17.406208892274478, 19.9498709822475, 103.24894057657207, 10.305472864740295, 15.609509074528303, 19.932808602773925, 3.456118112478483, 3.8713476485714478, 0.9916055557204093, 
16.393954103430733, 16.794442591867572, 78.40997427272492, 9.922299600844068, 12.482075066538528, 14.776860649112567, 3.122356890063004, 4.672753800373216, 1.0143811412621289, 
17.31144193983378, 18.80978769515147, 108.21749221668479, 10.507403258622313, 15.352285210359176, 17.248766606033314, 3.25438295678413, 4.046424652593593, 1.0178768221125938, 
17.420215983153888, 17.202281247515483, 54.60060094546214, 11.234624422406927, 14.281164690299192, 17.58060377794077, 3.2790665057012425, 5.059983105056217, 1.0584081799421587, 
16.921521855009797, 19.448068049584982, 39.82077230905355, 11.648736390128287, 11.679970850731479, 16.295511982041866, 3.3353645804090775, 5.312982528995513, 1.0266767456705566, 
18.201234472140374, 18.139964488920263, 57.26015858024587, 10.534520691264854, 14.115425255867498, 18.202103993756037, 3.544249465605244, 4.300371363696214, 1.0361684856317497, 
17.978742915011633, 18.09854752224279, 57.43168591412498, 12.58990441771194, 10.90102640350815, 16.012334887258476, 3.1596590674550193, 3.9121792715834793, 1.0531941424275788, 
17.325741590934783, 18.13892795636695, 34.12774744597828, 10.69020151782781, 9.243527702928986, 13.62776363761982, 3.320812635595518, 4.704369074845139, 1.0373290898125178, 
17.913143143969744, 17.80201016036315, 46.867941000004535, 11.039102673642516, 12.02618986775633, 16.575050400327225, 3.110132767824689, 4.433016902860607, 0.9915337439678196, 
17.20188425228116, 18.419944753076354, 66.23043937139178, 9.877068547313684, 7.265929777326528, 18.52555257468673, 3.953205796466209, 4.943005161960316, 1.0696383196031447, 
17.37864694445459, 17.213420117739588, 74.06163953846118, 10.457110899729068, 10.281463051861566, 19.162780113744603, 3.055347358395176, 4.248302559682383, 1.0989643023452065, 
16.875599033626106, 17.759564055266548, 36.40936023971816, 9.159988736405715, 6.431328989914618, 12.90292376571233, 3.26054950323004, 4.305060076965767, 1.0691526145377057, 
16.944058336780554, 16.72849373610947, 21.832664571250817, 10.811269674188225, 13.023315709934105, 15.299278453556607, 3.5426343504243114, 4.803187876396502, 0.9778126322451736, 
18.294156794366426, 16.8752456220637, 38.27853603369453, 10.619008237069162, 14.308875921272879, 15.298458586531343, 3.45484543764755, 4.49176731633788, 0.9888506936034761, 
18.096546870620095, 17.725519524037374, 76.84540274623515, 9.69422781831984, 15.413409902345544, 16.443187114495156, 3.5449676997430455, 3.45521234840383, 1.0580167673178948, 
17.04335283986034, 19.618921146591727, 148.9364018889907, 12.115028017762535, 9.078257560482598, 18.602198406443648, 3.1539692234946415, 3.421445798490807, 0.9979389888118021, 
18.282057248854784, 18.899677656643856, 122.85179644536669, 9.96150381826076, 11.697861124633345, 13.690817433303561, 3.1155541505489963, 4.00368509328297, 1.0444980282426024, 
18.109342650993153, 19.677878369794538, 138.24282455023786, 10.249489510816703, 8.91803101283343, 16.280746671310425, 3.4005748340766875, 4.640476133541878, 0.9752899625529654, 
16.798455262775306, 18.707553842937518, 110.09215724772686, 11.436742795528986, 17.82785942335613, 15.830166337507157, 3.2006287891976535, 4.535601073627925, 1.1052479712205812, 
18.641144872229134, 19.15529350689312, 110.9926920846698, 11.53577579631302, 14.378105811629212, 18.141368005120267, 3.694384517619619, 5.251533616748672, 1.0373388811429145, 
18.17826015752871, 17.636499844557154, 27.756583317933593, 12.156951147221578, 7.067301667341963, 15.937211457526502, 2.9159222666348796, 3.816977679582896, 1.0519758424561587, 
16.884026121715028, 17.655983932565764, 31.94631794458967, 8.937086630554404, 8.773526893323288, 15.654477671305171, 3.1199666626895937, 4.65872640484655, 0.9945863636482196, 
18.35257321122018, 17.930816439831126, 45.288790803801234, 12.375728869336415, 13.538051355723292, 16.824831256183245, 3.51289490768865, 4.520880009271423, 1.0020968120604499, 
17.861056103099447, 17.103075993941943, 36.60976159979915, 11.25892398195962, 15.146449830166862, 17.689137141160924, 3.4783628812077008, 4.556205508977849, 1.0379895457622803, 
16.16355575335668, 17.090068552493385, 22.22653654128095, 10.677830767756523, 7.838054786087014, 12.87941317212535, 3.644339021727709, 5.623152034585395, 0.9935368149851759, 
17.17510697180511, 18.956187145318836, 73.92568692460914, 11.404202483097713, 12.410246669943444, 15.507648384759927, 3.8381172664570236, 4.3009968378556165, 1.0532945571185062, 
17.860488545006955, 18.531141485401896, 116.28400271572372, 11.513206497751057, 17.033557018459152, 18.105178768145077, 3.2791853796879877, 4.032293356012263, 1.0416205040098208, 
16.988369962702947, 18.65300256756988, 73.07428596992733, 12.026268432093785, 9.725784300564555, 14.482069949313882, 3.4313344408832824, 4.587572319394011, 1.0503535050508641, 
18.062353273157644, 16.861922917232732, 30.720678876319404, 11.141815274007968, 10.206878109738076, 13.826390563425177, 3.0435127121904357, 5.091144036114137, 1.096445076449146, 
17.29621117489878, 18.282133872117438, 37.7608304890276, 8.712597658057348, 9.685581269295653, 22.770887509163003, 3.2755590596214113, 4.408103035125432, 1.0892787389685492, 
17.438380317400313, 16.81158871458666, 81.15586563830772, 10.78395972603932, 12.663019348750822, 16.457181379082613, 3.0714343994572433, 3.772137275055476, 1.0167957694779726, 
19.17928815795375, 18.43821435541896, 68.20298806998879, 13.302088291684706, 16.568808744700316, 17.77208136943345, 3.391859587774469, 4.297698050488432, 1.0139120026295514, 
