5.309084030729439, 5.692474300457672, 5.51782496756164, 3.189690675836601, 2.5561281069682877, 2.7671611877551316, 1.1922553520785328, 1.2957239071292528, 
4.560387708530919, 5.938164706790211, 4.788785451899513, 1.9585934279507036, 1.4297969326880136, 2.0411570972751862, 0.731138178643306, 1.0216217204983116, 
4.522742897851638, 5.24338656476139, 5.047652947491888, 1.2344658350957487, 1.6114657344140255, 1.5998453095810323, 1.6364367258248596, 1.0500968302796192, 
5.787248040825667, 5.751102707683954, 5.183659741216978, 1.5229431733500718, 0.4435375886941131, 3.012553835435568, 1.0164539267416, 1.2369134992828192, 
5.612583261357685, 5.538209570738266, 5.3947974069017155, 2.5956202579689736, 3.4525524874632096, 2.8762885432824343, 0.9319532508575676, 1.1373984199800018, 
6.428501339423697, 4.8554210920834855, 5.107107544023393, 2.119952295240688, 0, 1.9391667252599887, 1.2087660813359526, 1.44966171759398, 
5.6895206513769985, 4.964239970989479, 5.0752035228270325, 2.1216187022834108, 4.351288141881135, 3.335575247682215, 1.0715057694269519, 1.262377229680151, 
5.149906145825375, 9.00547026018775, 5.39580242353827, 1.8425407565454435, 1.7654121745365217, 2.018114028989646, 0, 0.8408037655703906, 
4.928220459640236, 4.2619691093966905, 4.239705025910136, 1.9199019997449265, 1.5790165317913434, 1.6029098162850681, 1.0390597973990063, 1.0246284038686395, 
4.823115792682379, 7.588686985446472, 7.821098690769913, 0.9270512884379318, 0, 1.4399096017468076, 1.4840465363810473, 1.2294007649432832, 
6.005188185417938, 5.70826099576451, 5.831542526815559, 2.568206734640435, 2.20812207842571, 2.2301999963409087, 1.2460934595426996, 1.4087140177413833, 
4.578022670982474, 4.739186591004756, 4.770798233101697, 1.2289976638252047, 1.1102769356533368, 1.0702728314481693, 1.0215540266881575, 1.1383675562845852, 
6.735476892261801, 10.701290292854107, 12.937036718074063, 2.438144973889521, 2.0493949590968725, 3.6606930402716937, 1.3072721666624445, 1.2803412850048563, 
4.333360119568785, 4.562343335300508, 4.277620352825538, 1.4620378783747696, 1.7122568841496957, 1.7515756742532944, 0.9749922846354699, 0.9541352264210086, 
5.054203171217548, 5.6974824467495875, 5.473398698451883, 1.4334982407792187, 1.8472264387094892, 2.1687916733960626, 1.1469867995194563, 0.7830172296023182, 
7.107379498591374, 6.922584500846885, 9.473137964658992, 2.785035790038744, 0.6895688930292039, 3.3120567705012665, 1.4282591750065592, 1.509242028664604, 
5.123106873997459, 4.38077891037304, 5.024392698313521, 2.1408938636407755, 2.411037954679432, 2.8002611608786006, 0.4905954721199919, 1.2729082941571825, 
5.647378134019535, 5.61519360338913, 4.946165198156265, 2.1958181916109107, 1.1165023691507283, 2.3180915667140614, 1.580927200868885, 1.0661175285166418, 
5.078819208340281, 6.013641303017214, 5.447889202398437, 2.6509608451872744, 0, 4.072624788604965, 1.434482644721406, 1.6786266452155658, 
5.330313438734012, 5.317967881334431, 5.2190118177423015, 2.0311948008706135, 0, 2.0069522800464403, 1.5438091347557745, 1.2017888853119703, 
5.50497907089348, 4.546651817650649, 5.580003795519227, 2.295686107774045, 1.755467139296215, 1.9767307435329964, 1.4072032291334622, 1.5978053610619685, 
5.559489190905936, 5.6084912833928975, 5.52258809825214, 2.6525495291780743, 1.6117804963641142, 2.2908553113657173, 1.0604361780961657, 1.290331947486269, 
5.110096520475286, 4.708171054640999, 5.08354356404911, 1.9694186166011862, 1.6620155110047072, 2.5355131894883765, 0.9831787246184405, 1.2260658299945506, 
7.084908818493348, 6.218822097702633, 7.0137608903080695, 2.089675061452692, 6.203462051318805, 3.0931947193912337, 1.2169208386700916, 1.6671949688498706, 
5.981352761758773, 4.88902523192824, 5.320929622887767, 2.119954751823651, 2.258827041789125, 2.6335872022740827, 1.474001174263493, 1.1885933081908908, 
6.521528377332767, 6.634409518461823, 5.986976583414346, 2.393762021738574, 1.417469489324219, 2.7738895828687244, 1.5829057082094888, 1.3839719239026647, 
5.648429787742214, 5.548674003921904, 5.206740599747924, 1.8855588511245749, 2.741276024417189, 2.719490624521864, 1.3238413147893309, 1.8925690025010917, 
5.875534861747011, 4.777319304388997, 5.460877454291498, 2.4912158854361994, 2.3212549859872693, 4.491729169626282, 1.3164039536444985, 1.5279466849825039, 
5.988851615938864, 5.379403961731058, 5.359884875105801, 1.7309838012621779, 1.6306811221630055, 1.6723529638041472, 0.9516947892380495, 1.295363211388378, 
5.348575644551462, 5.370127217047414, 5.974033071115867, 2.2412845341884635, 2.139476393993314, 2.072069113585571, 0.9993652069764364, 1.1773240655867963, 
5.030768333850692, 4.9264380979141835, 5.270001593494256, 2.220630457794568, 1.8370533264430928, 3.014059721738608, 0.5631676517265127, 1.2743776472962942, 
5.594759570212624, 5.434694556544416, 6.393153051496607, 1.741804669978522, 2.8784616862633357, 2.4099634762663786, 1.2836280234461348, 1.310596201332117, 
5.053588664128655, 5.5146524786533275, 5.165563257284262, 2.0101883581606357, 0.9614673124052757, 1.7917267110168584, 1.0013698393311519, 1.3219493145097854, 
4.449039557290854, 6.2999923582181285, 4.139697190341689, 1.137783764487858, 0.6063554991980364, 1.6689725830834954, 1.1258645038497974, 1.021142342723028, 
6.039841223465601, 5.373385929980659, 5.295928978602472, 1.6655039204201256, 0, 2.558325108750897, 1.559369407697569, 1.1066940546961612, 
5.50665369732122, 5.432129976813402, 5.759586538675911, 2.3142212311578114, 2.561802545958635, 1.878372473482223, 1.2512353750470453, 1.0681548479227612, 
5.350302365547436, 5.733587694896215, 6.4060851643102685, 2.251318712849136, 1.752118677184967, 1.1952980209856017, 1.288948603809466, 0.8342620758059681, 
5.1761200797507305, 6.070461516598558, 5.532281411776651, 1.497323925271721, 2.2529511861325204, 1.6089107346324296, 1.502397667514888, 0.9110059677125713, 
5.613003523970429, 5.493957850883056, 5.2523315953707534, 2.1456120070962186, 1.9612015399944436, 3.1376305647765874, 1.545521624667316, 1.290164266570797, 
5.412310205193062, 4.844987282592655, 4.994606567471403, 2.2631997033378344, 1.79269746430091, 2.0196009801072665, 0.8779886287795199, 1.1301526523353156, 
5.984821986273329, 4.7704177517945965, 5.5023385921655255, 2.6511281184723097, 2.6850811228876506, 2.7217725392470156, 1.4754914951754934, 1.4881933471471902, 
5.731511528202615, 5.3650422921152, 7.738764712931662, 1.9651075104893498, 0, 2.888964908639403, 1.0067113142911168, 1.2981754426063603, 
4.59828225681325, 5.584442889563564, 4.650199734313825, 1.9262100271801461, 0.19484839981710778, 1.7760450321818666, 0.8317076965683831, 1.4072132658669734, 
5.173146362782085, 7.009857153267468, 6.4818141372125595, 1.8148095577621184, 3.2328423790771885, 2.620129287983271, 1.4170669378089258, 1.2697106412931327, 
5.523078902859226, 6.0788415969411576, 6.474860220588145, 2.0219373988810347, 1.8654455576157503, 1.991894631842316, 1.1052856151468706, 1.9809033126321318, 
4.939136740963263, 6.114522278947088, 5.661381556940823, 2.547349753332749, 0.5986928622240271, 3.609614237552951, 1.1494942314735503, 1.7070951089108726, 
5.938298405617104, 5.045303383425574, 5.5113707452124965, 1.9468481212787772, 2.4232896225989697, 2.5381474502156967, 1.1758562168597233, 0.9978311973115855, 
5.398227581166761, 8.231962589792865, 6.905716674524946, 1.7112673414805055, 1.8100932645117855, 2.5974383512854624, 0.9926924779616115, 1.3374778343264129, 
4.965433454787792, 8.093989402975883, 5.612536730010248, 2.858348469724606, 4.208794075232504, 2.0436509660366022, 0.3260301760358537, 1.5743955844054032, 
5.834225520030704, 6.4617431975162605, 6.965719047326766, 2.085783720837783, 2.4235759605568887, 2.527558396759512, 1.2486452915530943, 1.4428344921403131, 
6.442644692263273, 6.77457769219513, 6.1834582919340235, 2.452826553612576, 5.33903834720205, 7.867407938586709, 1.2328910965933886, 1.3741162485277312, 
6.768947221810287, 7.316576183918721, 6.567010400980048, 2.496242515795811, 3.19809120748248, 8.50761304330654, 1.3546214368474843, 1.1546209093827569, 
5.493812021682597, 6.9948255561565755, 5.602131973333046, 1.8534477948911352, 2.6682859045752565, 2.211725084135256, 1.010231264791362, 1.480965215781991, 
4.141386861859252, 4.88251139468117, 4.639690869208738, 1.4461262956270104, 2.3228087664414296, 2.0017914624291535, 0.7518165491982293, 1.1143548495226394, 
4.577481979749267, 4.285303238602436, 4.818739554039978, 1.7066463020587082, 3.855777680882369, 1.2540492117400337, 0.786058886717484, 0.9597042701974351, 
5.588919653513876, 5.969057181861488, 5.553804179472452, 2.7515124455654814, 1.4869334851778149, 1.917590154701987, 1.4243406799361698, 1.3739186256860243, 
4.724573532154357, 5.477928900607628, 5.522927356743259, 1.9631141242164638, 1.804152862102126, 3.032999893912493, 1.4789735248305504, 1.2995487237565289, 
4.744648399148788, 3.594506496734361, 4.802682060724652, 1.6136755222496373, 1.2176151915970053, 2.3385951964809335, 0.5068367287897679, 1.230917430530911, 
5.526369039421736, 5.321035199681505, 5.34661229092406, 2.075207604800945, 1.95461748220022, 2.533971304818187, 1.485979668082462, 0.9373524899644561, 
5.330879537250806, 6.559122318024052, 6.370197874359076, 1.8555577001688865, 3.314204937470457, 2.513411097773508, 2.2599530921923474, 1.128979741861934, 
5.82137697668221, 6.234150225446513, 5.825242755571971, 2.2903541269783805, 2.4126744439933057, 1.6919103271305789, 0.9912865902469127, 1.4155791150570012, 
4.3025558962668, 7.147580902949059, 5.489818450207919, 1.6418507306357484, 2.311551917539589, 1.5790091422880765, 1.141929399539806, 1.0102073332331856, 
5.1626399215526995, 6.494183395777641, 5.730233243362582, 1.9607740591208889, 2.0062938674334303, 2.016627331102503, 1.1142695157789972, 1.470463888928237, 
7.074237798806175, 7.733178693049065, 6.727648114502132, 2.3900247810663626, 0.6764869298584273, 2.1620531066138216, 1.6286687583744595, 1.3324416798582248, 
4.9662790108541115, 6.086032545138236, 6.370254978268239, 2.031600924187363, 0, 3.3136372804326504, 1.3986411880155316, 1.3479519164800242, 
5.024491202163136, 4.805106573124597, 4.913550243452223, 1.5217652944785123, 1.1776721312853624, 1.6327215512913307, 0.5044192169681736, 1.1627950209236544, 
5.499675995604824, 5.402808243369378, 6.235460183771063, 2.8256281418245206, 2.456767009870778, 2.176190424436112, 1.774973464839401, 1.2943371136661057, 
5.151465443559775, 5.099857437410344, 5.325678122897865, 2.3421314723222397, 2.452688562726646, 2.835493766790368, 1.1556169849578168, 1.420649726871423, 
6.52902788534373, 4.879317261404274, 6.007241071430889, 2.0282912232427273, 1.4003620283842337, 2.382870836604592, 1.0018736238770434, 1.2204062258206603, 
5.284920431164259, 5.690914578595761, 5.253201538635072, 1.9197485641834433, 1.738052971584212, 2.8115233674885673, 1.628988617704503, 1.0740523193963019, 
4.892703070019667, 5.592913935414515, 5.366160264577573, 2.69603424705916, 2.6168356480903867, 2.054543225724829, 1.0647951840668206, 1.4093549910722127, 
5.402575200246637, 4.969261086661324, 5.683815054434646, 1.960548633499478, 1.4938648908450558, 2.0139664977670217, 1.1063308230856452, 0.927997655813656, 
5.721139828977008, 7.340917108291237, 6.462223285579163, 1.2749981037488498, 0.8330986875210158, 2.233919041320067, 1.2547274418135543, 0.9405007970411591, 
4.55916673514986, 7.308998517557429, 5.6672278509892795, 2.012273144421203, 0.9138414823834609, 2.90764311328747, 1.3071326781934802, 1.3905458351387263, 
6.3494509112514494, 6.280653388356947, 6.886495492988974, 2.3937729337966624, 2.3562518674336936, 3.539448554968471, 1.1789175933832865, 1.3622915943317857, 
6.474711157161193, 6.260099686150173, 7.083931067529638, 2.635531095803118, 2.7877930439111056, 3.637802893906036, 0.9893440847029458, 1.3413164462138683, 
5.748795737564061, 4.4678014821505085, 5.686857736012677, 2.314105964642543, 1.8956258205983734, 2.178473833436506, 0.7765272030995902, 1.2516825856115827, 
6.1579404948403775, 6.773411831093071, 7.369477356611588, 2.165229632741621, 2.0653820031767083, 2.44189793161038, 1.7706939343971015, 1.1950851745403817, 
5.775349433410641, 4.0479677375370064, 5.684552514454609, 2.2206605219958897, 0.6751980942179898, 2.2048595048807087, 1.7571237665726471, 1.3745422937197007, 
5.499811510511834, 7.203651973608731, 5.833973284167088, 2.4924091079522652, 2.8031057550129326, 9.481229365854722, 1.2020205383423428, 1.1787769548549392, 
6.1447309827126935, 6.607153241092934, 6.079590952752717, 2.1904563421596612, 4.886581186221022, 2.1325453908439327, 0.9993275336645743, 1.4055354774449655, 
7.764733050638783, 6.514851125001814, 9.144789471849545, 2.4419339984360464, 2.729883261523071, 2.4635583917053863, 1.3270358314752506, 1.2585500620450207, 
5.3276467020327685, 4.984726706743248, 5.212045620369997, 3.8791934061231785, 2.0117645912483724, 3.8328804949465325, 1.6415148822646113, 1.1399423765060965, 
4.808800332390429, 4.831641379484333, 5.773243505960154, 1.497532586118784, 1.7597369402034413, 2.102741932281398, 1.0908746626266683, 1.2622485802657708, 
5.513836098491586, 4.476960320415178, 4.60289561984722, 1.700908549764142, 1.5092969414092607, 2.0900385335000395, 1.0295314782903233, 1.2272900902011559, 
5.242845573901178, 5.617142200015164, 7.112257210582228, 2.4976629158110706, 2.1758806993693014, 2.942692536153947, 0.8705998286333134, 1.3243995132902218, 
6.501787905629067, 4.924433072182261, 6.308485780643647, 4.134653809523604, 3.3977043002997793, 3.307264541691359, 0.8288762413787162, 1.2583156035906105, 
6.78886369440228, 6.142606276369061, 6.6226241098119765, 2.3652352646553294, 3.782637117949065, 2.2609083869647497, 1.4841685066931265, 2.316626196033807, 
6.089797883429581, 4.944225109215729, 6.6315187656779555, 2.2746711488151368, 3.597521383809633, 3.7177615574285365, 0.853191332093308, 1.4488334730765167, 
5.477110546903345, 4.023792323479879, 5.33849904658111, 2.2601796430740873, 1.0953996247240667, 2.7810669737267593, 1.1695639361046943, 0.9621528574869175, 
5.594850315406981, 5.628923019717658, 5.912984600363552, 2.508853631088864, 1.4782537474603374, 3.00038026220826, 1.1922921961514916, 1.2483999264433756, 
6.571904810133861, 6.860908331415878, 7.462377541705419, 2.399244517349858, 2.759138252324714, 2.696917077247233, 1.1696452472353585, 1.1769570040733581, 
5.64961441529464, 5.552060623695851, 6.265302905276945, 2.157202104218519, 3.131122046069649, 2.237837353231993, 1.4707942151959728, 1.197989882369709, 
5.546153394038286, 4.477484422803885, 5.490912012744975, 2.2279363023220404, 2.9931618036353065, 2.2296929799145904, 0.6918289381185612, 1.1008474870657619, 
5.169213542623813, 5.280893713673876, 5.526703503274866, 1.704140856125893, 0, 2.429913458704056, 0.8208399155984328, 1.2945082350433186, 
6.982656135392271, 7.546491813440288, 7.455269982206376, 2.5942470931345856, 2.00384974469074, 3.0971286585194466, 1.4696931037280752, 1.0597131510099904, 
6.145987294945673, 7.233035509673124, 7.417254642747404, 2.102459828988683, 0, 2.509077547884007, 0.7989229384485839, 1.1983692317908792, 
5.953357640897927, 7.121927519585715, 7.250789473977487, 2.414851272934616, 2.029917195781696, 4.655681765725463, 1.3071608271216846, 1.9209345068931907, 
5.307058574881966, 7.0546181344437695, 5.541168732420739, 2.2732374180593498, 3.232979165401961, 2.2399425691519017, 0.9632029080993348, 1.2944080814563361, 
4.804931224912426, 5.914632771706102, 5.639525713400192, 1.861982194786361, 0.3537465301467222, 2.1761296162797406, 1.4108031120770015, 0.92826528658135, 
5.95680373375635, 4.539786688092843, 5.019861243614367, 1.8568676970551066, 2.6747399036695434, 1.8001518832308139, 1.207689517998204, 1.413462928506753, 
4.686524020895535, 5.36970150806557, 5.215397436091476, 2.0506799112923435, 0, 2.6646042005309267, 0.9173971353433921, 1.3132437021520411, 
7.714098118612815, 5.415058887644904, 7.887224448081026, 2.5173999674316856, 2.0863957895403473, 3.2150909471897933, 1.7699945448314764, 1.6793428908422228, 
6.014015043072336, 5.787401466164404, 5.016211112503175, 2.498728952855797, 2.751938786735195, 4.3930266601603964, 1.1652352694290329, 1.3571937502332052, 
5.906310600530556, 6.044587927863379, 5.676855123293833, 1.8007840651615739, 2.9606234488036756, 3.13894958801586, 1.3302918483232322, 0.8615915137515867, 
5.655100774135643, 5.711804691332079, 5.101203599366179, 2.2361869325093866, 1.1968566852687834, 2.118940105834996, 1.446766030817976, 1.115937636300168, 
4.812897888048781, 4.965666568758536, 6.085964742912322, 1.88066889835354, 4.429995820873614, 1.6332832667965969, 1.7144525147812857, 1.5516261647906133, 
6.244680022870615, 5.385263716581278, 7.427312671854036, 2.1671594146978177, 2.279473802557831, 2.1432152120777723, 1.0353503343396255, 1.292002866890618, 
4.563788176303978, 5.679199324561004, 4.620173236516814, 1.9253386834819295, 1.4992886482929393, 2.360710323647624, 1.3214186364372793, 1.0643580840238758, 
5.277618698193968, 5.354258333880352, 5.453724022789343, 1.7440083297868039, 2.8355405299575693, 2.3089095178921664, 0.7042650221794844, 1.0112462300080791, 
5.367152355912066, 4.277037271464262, 5.284827383455407, 2.1246566963193576, 2.552738397228822, 1.913263590542678, 1.2504929361993666, 1.469793503317953, 
5.766817112080735, 6.348232502857953, 5.686033161463997, 2.0331266765180107, 2.979254194285939, 2.3183554921008187, 1.7585746153026047, 1.0745967906408658, 
5.435793964765209, 4.550743452812287, 5.879932675871707, 2.642811191288012, 2.6227216120725387, 3.455346401329466, 0.9065769227565426, 1.2371536709707915, 
5.094803574602598, 6.667197123257512, 5.96712901214261, 2.293694331394807, 2.0677906576159515, 2.0239083362411856, 1.0988760199353629, 1.0716780031824849, 
5.8078091576097775, 6.145004400518423, 5.688920192400609, 2.1548024586674654, 3.1475076456886555, 3.457358591138268, 1.39805497937596, 1.2412849108198238, 
5.6489798673674, 5.518836579797951, 5.509898446299624, 2.2059041867176004, 2.262427406659995, 2.632487938605642, 1.346054184344385, 1.6715927075439982, 
5.343079187232104, 4.632272504346533, 6.044770318411922, 1.6155065642515436, 0, 2.4269722620708873, 1.5598492862234608, 0.9917560818030596, 
4.853379154302923, 5.022985643943921, 4.369234065746408, 1.4095831467606272, 1.636309437501712, 2.723255072566069, 0.9619762002457017, 1.285414197432539, 
5.970670231336803, 5.555344813208598, 5.093304583792726, 2.7508918841632894, 0.7539359688953979, 2.1554933171900785, 0.8165665886392475, 1.156908605176605, 
4.707834338047257, 4.062713616548663, 5.6733607575309675, 1.935057470807249, 1.921196603147763, 1.9155268211688667, 1.6370600114077671, 1.1695467193779912, 
5.740405668741625, 6.4035685126850055, 6.629827506116053, 2.1878247645183575, 1.4686387647087713, 2.0892328586821196, 1.0971275338728077, 1.585657102572643, 
5.855031296497425, 5.008980668788239, 5.192727248981441, 1.2813328840279667, 0, 2.5934323467103098, 0.7621962372362233, 1.3020897172580412, 
6.875120204046284, 6.710110144966666, 7.1278669094071505, 2.4809750140953915, 1.0632058487666711, 3.507906716609172, 0.9924599602149158, 1.2074888858548238, 
6.661167413441343, 6.1080805930877204, 5.69999381818683, 3.6662745552593847, 2.323409083932949, 2.047419852015409, 1.7300231931612102, 1.4576224262148305, 
6.4777591160266335, 6.282116453124168, 5.485841965392175, 2.6458448201654625, 2.0153510142610096, 5.622317532934387, 1.7331130792407579, 1.2407340042393802, 
6.52732707231568, 4.854318437568745, 6.493136918480305, 1.8291038462101485, 1.6836205228957393, 2.143439409460881, 0, 1.1201343345339791, 
5.889910467439702, 5.838570759291642, 5.429520528364925, 1.3536374854682633, 3.96240750106103, 2.0850777639812135, 0.41265914116186764, 1.4858098774592943, 
6.611780108539689, 4.872172592047113, 5.138899369471836, 2.3660999031289967, 5.1379654753508355, 3.5650151006376936, 0.8162329005474227, 1.1731020799604908, 
5.2349987822299235, 6.230425052350597, 5.488567719303629, 2.1500342026745325, 1.5586603383381334, 2.3048250059390796, 1.4142688555365766, 1.3025110205463197, 
6.810195865621533, 6.468157356435842, 6.008324970580889, 1.7228108403876996, 2.6995330270926345, 1.4422536135611894, 1.3049632980732326, 1.4861836282106498, 
6.796236956982254, 7.905472665018131, 8.563988617196745, 2.430718347478436, 2.41069183500678, 2.6654789230014817, 1.2375216055994798, 1.153548948173404, 
5.58976158201, 5.697487877522024, 6.205045824648708, 3.1041650323903665, 2.020682019720212, 2.8869006213233197, 1.7597887850921818, 1.342381643745537, 
4.720945156663549, 5.357908211423943, 4.681403705288696, 1.825835185084719, 0.8072179056860023, 1.5722657298314715, 1.2852536066050344, 1.263013226563166, 
5.863126241088791, 6.44791151501198, 6.336721666864261, 1.7635058355254927, 2.116431115161317, 2.125401122615075, 1.2953862921361772, 1.4753366838833664, 
5.13020783898937, 6.0957253640290165, 6.106487778287737, 1.3914338222994858, 2.583862027659888, 2.4126352809940736, 1.3199052410387537, 1.119182494437937, 
5.402158745708327, 4.207220209012032, 5.345155106074016, 1.9053749313823427, 2.1177564347969664, 2.273797803473575, 1.1616792502833608, 1.1100711466464983, 
4.9547171923910245, 5.4160334888048975, 5.787503223244734, 2.2926298662846762, 1.099391781104322, 2.350708520481643, 1.5543654957506032, 1.2238437395846857, 
4.540886388948007, 4.375322356168052, 5.31031215071569, 1.4831016240759276, 2.3286674746636087, 2.253245243721514, 0.902518831905264, 1.1203155069712651, 
3.635941615526479, 3.9781319585294135, 4.6398362025637985, 1.5717309780644166, 3.378046566719206, 2.5851834907066515, 1.093153347601386, 1.0102001348781016, 
5.328572031485059, 5.447307288278509, 4.980310524435839, 1.7468865190678728, 1.5018012849601803, 1.566481641349158, 1.5850993974973615, 1.383243001163496, 
5.76721091973785, 4.992964507132393, 5.7186623180434575, 2.065087377596162, 1.3313198779252104, 1.4960766622764536, 0.8602848417998352, 1.1657412321770182, 
5.978116920243834, 6.353930844314843, 4.822674966994932, 2.130862487218451, 1.8082623374277595, 2.52635568119272, 1.6835315088862841, 1.6789018373408706, 
4.955611349638054, 4.705562480712615, 5.434265755557362, 1.865930066983625, 0.5911182215594541, 2.0212286280336604, 1.489665396135241, 1.3870682030872563, 
5.463146610409408, 4.733941624957949, 5.665035377978047, 2.010049655561001, 1.9968246427491696, 2.502703989502978, 1.3005110680585072, 1.0679419948901558, 
4.869803304934398, 5.137675500938846, 4.885942254371723, 0.9232722110029741, 2.471519037112337, 3.210849596134753, 1.031547825877386, 1.1955639385698664, 
6.649342368707615, 6.9592396855573995, 6.870144210759572, 2.1707689220214923, 3.0631655863694363, 2.734848519069692, 1.6343499884507011, 1.4564483202563776, 
6.579793494732012, 7.664199607276637, 6.621724760377353, 3.13177952981029, 2.8672533535836138, 1.9436384508962394, 1.1577484644807043, 1.4276735640930864, 
4.086021832371078, 4.437210471726656, 4.025923054141379, 2.0205301948420136, 0, 1.2687318569071842, 0.9978947576172045, 1.1266894448383595, 
5.679801785920712, 6.082895059969995, 6.467742277495375, 1.6824279703441725, 2.068380169904213, 3.0622621604632014, 1.5940474454584819, 1.3341707174635393, 
5.736847952833493, 4.646827144079547, 5.900061832929003, 2.099455454702749, 0.8125095630787449, 2.0142103887460223, 1.0567167188076094, 1.0343163488240643, 
6.765018680860824, 6.884509319271729, 6.4798899927234626, 2.2919882285675675, 4.471196459864453, 2.1363306153010444, 0.8477577737054389, 1.2711819248065164, 
4.046535240086979, 4.630762891298767, 5.374865758667415, 1.8900347316855413, 0, 1.867689828183491, 0.6019066828448576, 1.1005528603261916, 
5.595406304367185, 6.003254912366475, 5.2532205595087555, 1.6796258440358567, 1.835971969084009, 2.1445637537580784, 0.9133508084404026, 1.647081585041792, 
4.201983661366059, 6.332974984153042, 4.535249351120781, 1.8087285541439253, 3.7655530665258823, 1.934711124791734, 0, 0.968869813073153, 
4.6679984997587916, 4.874299270106566, 5.387641042263107, 2.245489292741291, 0, 1.6293607721732979, 2.0544420063609294, 0.8229095929892326, 
4.746776709803412, 4.889230453809951, 4.68815796413485, 1.164648519418357, 2.34455177277565, 1.5958005781333815, 0.8573508873623261, 1.2026739120667926, 
4.870245968318355, 4.734538145778426, 5.228107160155548, 1.7338746556295217, 2.15847094782432, 2.492278304536577, 1.2184073457067133, 1.1567272149064443, 
5.234906910878276, 5.471309892399329, 5.658904618061919, 1.067200281803164, 1.7002029704814987, 2.6322302075016166, 1.3175735732727176, 1.1090629306274522, 
5.871706490752608, 4.997896334841122, 5.963340693587283, 2.7549000606317007, 0, 2.6068685766331363, 1.37462858586881, 1.494900034033007, 
4.604050415045283, 4.717924937649632, 5.271393059057926, 1.9303798375355883, 0, 1.9061179160947812, 0.8961900839059069, 1.1091026685866727, 
6.102638635180566, 4.691671498985492, 5.602037919906329, 2.3269680688409777, 2.0357506321220766, 2.863353407095007, 1.0959844800065142, 1.3275398923342592, 
6.125034748797495, 5.831364458906769, 6.596858591119431, 2.238354903127675, 3.39821375613187, 3.7734649995483065, 1.9149909836874173, 1.5788278290301574, 
5.364543686938215, 4.591193578428594, 6.070783407192307, 2.4134360894823472, 1.7919052736714016, 2.650943494139643, 0.8196551447254405, 1.197589247145904, 
6.215838164418807, 5.972189934756216, 5.219529371089915, 1.4758378540137833, 2.174348771581085, 2.913758342502628, 0.9123669828326607, 1.2112462029179376, 
5.822649089140046, 7.478371774853555, 5.853311806152212, 1.6100589530065523, 0, 2.1569190299535577, 1.5576905235447318, 1.216154104024618, 
4.753938058284144, 5.189682795399105, 4.661913297091013, 1.6698136994302184, 1.6887234189583205, 0.9726536836404719, 1.231493895129234, 1.068488903965413, 
6.0045661049406265, 6.002243403554698, 5.476997924958563, 1.803078012884909, 3.188655045874711, 2.3357087521465596, 0.7533773916261947, 1.240913455671429, 
5.774777753327443, 5.846299919052672, 10.7198940157481, 1.843648749283973, 2.0631301461400375, 2.5963094816987233, 1.1697055853173481, 1.5523776438223162, 
4.588152578842283, 4.181478683069887, 4.628694257038148, 3.061854681381927, 0.7926484983536568, 1.9027691854011164, 1.8553003989813324, 1.095737499350984, 
4.625547641728014, 4.132285710544141, 4.823540327257174, 2.2438168551654534, 1.3226289380705651, 1.8321024763362352, 0.6304742733648254, 1.5236232334026354, 
5.342510962504671, 5.6719785696349705, 5.372493542248373, 2.1121053774727607, 0, 2.1093387812881796, 1.436769497698761, 1.019650733574194, 
5.0229993642940505, 7.293342956359633, 6.617339850478718, 2.6455470631475717, 4.287354805568825, 1.7394613842812936, 0.4389800047548267, 1.1912822704343147, 
5.727190884045055, 7.465094650789619, 7.5100860863013095, 3.858791746761967, 5.393834430013044, 3.074797797215724, 1.3334272838218801, 1.3125589145278787, 
5.975849867668196, 4.978627048643183, 5.530909536936528, 2.7090787702081434, 2.66053790727374, 5.141407181651437, 1.755591627608715, 1.6712660002487016, 
4.73216495934161, 2.9749637036676586, 4.459746791750698, 1.1174845067067516, 2.412292446496538, 2.3109623701652233, 1.8514890110471356, 1.0611246626160806, 
5.8196459466822335, 5.9847711656390485, 7.355219914604536, 2.638136809649504, 1.2520014433173627, 2.810222189218067, 0.8592013098888067, 1.3821580149062642, 
6.871578016060346, 4.305500195161278, 7.350263389430677, 2.0240704761386943, 3.378647899932794, 2.0395532205913023, 1.0982072839144712, 1.2964628384831587, 
5.899093398440101, 5.529342261582784, 5.792760406214611, 2.276687660573838, 1.2470808798578557, 3.007969558439954, 1.272121360349909, 1.5948948184257745, 
4.5600055914073145, 5.112106874352875, 5.073600185578448, 2.342210612526561, 1.4552374494003306, 2.0367502937024344, 1.0537103040167175, 1.0849434803490046, 
4.9246427502011425, 5.843652818179467, 6.137004419021696, 1.5547650015282397, 1.4080358060255982, 2.0454064764223383, 1.1819094075222765, 1.2518926104645827, 
5.54565546366862, 5.898508771287982, 6.920537958375374, 2.0573328874089105, 2.6788286527628173, 2.9233388808692395, 1.036885349472442, 1.136602144829383, 
6.769069664703564, 6.746218361278274, 8.564840388768783, 1.9981489767045997, 5.491422917948427, 2.7119665212837774, 1.1966565196577363, 1.0415988266913223, 
7.0403195188392464, 5.598876288468984, 6.268890188314895, 1.985764396831931, 2.699739207308113, 2.483235570026298, 1.003993661983969, 1.4199284620498693, 
6.24627185573537, 5.414721228302788, 5.818118689370892, 2.341939683182278, 0, 2.226508230988548, 1.4433826519232866, 1.379309782004471, 
