0.5608104237401766, 0.5421280689076906, 0.5322727219450681, 0.5214947290704854, 0.5495478089412016, 0.41082494457604213, 0.3240684858784377, 
0.7303992473720041, 0.6029975924470735, 0.6768331736005113, 0.6536713779130908, 0.6206926305894358, 0.328831866678138, 0.3124443747610367, 
0.5741101485042421, 0.5014521579470443, 0.5559014448608983, 0.45345548488912885, 0.4623503031223364, 0.46093487255034377, 0.2641327094405273, 
0.6400803050083352, 0.6349262831070454, 0.6377156770552447, 0.5805852629722961, 0.5797059155941513, 0.5145096754948489, 0.24965893574269823, 
0.6853148383289988, 0.727445010936734, 0.6359599574418742, 0.6814805433603954, 0.6610432657432815, 0.48905190391099584, 0.28737870027698204, 
0.7180218386161218, 0.6957878918611359, 0.7941767981235642, 0.6791200250450986, 0.7219247128036578, 0.36967351112495983, 0.30698829234213, 
0.7227014918755399, 0.7737867659007629, 0.7067284611720758, 0.7340891796932463, 0.7490608290549428, 0.23976900781604635, 0.274322439970892, 
0.5322561608326243, 0.5942634286411511, 0.5307352878421558, 0.518870288895564, 0.4634576477726938, 0.6657193545861929, 0.2575851140729513, 
0.6084154813260341, 0.6085080172573903, 0.5542298146026792, 0.5825602168254306, 0.5231234378261401, 0.3706314510853333, 0.32326148409010225, 
0.7053496739671324, 0.7069961186770353, 0.6579611602915332, 0.7003566252724976, 0.6716142945242781, 0.3376599091173805, 0.24150001552807243, 
0.5747490457068403, 0.5349351905051534, 0.5416234482580816, 0.4848107501497482, 0.5231032989211015, 0.4208241957133432, 0.18144120277107204, 
0.675268363934123, 0.6504006842667878, 0.66729575200611, 0.6254323776445746, 0.6700623797028536, 0.40665260796917013, 0.23648610985725876, 
0.5941094127152184, 0.640279129293351, 0.6481119319792948, 0.6214130655008506, 0.5938878467373743, 0.43575221319335283, 0.36894254448514663, 
0.5909535763677991, 0.5804852933156588, 0.5766058846005789, 0.5684224295052174, 0.5998323176770255, 0.4489318763564767, 0.38694920524711224, 
0.6214639698761176, 0.6645090434354854, 0.566211537826172, 0.5740046168834505, 0.5736054726213136, 0.38771662743758434, 0.2641192094030626, 
0.6235748773565084, 0.6093644104400062, 0.5902003577529484, 0.6173832067226324, 0.6120084597826683, 0.5174997534306394, 0.2210086582645437, 
0.6246353851748305, 0.6335672051109165, 0.6108321694552097, 0.6440576212998144, 0.5986162344625207, 0.6107831046282632, 0.20443984025705772, 
0.7208633931157932, 0.7524182192870542, 0.7376024674139152, 0.7687423013480634, 0.6777736244527706, 0.3711695050093953, 0.34294901914981735, 
0.7985058003259329, 0.8204286916572793, 0.8071845028120201, 0.853334820809033, 0.8378568130783145, 0.3793115036534562, 0.34289750781944595, 
0.6407356011270423, 0.5735730018207544, 0.5887338418022157, 0.588321359847076, 0.5438652058494774, 0.48455513133732336, 0.2642187908903796, 
0.5860172086555063, 0.6305509423101808, 0.6304239791761271, 0.6543483318325513, 0.6273781565374801, 0.3700173262184926, 0.28078525125834364, 
0.5084076214187021, 0.5394088386978384, 0.5315906232578774, 0.45380383003538904, 0.4600509798990568, 0.46547723162512755, 0.2578668143990846, 
0.7371204173997578, 0.7413302578493883, 0.7966334059275976, 0.8071041082631941, 0.6926089859076349, 0.5705049507353972, 0.27636623749426464, 
0.5408526503499133, 0.5505473181244608, 0.4883629176809409, 0.5379746725322696, 0.45526085735592675, 0.5376280925892097, 0.2066984281561033, 
0.5721891658584944, 0.5731463260154445, 0.6421530027654402, 0.5958642304588927, 0.5342854111242653, 0.5525483120701044, 0.2527911506814639, 
0.4248127229669002, 0.43344549105265767, 0.3641768398041052, 0.3574220273378561, 0.34082402816391194, 0.5022983550243665, 0.3582216615449148, 
0.6753102663693445, 0.7757694475586977, 0.6875603682189521, 0.6755386243382875, 0.6445247934287888, 0.5177838576164717, 0.2311537408482334, 
0.6703570603444617, 0.6670489628514826, 0.6409893324227967, 0.6528987112818705, 0.5969763162898307, 0.48956484102830844, 0.2841456971187645, 
0.7666982130775766, 0.7495824706153139, 0.7090635160704988, 0.6825749495352761, 0.6834983989876152, 0.4433882829717152, 0.2628707889607257, 
0.5303175524599041, 0.5210786153379214, 0.5705595210027158, 0.5526273857718067, 0.5103979038737063, 0.6390385879690277, 0.25096555993464303, 
0.8024125937187496, 0.8362634072019705, 0.8495858487393935, 0.8319530581519219, 0.8206102154309577, 0.39353668896516086, 0.26875984250105023, 
0.563924835121336, 0.5945475753632811, 0.5939996239924977, 0.5540612181117778, 0.49146052646669064, 0.5121092240877722, 0.20456262703623684, 
0.5642303898529543, 0.5064580283475565, 0.536042960828106, 0.5383815176125452, 0.5409351625098548, 0.5917051762990928, 0.32551434118650463, 
0.73949491373442, 0.7026401975423598, 0.6560076782740393, 0.6581124588509691, 0.6710420638089208, 0.4475086342741271, 0.28528259020341035, 
0.5452581112438346, 0.5253616775125416, 0.5059619471208174, 0.5570226659223602, 0.5179669845552894, 0.5629562562622558, 0.34741659730886204, 
0.6784370779004989, 0.6603410299109913, 0.640265520604814, 0.6717045251840519, 0.6857252749417377, 0.5995874345528773, 0.20520451531289813, 
0.7052574478371931, 0.6941275618783684, 0.6784920387013271, 0.7128386198248199, 0.6334334817058772, 0.5169316511155387, 0.23387326714348136, 
0.6858565807091446, 0.6639460981745601, 0.5553707501228499, 0.5276536307288886, 0.58492630601856, 0.53534280855723, 0.29821603666677365, 
0.4221492629806294, 0.44468244876346813, 0.4308439816830105, 0.44999118714843056, 0.34785400758116236, 0.4602003578385081, 0.25680113881161165, 
0.6385123034523223, 0.7027468975016923, 0.7014770070386518, 0.6282063564694054, 0.6071944711199608, 0.4596410483837194, 0.1487349019394396, 
0.6830378381361625, 0.6786713485031562, 0.7293890726855505, 0.6690107882420137, 0.5934790887657846, 0.46940229486736534, 0.22494370839088243, 
0.7478915769849355, 0.7993576626141181, 0.7520346710361802, 0.7862321298309506, 0.7163315272324801, 0.6487593670747029, 0.22202733024576626, 
0.6284774347670938, 0.5545183800632474, 0.5753363618686087, 0.5334393878358963, 0.5139552384254276, 0.506706948457487, 0.23964578904324713, 
0.6085918702121393, 0.6383051274066696, 0.5917828536062318, 0.6266539596984103, 0.5893860692096117, 0.3995422786949125, 0.2908412786747883, 
0.4220867364431746, 0.42747601014097514, 0.4189887645062753, 0.425485195217469, 0.4295815888506744, 0.37615930978589424, 0.3041241336956011, 
0.5870459875037205, 0.6074081851502151, 0.6096880697792876, 0.5363399872522668, 0.5216415153609543, 0.6665141431288748, 0.28547024691797995, 
0.6707250275357001, 0.6248265977457322, 0.6795155858839509, 0.5867168305526352, 0.6019862518459309, 0.5598115620385262, 0.34026649568201356, 
0.5023096115961224, 0.5953792711285169, 0.5687171865552939, 0.5216895273658931, 0.47080423537971167, 0.42786671715258295, 0.25469668697979525, 
0.620199702403735, 0.6210951232752582, 0.5358870906444078, 0.5450327791532333, 0.558383682320709, 0.5708907042398123, 0.25121531070623176, 
0.6919054010391081, 0.7409037392702621, 0.6578015270784361, 0.659300385761377, 0.6547882315960338, 0.38406210021822995, 0.2495586894769893, 
0.45350059949836896, 0.49008946014384885, 0.429641762055662, 0.4341622101404583, 0.3943160414438934, 0.4488168046672098, 0.32444337287267666, 
0.6164403433898331, 0.625713994297129, 0.5920997730555786, 0.582340258070957, 0.5313974619804434, 0.5010422760431202, 0.247675857873133, 
0.6540531087481444, 0.638764111900625, 0.6701786183917263, 0.6045992883466157, 0.6256837640931604, 0.5375657230466051, 0.29653301903708656, 
0.5592638028626361, 0.5748726892103938, 0.5543212838237476, 0.5249253189835874, 0.5152338844464706, 0.47730885053617683, 0.26071687111895864, 
0.42133223572868733, 0.4409558669368334, 0.4180645777351003, 0.410194555923411, 0.44696716346529913, 0.44839828726731357, 0.28215938098919535, 
0.7089716881841771, 0.638292927116443, 0.7075846199424236, 0.6564540260305505, 0.6307677676487382, 0.5465314889334958, 0.3116240425116303, 
0.5170847019995621, 0.4635915343893692, 0.4838868162322061, 0.4267911669418274, 0.41566395773251064, 0.389665347052496, 0.3274242612827558, 
0.5938151312770561, 0.5525491262176521, 0.5277791655027937, 0.5296091082619115, 0.5010317365232969, 0.5444274836143252, 0.3434896772886507, 
0.5594747883885934, 0.6047545349708731, 0.613567307109759, 0.5490333164029437, 0.5532867534269177, 0.35346184994403174, 0.2787041166435316, 
0.6582128610239996, 0.6824082327608391, 0.6453945715192552, 0.5779461309148042, 0.643485460589823, 0.4683060912536357, 0.222540912557798, 
0.5602519454115541, 0.6012255145043502, 0.5624723453852072, 0.5996961183131582, 0.5359690007760718, 0.3382660533170817, 0.3055373953509007, 
0.6868237344018887, 0.7123101325224993, 0.6503966503374052, 0.686786614918539, 0.6661513475730386, 0.37765666710308654, 0.2695957803735807, 
0.657677497250547, 0.6472951954013524, 0.6733269655164231, 0.6371696617368435, 0.6863813384498962, 0.5196528221507261, 0.40833052896797817, 
0.7386694804097315, 0.6809254931534651, 0.6837879572937507, 0.6613090378942684, 0.6125672161725234, 0.47295566131333083, 0.2682474832183816, 
0.6988657505615037, 0.698460747772181, 0.6514803205159517, 0.5769221067211641, 0.6033503948224375, 0.5254843400430574, 0.32049014968125644, 
0.43042429890611067, 0.4400763698360549, 0.43838636228054073, 0.426389325181097, 0.3746509802301963, 0.3695116696306023, 0.27038434075217455, 
0.6177761572398806, 0.5600009613549157, 0.5201261592867582, 0.5561290009880299, 0.5402409144639528, 0.4467002097905123, 0.19386543700242234, 
0.6555605742561027, 0.632976499213708, 0.6128979446055812, 0.6095515843964852, 0.6137847270178292, 0.46569680620127607, 0.2269637027407011, 
0.5988014588467203, 0.5551633155078276, 0.570646399357939, 0.5619354012560908, 0.5554775304787128, 0.4029358759658697, 0.23146357847665974, 
0.6946772834558379, 0.7347774239223189, 0.6556414707979438, 0.6765835948884791, 0.6535870644589248, 0.39722170010681673, 0.24459466255475928, 
0.5875315288403365, 0.6261456356157443, 0.61351371604247, 0.5479977211259112, 0.5889868052207738, 0.4314097705691027, 0.3186784516923081, 
0.7042605786981447, 0.6504988803200821, 0.6379694044719845, 0.7118412459458524, 0.659121704362026, 0.44859678245618945, 0.35644497056802826, 
0.6818873836272922, 0.635305166226293, 0.6194178246739586, 0.6834336219896071, 0.613496943595558, 0.3286512775997378, 0.29804992609481357, 
0.6418633332086446, 0.6543758212458096, 0.6353981637518372, 0.6541329519421871, 0.653384981870951, 0.4764820270556394, 0.29956097099277135, 
0.724352436004628, 0.7281057902822021, 0.7727436153042251, 0.6988967277957165, 0.7289846894339824, 0.32854734929732216, 0.33710351558129564, 
0.6337393589373542, 0.5875583413982676, 0.5157193325905053, 0.5744070089506694, 0.5400505312398837, 0.3674490424535647, 0.28297609957328634, 
0.7933545155769466, 0.767095318978441, 0.7421166641624467, 0.7242525012459207, 0.7105074608845444, 0.36568193741134847, 0.372027719885148, 
0.6498008438600354, 0.645065227376411, 0.5990088499696828, 0.6133791299117008, 0.6414873357536527, 0.6257302139728914, 0.28619990845880855, 
0.6631861500028695, 0.5899721179038001, 0.5615131239081922, 0.5881473862656623, 0.5446130803905719, 0.5169572947767191, 0.3014682769074011, 
0.5532923788455922, 0.5346816640576638, 0.5228302523057548, 0.546501522800662, 0.5277442415473489, 0.5809990607199734, 0.2777985879755761, 
0.5869164481632885, 0.5264753236426201, 0.5354312072671263, 0.5314898969383642, 0.5393063741365307, 0.34170779536771795, 0.40070210137819795, 
0.6708595966278225, 0.6333249321435656, 0.5907014623289328, 0.5892483699741539, 0.5473366275472983, 0.32876205680003234, 0.21958279900328154, 
0.5618800576416894, 0.5510700619385387, 0.6118318666514253, 0.5497882825060634, 0.5707222166700282, 0.48339411814772454, 0.21972666551428113, 
0.6451338826524181, 0.5986090511222655, 0.5986564695669921, 0.5919545461310167, 0.6135222747595639, 0.4724991804148843, 0.2583158459814039, 
0.527572074791752, 0.5178618022292432, 0.5136248090756178, 0.4620581064090925, 0.4700475256568929, 0.41906771246063185, 0.33981299901602174, 
0.701088986346956, 0.6388143962901293, 0.6356362436500065, 0.6579502820035306, 0.6917665878105952, 0.502388353063951, 0.2493678544403231, 
0.6226980818793274, 0.5722304869496939, 0.5301003666715294, 0.5591504267703524, 0.49427776323191547, 0.5400736424366757, 0.27306266901746545, 
0.7835818481815947, 0.7313302018984305, 0.7382096481105347, 0.6930136508160604, 0.6853406603414592, 0.45855018285029703, 0.3429039923362589, 
0.6006225450786262, 0.5695259905387067, 0.5887665983599442, 0.5648502315038085, 0.6039118888309453, 0.34092742855540364, 0.31495466410322254, 
0.5402633890830613, 0.5256694035864409, 0.5146267693050153, 0.5049177262298348, 0.4965256927344732, 0.5031246622903492, 0.2684233835335888, 
0.5567706771869584, 0.5105370323839056, 0.49378377537952134, 0.4858544995025462, 0.5048205782485992, 0.39361801704326843, 0.2564823162496794, 
0.7680750077223127, 0.6939854382320773, 0.7373621701909131, 0.6987324680429376, 0.6795030685057394, 0.4403551795203124, 0.2660664402037518, 
0.6876089956735756, 0.6811463717526479, 0.6285893466001735, 0.6162078196947235, 0.6642273155595064, 0.4277927616411725, 0.3105862969296209, 
0.7646850519014056, 0.789405541448543, 0.786380908234578, 0.7555023222380062, 0.7932034715454395, 0.4273312903116345, 0.23534823624391318, 
0.6014315067506881, 0.6688802719310508, 0.619468187292261, 0.6056440971079131, 0.5800467597189236, 0.35884855263747456, 0.3610495965201433, 
0.6046696327331142, 0.5775203244158358, 0.5837713091151229, 0.5340015664601416, 0.580851301606312, 0.5768955487616123, 0.2768124935753002, 
0.48907024300349716, 0.4885500963448385, 0.47488372669281753, 0.48271033249277223, 0.4971359078755591, 0.380824404866283, 0.2067871713362481, 
0.6191709495032364, 0.5827102967668529, 0.5771932675661909, 0.6024703550490214, 0.5771753525848873, 0.4319049432384864, 0.2858508046063445, 
0.6049655100616118, 0.5675973808810592, 0.5360939773422407, 0.5144535758631262, 0.5533850512329076, 0.15001233551528617, 0.23903084993356694, 
0.7748371297992379, 0.7610657945094053, 0.7807794556438522, 0.7922447544418872, 0.8083301478623337, 0.4259024717142299, 0.32206994680494133, 
0.6656167837412653, 0.6929566426410391, 0.5901647666472833, 0.6634317585175911, 0.6624335226045709, 0.5116750752281511, 0.3256320848631367, 
0.6145314520072677, 0.6528711453519912, 0.6129043625281684, 0.5839040979463886, 0.619120955230019, 0.44670857023215693, 0.2076242253274889, 
0.6980783236225857, 0.711477996154742, 0.6835860393279789, 0.6359558302552691, 0.6900235442937552, 0.549552368462386, 0.2964580742362688, 
0.5637590208140753, 0.47299613085810094, 0.5061586684943283, 0.5023095358361116, 0.48256826321415064, 0.2976781882257686, 0.1776873020668223, 
0.693792205218534, 0.6769271345004386, 0.7176604918968287, 0.6396102475123725, 0.6578748493549296, 0.42611789632347236, 0.3073512005629177, 
0.7363041753684387, 0.7504627827901247, 0.7582246463071554, 0.7175121414076236, 0.6808387919953479, 0.48254228232338797, 0.2370805015193477, 
0.5156539440799776, 0.4898688055049177, 0.4709381388810403, 0.4814403822554462, 0.45929490500856285, 0.47618755370328586, 0.3085420364341704, 
0.7668505829087686, 0.7401376323852498, 0.6580470136970561, 0.7271614595420608, 0.7064517996311523, 0.4763484002619542, 0.2700031385420891, 
0.6715555314886927, 0.6353687021757383, 0.6825843140790501, 0.678924386024715, 0.6535900733776884, 0.42788109930269186, 0.30246355439147465, 
0.45193162339041293, 0.47431012720575355, 0.4545076958232907, 0.4889608050300257, 0.45595744539883154, 0.5584213906993394, 0.23502282216390455, 
0.6866304227153379, 0.700136204875144, 0.6163746431330387, 0.7316779706502891, 0.5971218939400529, 0.46710968248924956, 0.4099892894490361, 
0.6309986386039047, 0.6665015316884545, 0.6638110571762433, 0.6133851589407936, 0.686508857475639, 0.35921573810731233, 0.21095695140559617, 
0.48442457835386477, 0.43654053920793895, 0.4486339881113096, 0.4618493755112845, 0.41032350655379773, 0.35492108210795614, 0.3233155221947071, 
0.6736484930934108, 0.6571607583523421, 0.7046621215063283, 0.7129075732201902, 0.6504734500766702, 0.5471840800158356, 0.3125515846292813, 
0.6677497344517693, 0.6139506012236003, 0.6059998356938666, 0.5432123759727695, 0.6099197370508115, 0.4294027773636171, 0.2873238610316497, 
0.5091579323999511, 0.49031152043338955, 0.4960783710701465, 0.5264636084815255, 0.47734051403100525, 0.3898079827890048, 0.27933953174179776, 
0.7020914184044611, 0.6603262590655232, 0.6645659025287534, 0.6870681164338648, 0.6507946723783443, 0.6346299195426718, 0.3234368995887791, 
0.6334519727110174, 0.6034438942394941, 0.6210938106400286, 0.5892798822863691, 0.5891213411524402, 0.6602813757439973, 0.2512469711915412, 
0.5526391400324392, 0.5553011624711336, 0.5164748523590761, 0.5013781986104995, 0.5092493376240026, 0.39816933902084223, 0.28604781540371194, 
0.6355093466797003, 0.5897425599815992, 0.5935874217594418, 0.572277617105358, 0.6329026143485944, 0.47314134861185303, 0.25795612517549277, 
0.6325383697791429, 0.6216044862770558, 0.6554317118224704, 0.5565173765972199, 0.5972904547335943, 0.4836788801220667, 0.29023880170174493, 
0.5776490982431723, 0.6480195979231123, 0.5780837913495831, 0.6015281618342393, 0.5237221903231691, 0.4511273808558754, 0.22806652723229984, 
0.6178156611827454, 0.6229658571436284, 0.5962375253743349, 0.5147485123222076, 0.533067888585827, 0.6058242012071802, 0.2900679234247954, 
0.775457604267314, 0.7268310673178183, 0.7848879903367695, 0.8039042290810199, 0.7380418529982093, 0.45025915653858845, 0.31090606611835925, 
0.6467454445673615, 0.6334801909294502, 0.6483922585290627, 0.5914449823796047, 0.600085391637086, 0.3701376525663369, 0.3788081009278158, 
0.7543641956567037, 0.8048051762995889, 0.7061821812425934, 0.7936943622813275, 0.7391465619340154, 0.4950023326320122, 0.2615560194102834, 
0.6473200622227169, 0.6635996636096013, 0.6157437615838939, 0.6174869784460477, 0.6219777436847519, 0.404165926413116, 0.36137585022715, 
0.4780903058046771, 0.5014931365327165, 0.4970717765708656, 0.48795660953186865, 0.4555661218993011, 0.43430718300878884, 0.18896854132937368, 
0.5927463571385486, 0.624226606394082, 0.6167521645075292, 0.5496034372260151, 0.5293775796150002, 0.44636524567557634, 0.23015792910254262, 
0.7058519219417461, 0.7192714389447475, 0.7190146331077678, 0.7292002944018359, 0.6307620296175885, 0.33482063983567834, 0.30583872870387463, 
0.7916429043651364, 0.7983169398644978, 0.7934804536663718, 0.8201931337417522, 0.7793002126874495, 0.6649208974450792, 0.25129178362481863, 
0.7016087261845478, 0.6763891641820172, 0.6845658253572422, 0.7388390000386944, 0.6897799527880569, 0.37817660798493014, 0.24152034000896794, 
0.5292282120575685, 0.608841218800566, 0.5098175387593864, 0.5746124334791088, 0.5416866998691068, 0.4863460680120177, 0.3129515810030255, 
0.5800353213582394, 0.5798191262775779, 0.6086431403904395, 0.6041497764509615, 0.5734889117519388, 0.5092821884990881, 0.20607500566131415, 
0.7036865613043489, 0.7234260901779135, 0.6939969780514198, 0.7184130416766135, 0.6994275165405661, 0.4039758756677481, 0.26420567483226076, 
0.6499074216697185, 0.7067933241564045, 0.6167774339177271, 0.6637356438207054, 0.59046401118454, 0.5243899417607647, 0.26553087893716715, 
0.6510271784007293, 0.6213875349195438, 0.6110046262018719, 0.5730215295661305, 0.586327155381402, 0.48897700600741506, 0.24278374140182363, 
0.6209184505960654, 0.5354339808714745, 0.5630020392569197, 0.5844852159285331, 0.5901931620510399, 0.4698003848082474, 0.3203585251190362, 
0.5801954210023484, 0.4968892149518815, 0.5271628236203725, 0.47206699429496696, 0.5243406600514136, 0.3109495030705896, 0.3024876571489242, 
0.592612370687891, 0.5836785174071832, 0.6250284600989288, 0.6139923693281398, 0.5488475464730465, 0.5563342413479966, 0.2929144361105145, 
0.6646145492996387, 0.5862138262234603, 0.6082592283121723, 0.5892144848571462, 0.575504889856501, 0.44110473635022546, 0.25726850328940915, 
0.6303719648181147, 0.5841123144448546, 0.6511475214340121, 0.5765968893154916, 0.5717248370823674, 0.584866830313825, 0.34144735925513003, 
0.6315541615233706, 0.6598613101746958, 0.6419508992922377, 0.6337910567881709, 0.6357085024766934, 0.38290184490226004, 0.3829257156602436, 
0.6405705097062446, 0.650278160407699, 0.6632305016702578, 0.6187629632706712, 0.5982541613419495, 0.3851089950926339, 0.31818236063283817, 
0.6955368336504192, 0.6554401787432739, 0.6343334400804019, 0.630296039889002, 0.5839547014546005, 0.334864718765517, 0.294868641207307, 
0.5406563923917501, 0.5165268723511041, 0.5250757953603249, 0.5195791439767523, 0.45245597782082175, 0.5297290603984232, 0.254600486455513, 
0.8454497646555817, 0.8342695650600651, 0.7859733630626804, 0.7835778754118014, 0.7623255125183183, 0.46496284232816865, 0.2721544053172467, 
0.584295026470902, 0.6141107952743614, 0.6078600826752393, 0.5958389173022164, 0.5535944886523945, 0.5769619222138876, 0.31782229700104675, 
0.5799929434559965, 0.5444701605982586, 0.5456453025734457, 0.5398048669536142, 0.532250024554679, 0.48388196231675634, 0.31333524178650674, 
0.5746089736610361, 0.6096685176079988, 0.587135043386115, 0.539413319180598, 0.6164619803662988, 0.3917334445249096, 0.29257535186001205, 
0.5750521270318177, 0.5938615748390634, 0.5163845857804971, 0.5406236286352369, 0.5860666205642782, 0.487072253545215, 0.24344354039701016, 
0.5551873140632728, 0.512041941108744, 0.5309411694118426, 0.5474992366752429, 0.4784203144330508, 0.3300449043908229, 0.23897156502817982, 
0.6146172470873685, 0.5566740432490557, 0.5966932071994668, 0.5567126559845997, 0.5814498772770526, 0.35412664723659754, 0.28249700583125503, 
0.539868837518446, 0.549919779860309, 0.545101906875245, 0.5475190381755001, 0.4802828674138455, 0.5184699216545986, 0.27853510530885767, 
0.7076943894933776, 0.6531991870319426, 0.6799058008977812, 0.6727401274536468, 0.659529573791292, 0.45885930702097694, 0.26671678300970286, 
0.5887965518454052, 0.5855844801441561, 0.6136379136069604, 0.5668246747790852, 0.6000252386477222, 0.5774513670897541, 0.2514992995682694, 
0.4509707159139936, 0.47330225021029454, 0.4495201852097439, 0.4098352183358896, 0.4414014731432985, 0.506914626703509, 0.21117980993991442, 
0.5330416490700215, 0.5196755025840522, 0.5695391856129408, 0.5412267640603818, 0.47894059429235764, 0.35685238589909274, 0.29825618178457175, 
0.5214823691751586, 0.5341847758321282, 0.5476045613560688, 0.5197009831458043, 0.455925573425605, 0.30536680034349883, 0.3142858204949179, 
0.5866517645833537, 0.627497147315456, 0.6595090673507197, 0.5720761483534058, 0.5881113875224547, 0.5541281490670535, 0.35904553457675054, 
0.5830177805821728, 0.5946968793565583, 0.5037828665790223, 0.5528806283455588, 0.5152194109173206, 0.3366694682044992, 0.36662119519420505, 
0.6769378582794936, 0.7058977402136731, 0.6638293729731415, 0.6378745088596726, 0.5634102309215963, 0.4524922580769806, 0.26445404078752677, 
0.5163903499247847, 0.5035768422570098, 0.5339220079900137, 0.41811544803306044, 0.45964568939344363, 0.5806274833751891, 0.2558819286414608, 
0.5103018087301057, 0.5501441593153851, 0.47781028846761053, 0.5196418144819125, 0.47998644881502417, 0.4616511641239451, 0.25054336992258924, 
0.6383248618034923, 0.5941282040580946, 0.6099201426865168, 0.6129331733682486, 0.5896913369969383, 0.20360539393609003, 0.215039255804489, 
0.6948963429026075, 0.7015853278514366, 0.6897932988184505, 0.7057269727008733, 0.7017218237920252, 0.4176057255601184, 0.262608041403874, 
0.45319061008002154, 0.49964833311880785, 0.5142141106414255, 0.4173376898239695, 0.3980055132407867, 0.3874810545436811, 0.19696989335193485, 
0.7067785727517938, 0.6899274993657296, 0.6441345516570466, 0.6124864780775078, 0.6550361405903918, 0.39135077126511625, 0.335812047942047, 
0.5513861352452107, 0.6118673954666196, 0.5756476790380399, 0.5462534896665601, 0.5590610956287246, 0.396603009669241, 0.2224373563042148, 
0.7444125643861997, 0.685644051027188, 0.70484426833297, 0.6626909779999035, 0.6724942923485443, 0.33184882117501885, 0.1718900534494893, 
0.7087641080005742, 0.6471920567545209, 0.6223945577348914, 0.6056426491879976, 0.6129971386471094, 0.4616267625402694, 0.2600214907065277, 
0.5356493807797306, 0.5619058711104475, 0.5577085428681372, 0.44560849172415207, 0.43907601150095926, 0.5455973432038409, 0.2521119900043417, 
0.5422415990063352, 0.5780812523922702, 0.5167118065818996, 0.5118676148050373, 0.5297853730172443, 0.3678587497613005, 0.23730462466686617, 
0.5962533905204792, 0.5689955318514657, 0.6778005923184045, 0.6064603008249416, 0.5997037210734957, 0.6088280947786663, 0.2659974396335936, 
0.7084145770961863, 0.6663464120617384, 0.6299267156130735, 0.6886346391355928, 0.617609802189636, 0.35565839358201284, 0.2768661406184477, 
0.6880287726093265, 0.6476047124883023, 0.6764031339355914, 0.5806261620703013, 0.6113319821956977, 0.3796622182125839, 0.4040594431166445, 
0.7025476528781619, 0.7042816465824521, 0.676928594693551, 0.6953127722621542, 0.6536369177039527, 0.5940648327468037, 0.27433707955464076, 
0.727531633412381, 0.734326894123937, 0.6936640583054582, 0.7117079798068107, 0.6919869542484958, 0.3826084855526702, 0.24823732866023362, 
0.7560719677179989, 0.8305245803046454, 0.7224486012018487, 0.7677447500625045, 0.6804816034949112, 0.43060284937357746, 0.2810768837762746, 
0.6352765270976382, 0.6358085036840806, 0.6934899875038338, 0.6519208106486696, 0.6779745793471088, 0.5238839214167526, 0.34371724572438134, 
0.7111059479854173, 0.7227219117809052, 0.6999025530493896, 0.7387102313159821, 0.6800777467632653, 0.5156595585351847, 0.2678073486399001, 
0.5825892004327994, 0.5484848839559717, 0.6059618881589923, 0.5681907970021076, 0.5259178367502231, 0.49989948106207405, 0.29446444270055583, 
0.5601295225110922, 0.49967848505835477, 0.5601112412650407, 0.5114360500896488, 0.48996744841284084, 0.6652423028732956, 0.27278044563170994, 
0.6033500069315, 0.6077269767230262, 0.6605201487561465, 0.6099864044635851, 0.6678170039386034, 0.35816282890648254, 0.23404312565883298, 
0.6532075117627392, 0.6802767049060616, 0.6447817819858347, 0.5849902743440947, 0.6375321865153768, 0.40659493956410003, 0.31458380783620304, 
0.4987562815943237, 0.46921412004441154, 0.4997505585473223, 0.5188093608722975, 0.4626137205177065, 0.6099126457061218, 0.3024672355857352, 
0.6401498145946971, 0.6012826222576494, 0.6508881432410869, 0.5405776856236004, 0.5508219187311969, 0.41024424655666547, 0.28347787988551626, 
0.6379362565186738, 0.6568773243403824, 0.6518781582422399, 0.6701114567092715, 0.5897427546539044, 0.4166344380184444, 0.19866346708938318, 
0.6007970354209083, 0.5708005471283204, 0.5314856370803688, 0.5694078152359034, 0.5199331724969761, 0.28207218484247626, 0.2788674635384058, 
0.5808246353902693, 0.6146173590500249, 0.6032389672566566, 0.5671005365501058, 0.4920275498292894, 0.3462408317468308, 0.28547125823820385, 
0.6873960646711108, 0.5883577206937545, 0.6807099142283463, 0.5942009012432763, 0.5752792259396601, 0.4481789783850843, 0.27295489999165856, 
0.5143359178333257, 0.5302178698098207, 0.5290899668159504, 0.5194273589373563, 0.4559793605820295, 0.19525362172570093, 0.2890437629347377, 
0.6480483094014107, 0.6366231635650588, 0.6827301227128898, 0.6325133135751412, 0.5947846902695564, 0.36648552046775346, 0.2861970923785181, 
0.7082060037239676, 0.627723996124662, 0.6697076052926583, 0.6467223351917838, 0.5952637180850479, 0.49569476621015685, 0.2649934877469863, 
0.5278736143072911, 0.5274923176184168, 0.509332861855249, 0.5303147122364551, 0.4728489352533019, 0.5368002185527598, 0.3353637206287769, 
0.5871188286448764, 0.5494961766838367, 0.5775213765070539, 0.5405977811939338, 0.583753518801254, 0.5714497947746637, 0.2520375255622777, 
0.6820969052666679, 0.7327108523237609, 0.7172583330612236, 0.7137943247746821, 0.6728617930448708, 0.5486141667724251, 0.325895420181526, 
0.6747302662915469, 0.6504169001449196, 0.6902635434570452, 0.6457208260447791, 0.6597075650661643, 0.3964996749858247, 0.21707839937422949, 
