16.243836458662777, 17.306102306576584, 40.126721284180086, 11.687783909262436, 11.094325660124856, 17.16611169948256, 2.8566803993580434, 4.2580842487545905, 1.3391754877706834, 
16.22154104154071, 15.65800350483774, 46.446732805579344, 10.894378488524907, 6.699560107254939, 11.398580443382745, 3.4456598525585656, 3.269245596276233, 1.0788339794343373, 
18.364054316956427, 17.664033112546182, 31.13833372519961, 8.423562372921747, 11.337746503633475, 11.740358414181046, 3.1694496325324195, 3.019285243590494, 0.8047115754322784, 
17.772224359305316, 17.183838675794814, 36.89681013276667, 8.752624453651977, 8.665243838866914, 10.378391626843928, 3.3924289600603665, 4.377457079049674, 1.4839514231991966, 
16.283512583203446, 16.518373336993456, 23.712857443954515, 5.764493852772503, 8.323841435735059, 10.044979965634157, 3.555213480104959, 4.191219829189447, 1.021758447912043, 
16.465417172294817, 16.043869565739953, 21.55884421621614, 10.998364285702621, 7.990913598882187, 10.18933770468246, 2.612622522617592, 4.17470529882752, 1.3048009711901865, 
17.749759914876076, 17.26942911825419, 38.41026588347305, 9.635977319796673, 14.059713839847788, 14.192455711483442, 2.570516229992996, 3.0528786712100717, 0.9373943678892491, 
16.333842852661544, 17.545680773506245, 24.0005917491952, 9.440504734502174, 0, 14.48305046062843, 2.30753262390491, 3.102198889112217, 1.1478760028673394, 
16.001085749254326, 16.82603810695281, 27.42154625521021, 9.805924919626579, 9.339431717386546, 10.178110190857803, 3.1320613239045074, 3.7530771108676952, 0.9835303644720885, 
17.058713623833903, 18.293915586380443, 24.57388947759866, 9.810137903742671, 12.106000109193266, 14.721044524466482, 3.2484078071971094, 3.8830091100416353, 0.9818989292758665, 
19.964616271227907, 15.572263334073435, 25.488142126244586, 8.108180951988873, 4.868114888217969, 14.235256210787325, 3.4118983358791293, 4.705083715928872, 1.29366989294892, 
15.34990877111696, 17.12066134039544, 17.030921593821002, 8.777414074166089, 8.422041879085118, 8.53647820815924, 2.9796932041484503, 3.3765513927132216, 1.062390200681149, 
15.326910956394157, 16.226210446432496, 18.772956083873623, 6.687714056564009, 9.319704888035119, 10.562503606281735, 2.5591628239081317, 3.6200932090534628, 1.1577963760808991, 
16.709795847870456, 19.507160591923565, 30.46427614891733, 8.954142431060253, 7.8445298810681034, 16.146968827196215, 2.838662176329206, 6.273871924141814, 0.8169524236507676, 
16.586725246113012, 17.552532135255795, 34.85262767838847, 8.850240135821785, 10.545959656991954, 11.014949829438416, 1.7740451590553068, 2.9530905341657037, 0.7338302003982217, 
17.64154505027728, 16.942371327000807, 62.819095937363535, 9.358910117700304, 12.348612158478879, 12.04921821319435, 1.6327278993461931, 3.5833194901924648, 1.0771973425209702, 
16.22958054314362, 16.76737719313728, 36.36571325238029, 8.720841461151837, 3.9998733746161133, 12.945337634702526, 2.6724856295709194, 4.286398546160872, 1.1952322700638582, 
15.293092149247723, 15.075710887965212, 16.032950739391403, 5.475215781503359, 0, 8.32756033209624, 3.1323276469908383, 3.224912170725165, 1.1679943924229599, 
15.164132519436873, 15.44920308785043, 17.050833803028254, 10.252046719566023, 9.496650951610636, 10.339158494233155, 2.609826894035051, 3.5772195691906625, 1.1777187283192965, 
14.942184775014471, 16.6376229789081, 25.279659370533924, 5.618931203356198, 10.850967557218471, 11.214180328248318, 3.0705226235497696, 3.653258057384822, 1.2524004300976088, 
15.688590152494614, 17.32671914785721, 19.22887940422493, 9.182465479222428, 5.574576294082846, 11.238573273385958, 2.621035969643992, 3.490284364124823, 0.9653850481811359, 
18.090797015451994, 16.643716264425272, 25.03058920778866, 10.516305044541827, 7.824307725357414, 19.112895296609135, 2.914981539781241, 4.033100670625349, 1.1298604493650064, 
15.242109804495582, 18.11606891508697, 19.65531000101266, 8.711302930113986, 12.142674042752901, 11.917855728137413, 3.5095998615050834, 6.161653073435971, 1.0051042681107967, 
16.47964451891378, 17.10903370476697, 33.26676943230383, 7.877052761951737, 7.591377422482665, 23.381536154715782, 2.6105081304381983, 3.9797451891546682, 1.1636411007231129, 
14.837082278577272, 16.92910408410915, 20.45282309887414, 7.361231175536493, 10.269669379938742, 8.063474278954248, 3.0405620333607715, 3.1830859709354598, 1.2269895554857178, 
15.624186318650134, 14.621118156429281, 18.82577340852349, 8.669458736466982, 12.933405890553495, 9.826239069409336, 3.1496446872960933, 3.244156639018042, 0.9666807903039496, 
19.64035979492281, 19.553874483770002, 38.71282065727415, 8.251284719325543, 7.483150821615588, 12.639778722334292, 3.480234072201199, 3.462676726961971, 1.043024681475528, 
15.475889702664011, 16.37923780871163, 24.144305556511767, 11.703066973851312, 6.4721250057146165, 8.572016549958734, 3.5381601794832287, 3.0307395008694704, 0.9353228986239351, 
14.176575063954749, 14.239960163208183, 17.354025136037986, 7.230788901163812, 10.805986795946668, 10.012098765559205, 3.0568183489186422, 5.025955227194547, 1.382113146170809, 
14.126328673602087, 15.420272769353302, 16.18117733702654, 5.832185253510006, 7.144248897682918, 13.193340919471977, 2.9588044630846215, 3.40457627855372, 1.68224169547547, 
15.743590457785826, 18.114235997203235, 47.146632959742576, 6.524715348587243, 9.190735224630448, 11.876313860858561, 2.7669313985626474, 3.6607786690906132, 1.1853554022034503, 
16.510629400888885, 17.950398801743287, 25.388841875790114, 13.065716083270766, 8.308661638184072, 7.6433776516551, 3.12735318842248, 3.516937957228106, 0.8253459369592615, 
17.142147297783257, 17.466418402000784, 18.77341470013718, 8.930286666735773, 11.330695333569707, 9.630144732332598, 3.2915128425935096, 3.5473451371883553, 1.2705327370626698, 
16.786735128446146, 16.84387335926068, 24.910188102104463, 9.06302522331849, 14.072090664792519, 14.740336529587365, 3.2807980237352963, 3.9778602669913643, 1.1644869766805657, 
16.92790898876396, 17.186757045589783, 21.03801188060887, 6.821821865228366, 9.099936037120363, 12.382725502159959, 2.2632476957807315, 3.111671540785718, 1.0112082441874872, 
15.040985151245682, 13.18493063299116, 18.007569643998465, 11.164653501255989, 15.448798924185349, 12.963327516558822, 2.6390439597763167, 3.6511382055643464, 1.1782527556887032, 
16.372541264023514, 17.07063706951532, 24.04825384507825, 8.418633555106599, 6.514724973930958, 19.04062119252274, 2.7218664118487994, 3.3409444225070084, 1.4926058674323095, 
17.533707525276302, 16.03487893821366, 29.084456747930457, 7.023186138847037, 11.151086448135297, 9.277216072841695, 2.629359700884197, 5.022315917321398, 1.3790340991300225, 
16.614206955029815, 17.340409855832597, 50.58980341085416, 11.820279594377944, 18.906825882604167, 15.065988900377418, 3.3243851653516474, 3.4134285029957923, 0.929476306848231, 
16.19165274673544, 16.62578168385587, 35.12526796873629, 12.477640984603832, 0, 19.91689836974583, 3.56966964037193, 4.341130616787089, 1.2764772549663896, 
17.096916643644317, 16.674335925362627, 46.16870074005362, 8.315701952586823, 11.880759009218437, 14.921430142740569, 3.3985911292393167, 4.159558376332995, 1.2175492378362025, 
16.178422036874643, 16.46573252154985, 25.63286492796047, 8.615048756308774, 6.050397880370938, 13.104454025060065, 2.6830354990094283, 4.704441539026119, 1.3057510483488, 
16.39023389857657, 16.930226504221565, 28.899498378295835, 10.946318636221294, 8.864590229758022, 11.71197948781878, 3.1850947559960465, 2.8501992500140627, 1.1925618942852478, 
16.040250139920076, 17.757051557159542, 19.848926030229478, 7.356676905843264, 13.014859813887021, 10.515947166825319, 3.1589355028544213, 3.2661708298830825, 0.9064385103222272, 
15.85544177389218, 15.986492290924186, 18.788132172360573, 11.950179837321187, 11.868078077166274, 11.844814927040812, 3.5326084635065356, 3.1365309311809195, 1.4147625867173257, 
16.65071991677356, 18.941941522198434, 43.16441019834879, 4.1881942283620335, 6.67091137363041, 12.500556102453032, 3.2311733516719285, 4.375198247456719, 0.9170568048928415, 
15.453656433161278, 14.577551018176136, 19.028618179990687, 13.810846945269112, 12.322233972490858, 13.893104057761734, 4.195026545171773, 5.2759671789299105, 0.9926630129913173, 
16.45977415647969, 20.11567078491166, 27.394136488324847, 9.27884717130552, 15.360284650749747, 13.9034325720186, 2.8316475263355656, 3.173432040041546, 1.4797320320297833, 
17.59411573565001, 16.53360132233729, 29.810061549663956, 9.18875634635569, 8.817303873325253, 15.23541336772965, 4.109722076582846, 6.272470065136285, 1.589712015428003, 
15.369915608384241, 14.87777247306957, 16.071972553904068, 7.792508218979644, 7.626377217258817, 13.780744107148047, 3.3878313207633033, 2.9786686849663866, 1.7246071487595456, 
15.086437196304288, 17.685447722834258, 21.515088251401092, 9.228771535483299, 12.818327315618205, 10.32712536666404, 3.216815879320019, 7.792067564878054, 1.21213340708357, 
15.944294398233156, 18.767315824576734, 32.84419119029167, 6.722230827159689, 17.163034911445692, 11.774762078449164, 3.4264986067988383, 4.359177800466665, 1.2000092799397482, 
17.94667589859783, 15.833734562661773, 24.88892999021798, 10.97410309591382, 10.472963665013216, 14.926873954134523, 2.9627435557997424, 3.2587266799990933, 1.2407684718674155, 
16.14628860592079, 15.750253174679155, 26.45391856172261, 13.405740487044039, 0, 15.382752088947658, 3.380935432860687, 3.4636301882812983, 1.0664988448183232, 
16.576145114921754, 15.627701664127368, 23.859951689538406, 7.699510483375829, 9.350431457077065, 12.386287638494615, 2.616134452601166, 3.3080681302949553, 1.2569579136065243, 
19.311414309758423, 17.026096402116874, 26.584404692758024, 10.236286452309558, 11.797659337404625, 13.642056822915913, 3.228407916786156, 3.444974939071789, 1.1482711667230683, 
15.931609070591827, 15.980596510732484, 38.57316315925739, 11.797896579370821, 5.0061124428577335, 13.149899122910481, 3.2468077987829402, 4.366138034748578, 0.7798401885656646, 
16.885492347669768, 19.0656038150584, 24.711937338435053, 5.76566544439137, 0, 14.15615124404296, 3.352533460936634, 3.5990766126744163, 1.0314708088255908, 
15.616741654890696, 15.998533972525326, 17.826645261757097, 10.165354624065388, 6.528284099444647, 11.85523542890148, 2.437436312328737, 4.852343369546634, 0.9525606322983182, 
16.65726475290327, 15.589061880808197, 24.93061137035107, 6.679898950426466, 4.199959280034612, 9.639031109290803, 2.933742269441099, 6.141612092683313, 1.3219639568004324, 
17.80551565096387, 15.724502109641385, 46.23754991071143, 11.645465403388103, 38.57611856389991, 15.226052616330936, 3.539634600994396, 3.81932021714052, 1.0774510356031208, 
14.263826346658853, 15.022856950784083, 18.403878099697472, 5.347596006331241, 7.580968847839074, 12.175950321627226, 2.7601756476111783, 3.9229162586619264, 1.2781273037695338, 
15.309891316994488, 15.967762143852488, 22.679589643435218, 7.931917384709922, 11.640661322785968, 13.980663916429092, 3.1506535200439525, 3.0913287055601697, 1.5225996381010347, 
17.357691340521136, 17.09302189210543, 42.47587635983957, 8.42299604703543, 22.26938203388493, 16.645216028446093, 3.3815456130236043, 4.940854836590473, 1.0132760168032193, 
15.339740158992216, 16.084754702465816, 39.00179558659519, 9.686344964097655, 10.742585044549141, 14.586386337931632, 3.5332218138417546, 3.7443160932860016, 0.7834951482395869, 
16.519993206832787, 18.11645036398312, 24.72608238975163, 8.298954190040376, 2.9179761163196236, 9.2556290692387, 2.771738631601598, 3.346372346640441, 1.4899692675886191, 
16.746112927331566, 17.997605413174487, 22.600587816627467, 9.277042692766685, 0, 12.727325588397377, 3.09094967782174, 5.023106259652758, 1.1426721198257124, 
15.511384614611266, 16.36983070383938, 16.405193443078964, 7.46973027081029, 0, 6.239130546185281, 1.973340045807334, 3.6094324464364096, 0.9022324896212256, 
14.741245808815755, 14.855252549430372, 16.432746677505534, 7.347701065544555, 4.1353789032559405, 9.03536677269474, 2.2986774387003863, 4.589163279522158, 1.0616196755095957, 
17.470734541466072, 18.467552936211884, 36.818874884893795, 10.17783464214437, 13.97251994742602, 14.901621822305847, 2.879812209210212, 3.8198634533267977, 1.1253129554697365, 
18.23002020143715, 17.24856643070463, 28.873513057064415, 9.324700515160243, 6.256747208694129, 12.547227676620691, 2.772526949624569, 3.6112867330144365, 1.2613270978905262, 
16.43303882573605, 15.26042219600312, 22.567421025192832, 12.37297402581491, 22.155792081610503, 18.126308074539285, 4.017953032931334, 5.681430617957765, 1.0125196610434066, 
15.918132936887146, 16.359681421831016, 21.385575575759223, 8.93875722384659, 7.6734063525509715, 13.673780650817113, 2.362136774774639, 3.3428496075710874, 1.2270710359280796, 
16.126059373258514, 19.847897191368922, 25.881473993041364, 6.663589141680534, 11.908573810318238, 12.378194444431857, 2.8308475146865937, 4.263885611329879, 1.3045709214485668, 
18.416478410023288, 16.942922726026172, 23.053120533243877, 9.449324282223527, 10.761747804441697, 13.631143796747944, 2.4652696700592407, 3.982276955688256, 0.7954845417021033, 
16.617674268103702, 16.994900348574763, 26.678949615193375, 9.163258703178567, 9.102229663702612, 23.576495184585532, 2.9470230378023388, 3.1978771792206193, 0.9163829221360251, 
16.553497658598456, 17.4968203370194, 30.379087957370142, 10.135594753443046, 8.998885000099332, 13.503174195125869, 3.5450952478989297, 4.416175050237731, 1.197906760025242, 
16.13039045911153, 16.910580377862967, 41.869655729183016, 7.4429296466987624, 13.661869106285826, 13.067951070925997, 4.169476056771791, 4.715144405001784, 1.1141190646862527, 
15.291220277789964, 14.223368143859387, 16.757248559292393, 7.877781773370126, 4.087999632212899, 19.817618835766236, 2.3721711035380113, 3.8207676769054655, 1.3058715830417602, 
15.928239663968062, 17.14654816038801, 17.579469288683278, 7.190661447079208, 17.68870025458895, 9.542725242428519, 4.324637627008169, 3.425594723662414, 1.0170093803493834, 
15.553556144979048, 16.042885863321885, 40.42093335028566, 12.495594591696555, 28.13414107327273, 10.987729446717209, 2.4911549272769107, 4.117328616737663, 0.8451663081276618, 
16.03894396909217, 17.03717545849597, 26.721947234567562, 9.340869410573001, 9.980124607934911, 10.763833889528676, 3.2526321103553353, 4.2439396516528625, 1.074689157288096, 
17.595018131348564, 17.975755996464795, 22.689198930456055, 11.338816600632267, 0, 12.22942706400529, 2.9955392605190525, 3.2302460753523548, 1.3415945442363462, 
14.584337911200697, 15.996599973589186, 25.596246379000956, 14.082457502038437, 5.32344958178539, 11.025863577768119, 3.5620254666059026, 4.028988123159811, 0.7676400197316783, 
16.56920908684485, 17.238526770733188, 26.02162551618652, 6.785942068602272, 13.445511148288915, 9.499560251760684, 2.813738531174799, 3.7204670484273916, 1.2880839952818888, 
15.381930951597663, 15.040347452905323, 18.10625296584143, 7.78899308006396, 5.605358860506513, 9.373342957435447, 3.7819673952863306, 3.6492706463388838, 1.1706475715070164, 
13.71506338907936, 15.61457132906412, 18.83338075568064, 7.577549142796203, 8.724669627079011, 13.245452084636273, 3.5799772984698404, 8.562197234518198, 1.223642219215133, 
16.24450651130892, 16.92834978375712, 20.933859905841086, 8.421040449954617, 10.575018498429253, 12.455496755450984, 3.5240332598247517, 4.620507887847514, 0.9606139214434473, 
15.08445402385536, 15.585821979862764, 18.026143006174973, 7.435943949168814, 14.31925116367569, 10.631383282092793, 2.6738581973610627, 3.4460160319615394, 1.0452817095909155, 
16.913085005483318, 17.240845392217956, 34.24086261485918, 9.485501582950162, 0, 15.064321169082055, 3.2605074152960505, 4.251622441169341, 1.030211925256328, 
16.830027860283927, 16.92050051491561, 27.449724357451252, 10.819170792765435, 4.374005077671416, 10.686916838753199, 2.420928856524448, 5.2706272349583045, 0.8872425072315948, 
16.236094686717806, 17.70565349632292, 21.814609319644095, 9.34539222573272, 15.35973707288593, 17.591060324934556, 3.0873953330405257, 3.0069121579430593, 1.0416937070032215, 
16.246693516197208, 17.032004988637667, 21.51925611092641, 9.901027598369103, 5.7013012338807485, 10.690372721620612, 2.733133642447529, 3.7889628661699026, 0.8642873821310307, 
17.002430035687556, 17.618775765011485, 46.49445983606682, 7.8471465889005545, 8.46765109240954, 16.799699133920853, 3.482889710257948, 3.686070768006335, 0.9992162499959989, 
18.338324747111326, 16.731197550602378, 24.175274371996547, 10.956257241938339, 4.438477050669417, 13.537315626827619, 3.7701291702610202, 4.403279741719469, 1.1638237895371917, 
15.07938112417157, 15.53448262552218, 19.477324990043023, 7.765001124597951, 4.498800601937998, 5.727951639382405, 3.7919874049446447, 3.4533862350452718, 0.8626945125854696, 
18.171287822545565, 18.50651571825955, 37.33858983850424, 11.23724974269657, 7.529203687440081, 10.975117581929602, 3.3484293112930104, 3.650202430588648, 1.216568041953965, 
16.662327498132424, 17.010223357209252, 19.979513257738265, 7.313792987186972, 10.58548156412199, 17.57374615135005, 3.0091648695862125, 3.976843083124867, 0.9753069714869202, 
15.631315756373768, 18.61501156023149, 27.693952049289933, 12.094512584327392, 18.08588011082432, 22.65341950987741, 3.9513457717292226, 3.791094795130174, 0.8846901999236306, 
16.307937880473222, 17.846639670628882, 52.1905105248557, 13.52479356230649, 22.438970438758577, 31.839321374092766, 4.25675140328953, 3.434501509717965, 1.0601110234857805, 
17.273718841354214, 17.1396945838817, 26.573231863555396, 10.457968035565965, 5.634544073364324, 11.166227298692851, 3.1409846870292397, 4.9707117163527235, 1.0830031381532546, 
15.494827243704037, 14.228998235812513, 18.18561036557962, 6.75715137259133, 5.909987568324297, 9.81216876565953, 4.351609815199781, 4.410093905227617, 1.8920836694569603, 
16.25906746151319, 17.929635631542048, 17.30008229291413, 6.250139938540128, 5.881214348365745, 8.716828558969263, 3.170700953915228, 3.9590390152409634, 1.407102525181819, 
15.743329137809715, 18.54723924567329, 26.552886488604127, 9.310694742220601, 8.114358156900693, 9.851653977875657, 2.984821988070726, 5.324211400812676, 1.507267163035721, 
16.064135888430428, 16.392991739029252, 21.629569100978742, 9.48046385241583, 11.711257700392045, 14.414582053638359, 3.1744183891390643, 4.856436904615777, 0.7880625494620551, 
14.177223934954394, 16.15701814417814, 30.792896115178127, 5.418904041697861, 7.3620232475657374, 16.12404438676128, 3.1165482113187153, 3.9077497004401365, 1.1311072703193361, 
16.42890477102761, 19.628833595278266, 40.46883887240859, 8.364764824623128, 9.793864528621214, 12.80708795966721, 2.6772746462117585, 3.8856472877374504, 1.0699576579567784, 
15.414770203929121, 18.71428936433807, 24.114060514985503, 7.556541788935436, 7.214144192046994, 13.349590038088612, 1.6628159159294746, 2.7940851170912153, 1.452929005929292, 
15.722171859428514, 16.73428241910084, 46.181588191014605, 7.21240181384078, 13.372180488130832, 13.23490474446797, 3.079667576765273, 3.4218209228002183, 1.0884765181955913, 
16.382114269757036, 16.506162574738372, 18.779880504346142, 9.325498979498482, 9.245172523487199, 10.386549247818506, 3.441622093397148, 4.747951374019313, 1.1878641151446956, 
15.178363528828736, 16.57403700683183, 22.435796000399147, 11.374483401184733, 14.078831297251247, 11.699981363756901, 3.047308109753052, 3.753529439248417, 1.5858498699414303, 
16.512673998848808, 18.179345239040416, 56.99565117029532, 11.907827230659286, 9.986227471751306, 17.38285402317372, 3.659873705358206, 3.959986128257448, 1.3509561571137638, 
16.764410417952032, 15.30465859786429, 22.238143325289805, 11.270763411120878, 0, 15.081496746442781, 3.066240397462144, 4.217706159342109, 1.2225106473713783, 
16.22521973859271, 16.81793475196314, 21.487300932864873, 5.319127034838975, 7.131039348012422, 13.875558940657198, 3.7886888128112055, 3.0861926254978616, 1.0642563282169655, 
15.762666268055664, 16.460364050584165, 21.57809030030959, 8.336435596807753, 8.480922344542051, 12.1640267094528, 3.2827646537979986, 6.154267688013607, 1.1939312777843534, 
14.96856739320162, 14.108388019419342, 16.870584493257464, 9.921832749777446, 5.4833928899687905, 7.549289052571575, 3.1094228876871086, 4.559596780210635, 1.2542564029290684, 
15.749735383907014, 15.174983444395492, 18.275319535551926, 6.422221491859865, 9.738873233797326, 14.466468771692108, 3.727692833523316, 3.6290622068682006, 1.0965973438749106, 
15.632893403580097, 15.759810231695782, 26.18934097798928, 8.286531697385048, 18.689671213374154, 16.6904929860581, 3.1205883866041986, 3.361847714920262, 1.2103484374273186, 
17.430172965748973, 15.88976415283099, 16.685414944448787, 6.498132166695071, 13.899220972014973, 11.351713097136404, 2.5533211588994114, 3.3530455263981933, 1.642661375893926, 
15.740092944768406, 16.48632505779448, 22.931024489885214, 11.271731104331833, 7.324618015765438, 13.137127445438923, 3.1060470616432316, 4.357583161520066, 1.379876493618489, 
15.821875682155161, 17.371294958778222, 28.502263181486082, 8.401668461682664, 6.5664235102480335, 10.412505437403915, 3.767783890448144, 5.342289636022966, 1.136142676731588, 
16.366631167816916, 15.335681089157333, 31.007120237186992, 10.425217063646526, 10.735632625599663, 14.6196244061537, 2.815223338218464, 4.074593246157208, 0.9523569115498274, 
15.435494469716893, 15.464431985874988, 16.21399220061333, 12.517324741437402, 13.672867589187709, 20.566539337687775, 3.112927828061153, 4.219313360879448, 0.8418564990780191, 
16.196650286718544, 16.133227960452825, 21.102771801498566, 7.2415825876315205, 15.169405420917712, 13.23289556713065, 2.5758933212531545, 4.354423551299813, 1.3072890414617027, 
16.99709413155755, 16.77028708843558, 22.48200103407062, 10.286018234958144, 12.181856635536898, 14.712572136148792, 4.035822894018349, 4.032770002613883, 1.1266216909672193, 
17.30093835906293, 18.180592524209203, 43.35459891402657, 10.64997049192119, 12.965905232175835, 14.271695632990408, 3.274956107213721, 3.5390832721160845, 0.9790596905722193, 
16.577577420196278, 15.436811179895676, 19.955485437971138, 8.038943835499676, 5.907887796909051, 9.608890114875342, 3.8620204420818114, 4.132822161873143, 0.9954591936128817, 
17.23585256550201, 19.360309044478843, 51.675911506768244, 7.013808934156539, 5.931345150749017, 27.723998101655386, 2.991245818163238, 3.89863104749149, 1.1039537514918745, 
17.41500791174328, 17.740126475123446, 26.63789288497959, 8.895668270047116, 11.689279816646462, 8.267540602320222, 3.0339995993175535, 2.92838974716791, 1.1522194817147493, 
15.439207946077973, 15.406645374597199, 17.65973970365938, 10.082882909956966, 9.82325231979983, 14.014720411200388, 3.530162946482686, 4.034477756598683, 1.1071214721207823, 
15.926981901280465, 18.35568626664078, 35.84033535481018, 11.158971888660702, 8.395037260424683, 14.812231895293682, 2.669412353551102, 4.012678148548061, 0.9759140928508623, 
15.993878586086854, 16.549839249317934, 20.070742517322465, 8.983560886533581, 5.059932442209454, 7.6405197068156285, 2.789430926849695, 4.2137508024479144, 1.0935996264481327, 
16.62927239615574, 14.58003265294024, 28.22010793871196, 9.998513445455725, 8.000163942677416, 12.29673868126983, 3.413793955632359, 2.653749375087542, 0.8186101976775509, 
16.113035623556236, 16.146868065006025, 22.491476472490255, 9.396072924114982, 7.287451626154326, 13.191170284631953, 3.051321762907179, 3.223389373898327, 1.0896865041176675, 
16.098506411724706, 16.04703734816363, 19.23345632226182, 7.656442323188818, 6.344855677322358, 14.751008897581137, 2.9028245863370374, 3.74533221792346, 1.0123483162180325, 
14.544324990553, 15.203092038292505, 20.027933231643825, 8.08861392814845, 3.3658744136901078, 8.09645444067649, 2.7633628681679077, 3.5361039644018453, 0.89635303662793, 
16.013831514317374, 16.65712306671116, 22.318202260118973, 7.398497792279747, 10.77584278312302, 13.096724029910167, 3.8178915746492894, 4.182932080483546, 0.878240802223666, 
17.10783904325041, 16.98738653185096, 24.10812631503341, 8.171753000107167, 9.7912634552289, 11.612858997732955, 4.15087654898322, 3.2738711917624768, 1.509333378297759, 
16.56032155785071, 16.825755899804584, 37.604750705472426, 7.252653850516648, 6.355581990662368, 13.199379407220928, 2.8578537897908793, 3.1862700650676943, 1.1374912728949462, 
17.532418053889835, 18.332046255921362, 41.013483159468386, 10.636169769469925, 14.230836415680319, 16.138670321582854, 3.2186106630230285, 2.9584845235741613, 1.4777569438578826, 
14.457402961102757, 15.30837487133421, 15.851588736643194, 8.510609603139894, 6.665466909471181, 11.52287902039186, 2.3584970388660094, 3.4007905114068118, 1.2411855657025006, 
15.978935064008324, 15.17199509358931, 28.41167251800157, 9.453732525373177, 3.3070483593897393, 9.70244960482515, 3.9900228891258, 4.193408253851433, 1.3970514242111776, 
16.489571527869348, 16.50999454299989, 43.19158914018502, 7.272778999160091, 0, 14.278069291235612, 3.183902759956768, 3.380615227019338, 1.24586177448534, 
14.986537970076398, 15.38822552945303, 33.73419235594396, 7.187289203282994, 18.78018151258493, 8.025157653197855, 2.880365574064971, 6.132063813386308, 0.8648832991130525, 
15.733727077135931, 19.051798679733, 26.501166982489913, 8.766756886756413, 0, 15.148078768437575, 3.404513822672018, 3.0683472577943958, 1.0604539367877552, 
15.893641180980556, 16.977107905162935, 23.345913771800465, 8.760474268150361, 9.956783233993773, 16.796910805918777, 3.02854629279924, 3.5667513131020994, 1.1424341883468825, 
16.064053354481118, 16.336441409102267, 26.882346661585718, 8.757684494459255, 8.728148062390243, 11.424800085513759, 2.774985554313085, 2.81832959786585, 0.944342228141313, 
17.780542449828552, 16.997345690373933, 28.875556669050038, 7.413405284346592, 12.882402029217786, 14.485431619985786, 2.763162329595494, 3.238203867442045, 1.0315213742109712, 
16.59407249209268, 15.547088389995167, 17.280412547476782, 8.210644374206094, 25.616716541473295, 8.191701910447952, 3.108583337969754, 3.580564838300632, 1.3024952449823435, 
15.632507329231697, 15.783212973371523, 23.42280640561217, 10.949229749835691, 0, 13.758135409099452, 2.3247507185271616, 4.488388490276489, 1.135334872229541, 
15.936898915221217, 15.643690907258474, 16.202666058514662, 7.80818531340083, 3.5018141844234663, 8.005228153824865, 3.2236048174402914, 4.137558961931798, 1.1131067118888263, 
15.998382670588773, 16.96505141545917, 36.909135979257826, 9.041749534795846, 11.808683149720958, 19.802460020920886, 3.0591630881838703, 4.005996665932182, 1.1050195270421237, 
17.422251522331095, 18.017790685467784, 29.60886107666725, 7.14421626818203, 8.497211299650402, 10.133434638142944, 3.7905586658770187, 4.852141522950748, 1.370031788141501, 
15.74535184121313, 16.64386310260371, 25.606124615482308, 8.711785030521597, 4.6096654777053985, 10.958043702034908, 3.2962246984426273, 3.5459037421586808, 1.1890780431619994, 
17.51323845613384, 15.924048799683195, 47.343502925590165, 9.97460843460652, 11.509154872067569, 10.49528035849015, 2.7476725705210314, 6.110116255189314, 1.0331024855108255, 
18.066267938405264, 16.576427619115915, 27.150007492976503, 10.126934268813988, 8.347527232760783, 16.839061135477216, 3.058654296607198, 4.4233560231232625, 1.0668006938008787, 
17.02866445004021, 15.070607437188007, 25.806828434472013, 7.630896520214935, 7.689819052857743, 7.988952570948959, 3.410085182805651, 3.900785389755398, 1.301661804923298, 
15.64942273913451, 16.409846065627303, 23.781380147052932, 6.8755143695835095, 5.809331055216617, 8.587181573100905, 3.2715001251368716, 3.0689202162646425, 1.3927296090510017, 
16.957352437352725, 15.861752741875579, 21.14929398924784, 14.658346114595524, 5.8320940051622046, 10.569883635064453, 3.5384583513885617, 6.8206121262389425, 1.371786170254124, 
15.779314350456755, 16.14194548978808, 23.021290218910323, 9.460171165819558, 10.866920839997057, 15.585623535157328, 2.8247717966982484, 4.556053884425482, 0.7987877246937382, 
15.586394924836627, 17.337531760178, 44.14417942550273, 12.307946314320457, 11.989763450658153, 18.644294215283054, 3.0805408777394683, 3.5827127947876614, 1.1760185081121175, 
15.386873177745402, 16.319267558292182, 26.137052548973973, 9.860373597535517, 9.839176748992806, 13.322257606944182, 2.3162063566508913, 3.841848436188969, 1.2513236720260101, 
17.012617277479254, 17.735186701689805, 45.08418606271651, 14.689480131397254, 14.165451712590679, 19.544410458672562, 2.6080621918695517, 5.498959376973567, 1.1109247556654271, 
15.799121778400593, 17.66984239498138, 42.040711980772834, 9.18555772622392, 6.736243153112659, 16.564412491026694, 3.2595564502817496, 4.786770644158015, 1.0230070031620702, 
15.208254340888262, 16.667124527759917, 16.907944446714154, 7.765998272724782, 0, 8.329802896624965, 2.6039096747284023, 5.2148625596862805, 1.1470159594093863, 
15.319901553113047, 15.948533272002276, 22.911891742051512, 6.309406041614978, 12.642006407988816, 13.662926531209884, 3.330054465415407, 3.542357427406869, 1.2498011849267323, 
16.924090402496045, 18.53833703541213, 24.053387786962148, 10.921344814959662, 9.648272299566827, 14.451883804654917, 3.9539692973581815, 5.061934807136527, 1.2505916455917216, 
