2.002875474643779, 2.411977927643283, 26.5619251653668, 7.468767649780785, 7.387223462539378, 13.074197690854708, 0.8519121463998726, 2.0653834571075618, 0.05774760924718184, 
2.7536905147945365, 1.9596306483060153, 33.02284351771268, 6.194495574067825, 2.116402285615692, 7.367531165233841, 0.8880834484754251, 0.8290202429590018, 0.011961729029775055, 
2.685442553469239, 3.1267500495339875, 17.086800185655147, 4.481385342819674, 5.645710710724217, 8.045908995195937, 0.8174171671837647, 0.6062718410941548, 0.0, 
2.9473270234041076, 2.3965167620431993, 23.726206721617086, 4.346922267075461, 3.6131194850935913, 5.685706775675641, 0.6623028081566262, 2.0234391947904578, 0.16133197971603255, 
2.149254974341496, 1.9536991511954809, 9.422555978479158, 1.6610801226970626, 3.733680978146785, 5.426250868184938, 1.0054786411523993, 1.9608549422058754, 0.0, 
2.153055991500276, 1.1266702854114243, 8.104639402752209, 7.684164135123147, 2.405104000791084, 6.421860587645881, 0.353396202302181, 1.5924687051619366, 0.0, 
3.2678563761206263, 3.0514076553082212, 24.861333086236694, 5.610399322244915, 9.564201394062152, 9.858272973221645, 0.4186067879088867, 0.6633075458796127, 0.030246141953439575, 
1.8755875918936702, 2.6008120107906327, 10.404075874522126, 5.559550876075277, 0, 11.391817392602016, 0.41719341946114774, 0.8194422852631605, 0.08860919411473181, 
1.975708064762273, 3.6817346670776416, 14.513956100093353, 6.386850549005372, 4.955566464844864, 6.358169811159171, 0.9384335753449669, 1.662274111642616, 0.0, 
2.2272340449528336, 3.660869052924379, 10.716119990766614, 5.846462304668141, 7.462892974756305, 10.736340276156351, 1.2156870903876325, 1.6240127777808397, 0.047482731529654265, 
5.023411105881352, 2.323348355387623, 11.388308704350166, 4.033079738743147, 1.3292316903667327, 9.992775004613383, 1.058744059483643, 2.674593255044771, 0.01523304080597703, 
0.8210374598693112, 1.9111500157863626, 3.438949318461863, 4.885246884290705, 4.4755508852718355, 4.140747986896064, 0.8114399455907257, 1.4708132356318326, 0.03413404314826226, 
1.000326464519078, 2.400201465324975, 4.66428481863243, 2.982762122086186, 8.294951922341994, 6.771778511257902, 0.7414771738204747, 1.2813671028752174, 0.0, 
2.408263322480331, 4.952778683671417, 16.585811682386865, 4.3093548069317835, 3.941408356323807, 13.314322009059442, 0.48906679883015564, 4.012913761453018, 0.07502343472505023, 
1.9359051192247525, 3.006927378902156, 21.74180333170811, 4.2390787689246485, 6.149492984703862, 7.32663589642789, 0.0, 0.7455108643328748, 0.0, 
3.7599812269096686, 2.980721158698431, 51.5208481859013, 5.330664860635445, 8.767056847624094, 8.334243438612893, 0.0, 1.1638220661377074, 0.06981668151319127, 
1.7128070652386707, 2.510922024670355, 22.355998500891893, 4.658591273167998, 0.0, 8.420148082055775, 0.43313382352359653, 1.9856259736112423, 0.09110106337441123, 
0.9360787491605116, 0.618076016309211, 1.6365864082502561, 0.2637866289131746, 0, 4.402581955204342, 1.1142360958122275, 1.0455417943234602, 0.0, 
0.7994487749039786, 0.8875545032873333, 2.4397536797849266, 6.155520099840952, 5.342901697822593, 6.508933020927121, 1.2498848664998399, 1.2185752925761397, 0.0, 
1.3819811312962975, 2.9119746796030275, 11.161803794844882, 1.973975694466465, 6.548708754466437, 7.093676525915975, 1.4272912781745282, 1.5090689955939927, 0.020132828106234513, 
1.3370973055754636, 1.8964866647016336, 4.992849438846958, 5.232708073287518, 3.625861989735128, 7.265628056646125, 0.20261432941152613, 1.157624460310139, 0.0, 
2.077015538861017, 2.079576856819409, 10.751063874711704, 6.717827531393706, 7.709345858261969, 14.813625026605346, 0.5379406562378293, 1.5009361271389685, 0.11075208057691377, 
1.3741594676658395, 3.630667394472449, 5.388354650033725, 3.9186106059764763, 7.8788271877219245, 7.760358728683121, 1.000110402357078, 3.9106147610200193, 0.0, 
2.117719613360352, 3.0321419571276587, 19.60053778572679, 3.2572449653666506, 2.2375161115443376, 19.439617101045055, 0.1911714612983033, 1.581036999883087, 0.033956595732756036, 
1.1472509478580295, 2.071139754968868, 5.991525419359603, 3.0605427268092265, 8.506988546859068, 4.3110244527817425, 0.49688303177183535, 0.7691284093618326, 0.08996598925601045, 
1.634244176615442, 1.8504027324706651, 4.496557184823867, 4.0222394861090045, 9.258321941868012, 6.189829128893252, 1.3568758955612252, 0.927798422671698, 0.0, 
3.6679977418635357, 4.743855186985694, 25.94128376752003, 4.194984829183647, 6.470405927299716, 8.431679654782888, 2.2293565703367832, 1.503331810705237, 0.07797108065595519, 
1.4202534176902901, 1.6587663832668689, 10.218039211511789, 7.826214518378015, 2.5127249434860133, 4.036995852046694, 0.8072676535402451, 0.5374316954729635, 0.06131096670466718, 
0.8017770964438433, 1.1319061297282014, 2.828397045077189, 2.9536210037330193, 6.700346428695921, 5.909739696150779, 0.4674850350480028, 2.883252025262531, 0.0, 
0.7966753123233071, 0.8165190477887011, 1.1451054986391358, 1.532148214695616, 2.4288858686973547, 9.01928838961708, 0.7959204458190309, 0.9193079970039636, 0.0, 
1.111145935277968, 3.5097005139019313, 33.12376152185037, 2.4218853081954963, 3.8178301721841894, 7.4858886156401185, 0.7484573236607138, 1.287060641839296, 0.0, 
1.0317843722550937, 3.3099690437301974, 11.423599646011029, 9.34103750624101, 4.528609635870045, 3.7120991041523284, 1.2063297936771806, 1.2711624281021499, 0.04481029741547493, 
2.5526267372151064, 2.2727984427809265, 4.725739619983878, 5.312593884130709, 6.581282547341786, 5.2358593561511295, 1.3244015550601531, 1.2692543862239931, 0.0, 
1.7222195353923881, 2.9656669092464347, 10.718599311213534, 5.220581565821642, 10.979953277089074, 10.634398551919743, 1.2370060342435674, 1.698627600538246, 0.0, 
4.439894223263082, 2.609962877045194, 6.638668654719153, 2.8551490517662157, 5.424292716703017, 8.887759034800519, 0.025250408187014274, 0.5659464145168264, 0.0, 
0.8723993376469428, 0.22391776431997812, 3.83608529044318, 7.482940203797995, 13.05694276088007, 9.153652870607516, 0.8439934291666119, 1.378074626476841, 0.0, 
1.8457898711713387, 2.8983514402368984, 9.721001233923428, 4.160112841439451, 1.7296756211405437, 15.111050779421292, 0.2545645694055105, 1.0792060175424687, 0.0, 
3.3904784341801277, 1.877934297316895, 15.279841226815831, 3.208550717937466, 8.303225103913013, 5.175808464128064, 0.966486725757701, 2.7560306011188764, 0.07829002942880438, 
2.091109744414786, 3.3499924798433556, 37.39553835281632, 7.704313605555026, 13.569740146624472, 11.061670779088047, 0.3713547303610568, 1.1660490675497388, 0.049149819449113945, 
1.6487708867786397, 2.361750089224254, 21.530547026129636, 7.923084813514497, 0, 16.387073437923355, 0.829963531910577, 1.8401693712650733, 0.0, 
2.392626457249953, 1.7781655257998197, 32.79734363452145, 4.45505687315107, 7.292073812830438, 10.795957844433088, 1.1875981786381964, 2.0278101757650737, 0.0, 
2.0607320089657097, 1.6219086108381735, 11.434745417123077, 4.106718578697514, 1.4264546071946853, 9.039500895057895, 0.7483368926712439, 2.7129199343113344, 0.0, 
2.4375431294848435, 2.6723896853202276, 15.084894217102786, 6.780603340872907, 5.150474693013649, 7.903489038650677, 0.255973050140925, 0.6228070098887682, 0.08571759448183396, 
2.5778988737687674, 3.665552395681426, 5.174430752981392, 2.3211846222586887, 7.517414101104698, 6.744210052088967, 0.5155415548872266, 1.0368682109701766, 0.0, 
0.9892326167929925, 2.1681891510191043, 4.729456781042059, 9.04552039464538, 7.6419614698139355, 7.759508959796384, 1.537214013339741, 0.7205737896469532, 0.09554939273297472, 
2.357285157654194, 5.019842606465182, 29.515127436308962, 0.5831691249616568, 2.6428235858300617, 7.583926833505487, 0.7593222307603816, 2.0483318252674256, 0.0, 
0.8048106022061964, 1.0498583340368413, 4.719217654706915, 10.487698893394937, 8.651954843351328, 9.990223270365362, 2.019106761189844, 2.7863593085769445, 0.06836118893047373, 
2.58031247362961, 6.188967415195939, 13.417711094905432, 4.715744792161924, 10.83934359942819, 10.703381070426522, 0.23945397714251104, 0.7636302056304766, 0.07158023114145588, 
2.955332278827651, 2.04891008923391, 15.881461150394875, 4.831610499746081, 4.0721231502577195, 11.863099667904358, 1.2268026425292844, 3.893449977460645, 0.0, 
1.2999494319684677, 1.344776334059976, 1.5304340028371788, 3.8134873364740645, 3.577802988318531, 10.421113299614094, 0.5023247201269763, 0.7144893900500285, 0.06483135705884381, 
0.9780681400953, 3.3442609336725244, 7.5045208082708434, 4.434963872206846, 8.83375801081587, 6.579201291824743, 0.9013759632230735, 5.731547741333097, 0.09674768239219986, 
1.6368558961549424, 4.090793586700205, 18.975210363484514, 2.7368087269033508, 13.604898881661, 7.2164436844181585, 0.8421878599439095, 2.0593846666310776, 0.0, 
2.687495353081131, 1.894354870554028, 10.562160703743869, 6.990155601900541, 6.431599518860357, 10.97428027145172, 0.22104118034340084, 1.09623424974562, 0.0, 
1.9539894801892652, 1.74729431697017, 12.088050449711433, 10.256968869892638, 0, 12.332472888055008, 0.25793704839101156, 0.9010892057852392, 0.0, 
2.7212012781621633, 1.5662792812542308, 9.995197937572723, 3.870524826844927, 6.228957016037107, 8.077886388633933, 0.41478705716916764, 1.2205833905397336, 0.0, 
3.6107085184624363, 2.483668621794092, 12.1295249947047, 5.998658201323208, 8.225656272169147, 9.548585520124453, 0.8448024026636698, 1.230481968948056, 0.0, 
1.1351973352284312, 1.374012210800267, 24.707936450059407, 7.8659664653949894, 1.1444614375261988, 9.556038551624942, 1.0108991193098744, 2.1298851538308368, 0.0, 
2.389281818478088, 3.2667139332475315, 10.448356642326731, 1.4746927351678494, 0, 10.280421541671384, 1.0226795931069992, 1.4551616396899303, 0.0, 
1.5507160726685991, 2.1308709787672964, 3.152702955215046, 5.6259422162493955, 1.9097826252472316, 7.993733368103425, 0.3123671710840507, 2.6034633545046573, 0.0, 
1.99263193446691, 0.8606267991290811, 10.619953088102466, 2.5651521844498264, 0.0, 5.377360227935544, 0.7837712441273155, 3.9065830415245184, 0.0, 
2.9981828149641516, 1.8641359301451539, 32.11138652731746, 7.309800761572503, 34.155525884443264, 10.790632986418878, 1.0231775679312232, 1.4975240011456445, 0.0, 
0.25060275575125157, 0.9618960801294728, 4.50752736360645, 1.2269466192026641, 2.018128868862931, 7.8868035808921295, 0.6362874679680333, 1.6941677934081223, 0.038567705077839645, 
1.4097898723613942, 1.8492314980818523, 8.449856567331636, 3.1707769839625852, 7.627978332991768, 9.77354670737492, 0.07968222220523025, 0.6961431229440702, 0.0, 
2.2161929257312782, 3.3351143842998434, 29.677349098963102, 3.868789617730643, 20.261833515495944, 13.444436714739842, 0.9259419634341604, 2.675141793577934, 0.0, 
1.62425114665547, 2.2266803974396217, 25.953256618925952, 5.8129444031300315, 6.234223005024992, 10.754782220776939, 0.7489965230707323, 1.5143513317324346, 0.0, 
2.60848315164669, 3.475697899481088, 10.337924997499309, 3.8586484758388138, 0.3886798300914478, 4.603594755972731, 0.7277601315224237, 1.0571878447445957, 0.0, 
1.8027136648287638, 2.0860629824665295, 8.661483926651748, 4.854767359392085, 0, 8.140153794336447, 1.1544762983622086, 2.604037023192357, 0.0, 
0.8998100371163538, 1.5894214613043662, 2.5601262564598826, 2.891512077675217, 0, 2.336723765796608, 0.31653061382876996, 1.3108600029763253, 0.000898018738722565, 
1.8259506096386815, 0.2625293923198988, 2.0763305349087444, 2.6229244067970043, 0.0, 5.210147080998511, 0.30598077017527864, 2.3135285875215343, 0.1771100453117782, 
2.3093528085184554, 4.003292932455901, 23.304400128464483, 6.2768162875964375, 9.956859312972192, 10.655583916288911, 1.3479478306843817, 1.5294253708125503, 0.0604516786926187, 
3.5558528487945167, 2.913959671778102, 14.945328869161337, 5.074939549852127, 1.6156061153005936, 7.974700321601316, 0.6268253936185614, 1.416745017347332, 0.0, 
2.7033746694562333, 0.8391152535738927, 8.340267621427753, 7.411002705794888, 17.795551113237007, 14.450600063622211, 1.7773456792936857, 3.6098898287940586, 0.02346797334336178, 
1.917883132676504, 1.4885699607324177, 7.836223235505202, 4.573403583672353, 3.307621142061511, 9.681279039292248, 0.3099264520217133, 0.875193668350417, 0.1389051183657661, 
2.177453078630996, 6.004879996318556, 12.570220461666873, 1.6860760051086179, 8.40953017029706, 8.512400606620883, 0.7661778074226078, 1.7569050024444126, 0.0, 
3.1334757465988266, 2.181752674221555, 8.700766192077865, 4.525776578155095, 7.795641732225974, 9.266011103534392, 0.7343496783530289, 1.7439643195513357, 0.025519061433999617, 
3.051484788307891, 2.9817511741034015, 13.314076705869065, 5.450022246691921, 5.425161666637042, 19.942600846055754, 0.42266210841015095, 0.8397469076809869, 0.005175629708255818, 
2.498887697104756, 2.3444022116473087, 16.28936344156406, 5.885138973196201, 5.909306578381577, 8.785122006529175, 1.6564823820587, 2.0647029893749083, 0.0, 
1.8825357556532645, 3.0548555831071478, 28.330770785898096, 3.713041752781313, 10.973258859531635, 9.036158526558097, 1.411764112878042, 2.4970243496202733, 0.0253584211899728, 
0.9950904205936482, 0.4866995858215556, 2.356105262949223, 3.249370163753616, 0.47922533082518726, 15.443886607505206, 0.4147879988457512, 1.5727372925871899, 0.0, 
1.688922921279655, 2.572202960568626, 3.0359146022647088, 3.180387627685547, 13.321929866032264, 5.405292634106882, 1.204811930873441, 1.494153645467032, 0.0, 
1.6873585412855352, 1.77412441413695, 26.798698577101103, 8.72872654305767, 23.337216458025324, 7.040720333024772, 0.7227018112636134, 1.5679376012693735, 0.0, 
2.302145970254581, 2.302694148005913, 12.975702134958775, 4.907053043841653, 4.190946988181441, 7.6445822939262555, 1.5244933010110389, 1.8983829827582748, 0.034360080749278, 
3.255920152480656, 3.39798456596007, 8.33569529185338, 7.375818640729215, 0, 8.28473857430544, 1.2029822937942427, 0.6856790076218771, 0.01419771736741592, 
1.9579669630943297, 2.2057371863496713, 10.987111692766264, 9.833715625615756, 0.9166785819407792, 7.44875902943665, 1.5989554102633055, 1.6010756075937411, 0.0, 
2.7688706685396736, 3.3487492823877836, 11.848267985378047, 2.0881685915439, 9.795202489503595, 5.2999480915527775, 0.5296529365215403, 1.2998862485506868, 0.0, 
1.2211446001705506, 0.9490564387272972, 4.026133357200684, 2.4122710739666218, 1.6846864680131308, 5.420964006093537, 1.1578243002370325, 1.4551445475300986, 0.0, 
0.3112919927018709, 1.5188003947504953, 4.985841141733852, 3.6356267899878363, 5.613068008269917, 10.263577008309499, 0.8985199020433817, 6.4972657156808085, 0.0, 
2.0565383848946106, 1.8460309560964396, 6.138867118198338, 4.321148400021708, 6.3749707029261815, 8.061058665020616, 1.2937556671437542, 2.5753641637231794, 0.021569049905094777, 
1.5979028258529624, 1.4257553698399346, 3.7549857055463716, 3.4516062075453915, 9.20198909159592, 6.458015208935979, 0.6618046694993801, 1.1332895873293358, 0.0, 
3.5280070974859146, 2.886035561264499, 21.14418830378694, 5.0435632973857745, 0, 11.177877868769043, 1.7673350415647064, 2.038331989700307, 0.00933113830181848, 
1.5489343443184245, 2.5445472174930646, 14.251489781411316, 5.641024077163747, 0.0, 7.174654993178021, 0.15010761542974366, 3.2229168478547447, 0.0, 
2.313991103854817, 4.715865043032084, 8.075683016826725, 5.396929879025287, 11.045397676641207, 13.484885915770507, 0.9036811162033445, 0.9273945362541925, 0.08291532712492881, 
1.5549185542689077, 2.7720841476644438, 7.037376710660202, 6.615094206304412, 1.747393164476712, 6.190092967442467, 0.25462456242265813, 1.30444470265842, 0.0, 
2.323466869061135, 2.6939891719053803, 33.33718525609893, 4.114442315235129, 4.170703072764326, 13.511353187716784, 1.4015484226080779, 1.4560342756567146, 0.09839190715959656, 
4.422509926461708, 2.4539528032657287, 10.20976652391757, 6.977035952369099, 0.060281941807346584, 10.277658067793007, 1.208510420015895, 1.9849702205980382, 0.049278805373586025, 
1.3744045460455592, 1.481232238617547, 5.0793627798527226, 3.7560159191295246, 0.0, 1.9064763112478635, 0.6501128028025895, 1.2002030945763067, 0.12027319255973268, 
3.1186665861687137, 3.370591469188682, 23.488403547402246, 7.1296449174591165, 4.070046879298761, 6.148176437085364, 1.205535173746338, 1.3887459216758327, 0.0, 
2.3797821562518346, 2.8520671384920684, 5.351454998001222, 3.266063704109444, 6.68153331764035, 12.768321617660042, 0.6990165755455889, 1.81499456562606, 0.0, 
1.5091036779571565, 4.205509074985321, 13.377025250900608, 7.451719712367596, 14.717498820054363, 19.14394473614738, 0.9810023952675422, 1.479070413730237, 0.0, 
2.30921136372108, 2.772569001629061, 38.6296505501945, 9.596302679075958, 18.406529321994498, 28.682649443331055, 1.929290322891949, 0.9166031298085557, 0.0, 
2.238731643115824, 2.694658126401216, 12.428810886727396, 6.415330235594814, 0.0919778922877299, 7.022018014768296, 1.1358687681716557, 2.70641336580527, 0.03246514437569582, 
1.5684484119569067, 1.1045998702281663, 4.163120440297058, 3.1519472280814154, 2.666197156939859, 5.81490469885139, 1.311830729491751, 2.0678943112559405, 0.0, 
3.6578008655684817, 4.608861543003658, 2.9615022742469788, 2.6167159876272117, 3.4579878421318995, 4.874636271441841, 0.6666918107368179, 1.7209925766348555, 0.0, 
1.487474187691887, 3.7310756323329066, 12.85257014272359, 5.4742051861046175, 3.8980330903014817, 6.381160623254374, 0.6758388401004418, 2.859521278659773, 0.0, 
1.8005199154747473, 3.0704902536075025, 6.732417737347932, 4.952273259223195, 8.157329607237871, 10.537174433811145, 0.7924071058335797, 2.4972177593000815, 0.03369700953077727, 
1.8541013769824926, 2.0164542884163135, 17.580725958680425, 1.7161979173228774, 1.2558585192260665, 13.155214326801687, 0.5780170922974024, 1.653519360332705, 0.009993452886167884, 
1.7083271745372506, 4.8156153878071715, 26.75403274145372, 5.039166683073828, 5.956079753761159, 8.71125411130099, 0.8734724231158436, 1.8825336130577681, 0.0, 
1.5378549048475947, 3.761886064111186, 9.573041933925072, 3.076151304156084, 2.538826323757462, 9.142620390584533, 0.0, 0.5609222250510231, 0.0, 
1.4632799319989673, 3.125281593224637, 32.501328176607046, 3.705782237226005, 9.102848028765797, 8.59798923817282, 0.6973537577788159, 0.8090087817986229, 0.0, 
1.6148553965305346, 2.166933405252282, 4.621757700395744, 5.447350394505695, 5.351262373539555, 6.811900215326255, 0.94305878151069, 2.5294809232534794, 0.0, 
1.4784389144516092, 3.451493549771119, 9.225457315852978, 7.596032759485267, 10.999231830472208, 7.731582868153035, 0.5483103475609257, 1.5259964802761308, 0.0, 
3.0662876877774115, 4.475280013345815, 44.292223298567684, 8.299190275861836, 6.059562298545998, 13.142593482258953, 0.7295503316879542, 1.7356196320794612, 0.09502897093676868, 
1.8346317147677615, 1.8691870909872936, 7.507593594890333, 6.517168316067717, 0, 11.354387115576598, 0.8454019888088761, 1.9418049195193976, 0.0, 
1.9783868139803127, 1.741770947559988, 6.879518947451618, 2.157728955177255, 4.873782888979747, 10.450299521868894, 0.31058926789400704, 0.7779716352344086, 0.04810703158155894, 
0.8055223887767895, 2.4064668527782254, 7.144045644621186, 3.7535541479433814, 5.140298588781259, 8.54003055428726, 1.0336445732974773, 3.9591423641669503, 0.0, 
0.6271368091686569, 1.0783876145102398, 2.1311374005823542, 4.974040107786089, 0.0, 3.150817119598516, 1.2886458611860037, 2.51867586113058, 0.0, 
1.9104604148469322, 1.4206960315051356, 4.086879684184111, 2.7397110943909504, 5.450558595858785, 10.479585982903698, 1.1188881913530604, 1.2837414068359199, 0.04615961899871479, 
0.6848509738863449, 2.0353740447708204, 12.35974918480681, 3.789372781353942, 15.439735370810473, 12.574059758184852, 0.6362933810508038, 1.0529364894032565, 0.11928888309392865, 
1.6112747207566893, 1.603736007468605, 1.901279865971544, 1.891952028601134, 7.954196838198811, 8.008599690746117, 0.4529711230845907, 1.03220526478893, 0.0, 
1.3427664990390893, 2.0885852740677935, 8.847471745764334, 6.8597721475022455, 2.488648991469888, 8.703538526957066, 0.5586880649956072, 2.245644399608446, 0.0, 
1.8130637356962946, 2.7819087564463465, 14.362824759222796, 4.443353338710778, 2.0314441910648546, 6.38630329878955, 1.3071936216193512, 3.2070430409480917, 0.01897951652730764, 
1.7569173558971185, 1.2350712820939858, 17.26665249687787, 6.280326014692595, 6.673284098192127, 10.539587441810808, 0.2489660499129166, 1.7038662258855601, 0.0, 
0.4553847874876248, 1.7599050223808428, 2.2044340969306497, 8.485081833533389, 10.233353931834833, 16.55728073175469, 1.2619916461596874, 1.821241380588485, 0.11632799497445762, 
2.0146697824070388, 1.9027948720638892, 6.279941524650819, 3.209930628953186, 10.499418740729093, 8.79134063706487, 0.2395037714416238, 1.9430610453014312, 0.0, 
2.6837519875194116, 2.6497090358605666, 7.857661257612062, 6.216562893324036, 8.873317394858853, 10.840377886913128, 1.3881070427127589, 1.564263321773058, 0.035309618926116955, 
1.922928836680927, 3.7694700553768006, 29.951404856528182, 7.018564794315853, 9.473619376210571, 9.825667816545621, 1.1986224654176807, 1.2827724966509255, 0.05370387817035294, 
2.2469471600757225, 0.18203036466133918, 5.322845817497228, 3.662948247513379, 0.0, 5.48893417897384, 1.7905121015869567, 1.7786829609532164, 0.03214383384990155, 
2.793432176681414, 3.2262806155455097, 37.720749983338614, 2.804403656439839, 1.9212574679586325, 23.827519143853152, 0.3986480239509606, 1.2181608043961065, 0.0, 
2.7897884135108915, 3.3173709869716914, 11.987209229856065, 4.1267358850815095, 6.907510390823141, 4.617016603885121, 0.8619897837638779, 0.9900970902839846, 0.0, 
1.3373658138853046, 1.4054969745385177, 3.417884115523907, 5.4180330784845125, 6.051104053914254, 9.56633604130067, 0.8768816490015112, 1.9388630060269307, 0.08027722328415822, 
1.3715377818411616, 3.560059936942187, 22.397159011693613, 6.707284564979704, 4.123237735554763, 10.651574412237132, 0.2852787664616269, 1.8537399447485172, 0.024846960057102407, 
2.084971432070122, 1.08379671145043, 6.5090333425343845, 4.618677322920095, 0.7198813903767937, 3.7798842902175838, 0.6212519303530195, 1.8915545355711725, 0.0, 
2.150147812437631, 1.8453191779751659, 13.938187750602108, 5.9022790318484155, 2.9442703907858294, 8.311793092715424, 0.18247791473232766, 0.585787776161201, 0.048734521779200894, 
1.2541059852541008, 2.348939317330049, 8.371364637002651, 4.451818508685011, 2.936394491759092, 8.809836711936049, 0.7212478601795849, 0.9691743191346174, 0.0, 
1.2588650314924743, 1.9606542005839347, 4.6809128069710715, 3.9404473561165005, 1.6945944664720178, 10.794394351802381, 0.4281423380789633, 1.429473848341104, 0.05683406088969387, 
0.9199386128092328, 1.7375246784522995, 4.959418165230666, 4.047926749325483, 0.6750005541659831, 3.70180761961385, 0.6177261309287685, 1.2117787692900324, 0.0, 
1.5110637914326803, 2.6605131090007643, 8.488408306432165, 3.1666625951919443, 6.187286133951577, 9.001265480620665, 1.414663909348497, 1.9833172120200093, 0.010630473714701062, 
2.899535328154576, 2.617025868481839, 9.500269090595172, 3.683425482103696, 4.583543705417426, 7.7786809736893305, 0.9935993725451513, 0.9664303527571114, 0.0, 
2.2961057241766913, 1.7695389643328028, 24.124053718897002, 3.2112476286575955, 2.1337229177512236, 8.894608002472484, 0.5422441615940408, 1.111553359664898, 0.03256039294336214, 
2.7387269985971874, 3.6737204725283013, 27.049892329403463, 6.946258914894625, 11.775180729008582, 11.965253113186014, 0.4998399074104185, 0.5673258628761538, 0.1853858519555883, 
1.1043614471387717, 1.1904888733473404, 2.0380092487508414, 3.9020676706902577, 1.6630604615415425, 7.941593905000447, 0.20662988683884606, 1.075681203831347, 0.02818422236765805, 
1.6758026151482115, 1.2702575157035596, 14.9007994644704, 4.881703201110328, 0.0, 5.857363086467677, 1.293685642411731, 1.8854642713562917, 0.020100117456196998, 
1.8960637761090569, 2.694115249556153, 29.632104178152108, 3.7339802233548394, 0, 10.502554865323154, 0.8008418062233501, 1.0432345684367723, 0.0, 
1.0596147455200093, 1.8995062990640401, 20.671611155394075, 2.836100555347764, 15.709597330979989, 4.279332042929792, 0.6211036886554416, 3.8372520397568426, 0.01954589990197581, 
1.7458118356115224, 4.121442948787302, 12.124270365346979, 4.509532178546406, 0, 11.080157000800169, 0.8249427116090885, 0.8414388855466136, 0.05970375516287163, 
1.9875960943245865, 2.5737345772922913, 9.143164522977179, 4.733699155911855, 5.818528433103861, 12.943445984394806, 0.8973677389355134, 1.368821191515141, 0.01668014110437399, 
2.561984304777931, 2.182228786251622, 13.106971259879687, 4.568995454783374, 4.052916306411973, 7.925050696746279, 0.4352550969259745, 0.7925204413655123, 0.030017222965718397, 
3.5552685451869523, 2.4635810619437164, 13.819906658254315, 3.2351731416592595, 6.726251152848022, 10.394658332228625, 0.4740056927025975, 0.9374995401323293, 0.015179069104631944, 
1.9385570832878527, 1.699290931181472, 3.324545971055996, 4.516536961691468, 21.711999053779852, 5.82489977116061, 0.5910263565587464, 1.3738110963293044, 0.005509171217057065, 
1.0826543541593352, 1.6648888008395801, 9.461054481205746, 7.106020449757402, 0, 9.798630659723516, 0.5588375905216341, 2.149800007706088, 0.0694049854018153, 
0.7319503787403903, 0.8365486134153474, 1.7947007847011889, 3.5800912121352355, 0.0, 3.8177519497479873, 1.0656411581578116, 1.9686411095567615, 0.0006923389739692235, 
1.3147697205384408, 2.4826001262964557, 23.024052651622828, 5.021439557323402, 7.931137903933546, 16.931104659280127, 0.5339954180062136, 1.718481506876202, 0.0, 
1.966997535280276, 3.0370441230335383, 15.359556685152405, 2.8939802555880374, 4.615176605733268, 5.844386250892424, 0.9117749379872991, 2.5295199434436704, 0.04917425127780024, 
1.4183793017808206, 1.877040794947697, 11.46727989379438, 4.618382275870078, 0.0, 6.630697724891492, 0.3450237339666984, 1.1043356746512956, 0.0, 
2.9981815934445937, 1.0182679958102512, 34.94574899888045, 6.037408455217177, 7.7703723466032955, 5.786771940618256, 0.8063844743613517, 3.698725037003703, 0.06407039645247704, 
3.492864728245674, 2.014911941054693, 13.372556585763562, 6.5694740083950744, 5.160465750855835, 12.483309358293667, 1.2040477857165774, 2.1307505964920077, 0.0980412857067563, 
2.6510627456979736, 2.1317593963313355, 11.7505787021443, 3.7256102992716493, 6.807859276285839, 3.5010872820457277, 1.1296582780804876, 1.7528966861477293, 0.02875223745026487, 
1.530436196949616, 2.430465204155545, 9.336994273279089, 2.0131337831818965, 1.2499583702503116, 4.53784658269787, 0.8108807013025565, 0.7607474918216359, 0.0, 
1.6860827839206451, 1.85704651800323, 6.3217302842182015, 11.592028245849377, 1.0627857274555055, 5.830595251629154, 1.6526128342879438, 4.65712278674622, 0.0, 
2.053284890198458, 1.3977925001116152, 9.193472350798874, 5.976685904238209, 7.694273869362064, 11.83225734646744, 0.4416386436896076, 2.5204643737736974, 0.0, 
1.364477154379327, 3.555523847710795, 30.594963750800616, 7.9903926718474265, 8.313185812426426, 15.14565104076219, 0.7856439850385805, 1.275062009863261, 0.06839596711147031, 
1.1957863394259238, 2.5241972238028927, 12.404187098935886, 5.2152630283414085, 7.322222094374844, 9.809332183859075, 0.052604811873333546, 1.6873643702124137, 0.07214626575480435, 
2.307233112212052, 2.8193527654802737, 32.312171117248184, 10.524210851008391, 10.666445052405086, 15.736309923913225, 0.7912320714420644, 3.088946939324028, 0.0, 
1.676026180189537, 2.5167949416098527, 28.58989974609835, 5.731579105180817, 2.0317959209573657, 12.40627034675751, 0.46890182510826267, 2.6265006312778025, 0.01941388397384758, 
0.8138218900898279, 1.99851102549708, 2.9756606402173005, 3.6619108252130315, 0, 4.212202147344138, 0.4561606868315404, 2.980176261877344, 0.0, 
2.3538662558649475, 2.5012666286599767, 9.349568918929437, 1.8186580579025928, 8.53946755122626, 9.742441443158999, 0.8167643752711068, 1.3115675191845615, 0.0, 
2.1647456775203144, 3.31545309853256, 9.372064177739839, 6.519642144163772, 5.911506696768704, 10.069590336418791, 0.9686674140116871, 2.8208914379864676, 0.03838310863834149, 
3.2834452565188617, 2.862752351675722, 20.900112583791845, 4.159837038637002, 7.850344632082596, 12.963435358286688, 0.7559749235835937, 1.3649420917667452, 0.0, 
