1.4219382250795074, 3.575567034399199, 29.188760522314002, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.1879781180335423, 
1.4219382250795074, 3.582297839713031, 29.212318340912418, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.1879781180335423, 
1.4219382250795074, 3.582297839713031, 28.992123973185244, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.1879781180335423, 
1.4219382250795074, 3.582297839713031, 28.724544861046887, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.1879781180335423, 
1.4219382250795074, 3.582297839713031, 28.724544861046887, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.1879781180335423, 
1.4219382250795074, 3.582297839713031, 28.792746286620876, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.1879781180335423, 
1.4219382250795074, 3.582297839713031, 28.792746286620876, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.1879781180335423, 
1.4219382250795074, 3.582297839713031, 27.946530803534497, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.1879781180335423, 
1.4219382250795074, 3.582297839713031, 27.947366976736614, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.1729404203369151, 
1.4219382250795074, 3.582297839713031, 27.99140647473353, 1.4377649948321907, 2.8058991257231014, 3.7510470699050287, 0.6976943835816307, 1.1729404203369151, 
1.4219382250795074, 3.582297839713031, 27.756172239671095, 1.4377649948321907, 2.8058991257231014, 3.6744950888865584, 0.6976943835816307, 1.1729404203369151, 
1.4219382250795074, 3.582297839713031, 27.756172239671095, 1.4377649948321907, 2.8058991257231014, 3.6744950888865584, 0.6976943835816307, 1.1729404203369151, 
1.378849187955886, 3.582297839713031, 27.84287172557391, 1.4377649948321907, 2.8058991257231014, 3.6744950888865584, 0.6976943835816307, 1.1729404203369151, 
1.4013515372414922, 3.600037198621641, 27.906069812929232, 1.4377649948321907, 2.8058991257231014, 3.6744950888865584, 0.6976943835816307, 1.1729404203369151, 
1.4228085171638936, 3.6253257821016134, 27.970217460243905, 1.4377649948321907, 2.8058991257231014, 3.6776570876610553, 0.6976943835816307, 1.1729404203369151, 
1.4466233753611135, 3.653393293548337, 28.04546227816491, 1.4377649948321907, 2.8058991257231014, 3.6936956656306115, 0.6976943835816307, 1.1582786650827037, 
1.4466233753611135, 3.54640562831237, 27.804582237663496, 1.4377649948321907, 2.8058991257231014, 3.7054005600309075, 0.6976943835816307, 1.1582786650827037, 
1.4466233753611135, 3.5724241344400935, 27.87606465976177, 1.4377649948321907, 2.8058991257231014, 3.7207992677391517, 0.6976943835816307, 1.1582786650827037, 
1.4466233753611135, 3.573069736901008, 27.877838367575436, 1.4377649948321907, 2.8058991257231014, 3.7215634502439077, 0.6976943835816307, 1.1582786650827037, 
1.4466233753611135, 3.5955463011731204, 27.946451037458726, 1.4377649948321907, 2.8058991257231014, 3.748168363055796, 0.6976943835816307, 1.1582786650827037, 
1.4466233753611135, 3.5955463011731204, 27.946451037458726, 1.4377649948321907, 2.8058991257231014, 3.748168363055796, 0.6976943835816307, 1.1582786650827037, 
1.4466233753611135, 3.5955463011731204, 27.946451037458726, 1.4377649948321907, 2.8058991257231014, 3.748168363055796, 0.6976943835816307, 1.1582786650827037, 
1.4466233753611135, 3.5955463011731204, 27.754518644269467, 1.4377649948321907, 2.8058991257231014, 3.787029347918205, 0.6976943835816307, 1.1582786650827037, 
1.4466233753611135, 3.5955463011731204, 27.846768906493477, 1.4377649948321907, 2.8058991257231014, 3.8231763894427147, 0.6976943835816307, 1.1682190566648016, 
1.4466233753611135, 3.475694757800683, 27.847341438542983, 1.4377649948321907, 2.8058991257231014, 3.823425655096923, 0.6976943835816307, 1.1682953942714027, 
1.4474082682226195, 3.475694757800683, 27.92983210405318, 1.4377649948321907, 2.8058991257231014, 3.855748528113164, 0.6976943835816307, 1.1849046047471714, 
1.404837436804307, 3.475694757800683, 27.9469251008431, 1.4377649948321907, 2.8058991257231014, 3.8624461921614572, 0.6976943835816307, 1.1890069239767511, 
1.404837436804307, 3.475694757800683, 27.999339669853764, 1.4377649948321907, 2.8058991257231014, 3.711255150488715, 0.6976943835816307, 1.2015864205393112, 
1.404837436804307, 3.475694757800683, 28.055263830365064, 1.4377649948321907, 2.8058991257231014, 3.721782051290842, 0.6976943835816307, 1.2150082190620237, 
1.404837436804307, 3.475694757800683, 28.11476223743075, 1.4377649948321907, 2.8058991257231014, 3.7441814515979237, 0.6976943835816307, 1.2292878367577882, 
1.404837436804307, 3.475694757800683, 28.11476223743075, 1.4377649948321907, 2.8058991257231014, 3.7441814515979237, 0.6976943835816307, 1.2292878367577882, 
1.423453767042004, 3.475694757800683, 28.18069507368926, 1.4377649948321907, 2.8058991257231014, 3.7690032252481864, 0.6976943835816307, 1.247525643213852, 
1.4464403899824874, 3.475694757800683, 28.278321375016304, 1.4377649948321907, 2.8058991257231014, 3.6360373439091456, 0.6976943835816307, 1.2584855597048497, 
1.4676887439985176, 3.475694757800683, 28.368626879584436, 1.4377649948321907, 2.8058991257231014, 3.5787588045822907, 0.6976943835816307, 1.2852427462435543, 
1.4676887439985176, 3.475694757800683, 28.368626879584436, 1.4377649948321907, 2.8058991257231014, 3.5787588045822907, 0.6976943835816307, 1.2852427462435543, 
1.4676887439985176, 3.475694757800683, 28.15898279318999, 1.4377649948321907, 2.8058991257231014, 3.5787588045822907, 0.6976943835816307, 1.2685381938162952, 
1.4676887439985176, 3.475694757800683, 28.15898279318999, 1.4377649948321907, 2.8058991257231014, 3.5787588045822907, 0.6976943835816307, 1.2685381938162952, 
1.4676887439985176, 3.475694757800683, 28.219760158104165, 1.4377649948321907, 2.8058991257231014, 3.5848139219326933, 0.6976943835816307, 1.2534365486518155, 
1.3861504804430445, 3.475694757800683, 28.324616608251088, 1.4377649948321907, 2.8058991257231014, 3.602349603623012, 0.6976943835816307, 1.2534365486518155, 
1.3861504804430445, 3.478469650106956, 28.11275518374081, 1.4377649948321907, 2.8058991257231014, 3.6163536721530933, 0.6976943835816307, 1.2553370868277876, 
1.3861504804430445, 3.478469650106956, 28.13695344785236, 1.4377649948321907, 2.8058991257231014, 3.620345978353315, 0.6976943835816307, 1.2579035693850729, 
1.3861504804430445, 3.478469650106956, 28.13695344785236, 1.4377649948321907, 2.8058991257231014, 3.620345978353315, 0.6976943835816307, 1.2579035693850729, 
1.4127732994782285, 3.478469650106956, 28.24771154468009, 1.4377649948321907, 2.8058991257231014, 3.638094524376771, 0.6976943835816307, 1.2693133489715802, 
1.4127732994782285, 3.478469650106956, 28.24771154468009, 1.4377649948321907, 2.8058991257231014, 3.638094524376771, 0.6976943835816307, 1.2693133489715802, 
1.4127732994782285, 3.478469650106956, 28.24771154468009, 1.4377649948321907, 2.8058991257231014, 3.638094524376771, 0.6976943835816307, 1.2693133489715802, 
1.4127732994782285, 3.478469650106956, 28.052013384201082, 1.4377649948321907, 2.8058991257231014, 3.5812904574678264, 0.6976943835816307, 1.2779193941604798, 
1.3745902373301682, 3.478469650106956, 28.090101733557297, 1.4377649948321907, 2.8058991257231014, 3.5812904574678264, 0.6976943835816307, 1.281660214186537, 
1.3745902373301682, 3.478469650106956, 28.15691097171241, 1.4377649948321907, 2.8058991257231014, 3.517338842155901, 0.6976943835816307, 1.2665818587255189, 
1.3745902373301682, 3.478469650106956, 28.2674557503747, 1.4377649948321907, 2.8058991257231014, 3.517338842155901, 0.6976943835816307, 1.2518541626938267, 
1.3745902373301682, 3.366260951716409, 28.046171025411823, 1.4377649948321907, 2.8058991257231014, 3.517338842155901, 0.6976943835816307, 1.2518541626938267, 
1.3745902373301682, 3.366260951716409, 27.582920058273032, 1.4377649948321907, 2.8058991257231014, 3.517338842155901, 0.6976943835816307, 1.2518541626938267, 
1.3745902373301682, 3.366260951716409, 27.600225904917696, 1.4377649948321907, 2.8058991257231014, 3.517338842155901, 0.6976943835816307, 1.2518541626938267, 
1.3745902373301682, 3.366260951716409, 27.664588703721517, 1.4377649948321907, 2.8058991257231014, 3.517338842155901, 0.6976943835816307, 1.2518541626938267, 
1.3745902373301682, 3.366260951716409, 27.664588703721517, 1.4377649948321907, 2.8058991257231014, 3.517338842155901, 0.6976943835816307, 1.2518541626938267, 
1.3745902373301682, 3.366260951716409, 27.664588703721517, 1.4377649948321907, 2.8058991257231014, 3.517338842155901, 0.6976943835816307, 1.2518541626938267, 
1.3745902373301682, 3.375689090309153, 27.757726224126934, 1.3620931529989175, 2.8058991257231014, 3.517338842155901, 0.6976943835816307, 1.2518541626938267, 
1.3745902373301682, 3.375689090309153, 27.757726224126934, 1.3620931529989175, 2.8058991257231014, 3.517338842155901, 0.6976943835816307, 1.2518541626938267, 
1.3745902373301682, 3.375689090309153, 27.757726224126934, 1.3620931529989175, 2.8058991257231014, 3.517338842155901, 0.6976943835816307, 1.2518541626938267, 
1.3745902373301682, 3.379050347112304, 27.76794180852867, 1.3620931529989175, 2.8058991257231014, 3.517338842155901, 0.6540884846077788, 1.2518541626938267, 
1.3745902373301682, 3.4005008367172325, 27.833134473014233, 1.3620931529989175, 2.8058991257231014, 3.517338842155901, 0.6540884846077788, 1.2518541626938267, 
1.3745902373301682, 3.4005008367172325, 27.833134473014233, 1.3620931529989175, 2.8058991257231014, 3.517338842155901, 0.6540884846077788, 1.2518541626938267, 
1.3745902373301682, 3.402139155692491, 27.59923313451352, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.2518541626938267, 
1.3745902373301682, 3.402139155692491, 27.68900068447085, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.237465034387001, 
1.3745902373301682, 3.402139155692491, 27.773071668804477, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.237465034387001, 
1.3745902373301682, 3.402139155692491, 27.806574624559623, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.2410708906490497, 
1.3745902373301682, 3.402139155692491, 27.806574624559623, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.2410708906490497, 
1.3745902373301682, 3.402139155692491, 27.892466394501856, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.2654614410623457, 
1.3745902373301682, 3.402139155692491, 27.96568798126887, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.2871333474905144, 
1.3745902373301682, 3.402139155692491, 27.96568798126887, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.2871333474905144, 
1.3745902373301682, 3.402139155692491, 27.96568798126887, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.2871333474905144, 
1.3745902373301682, 3.402139155692491, 27.96568798126887, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.2871333474905144, 
1.3745902373301682, 3.402139155692491, 27.96568798126887, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.2871333474905144, 
1.3745902373301682, 3.402139155692491, 28.017659839756693, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.3013325555123865, 
1.3745902373301682, 3.402139155692491, 28.07586810039612, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.321467733639637, 
1.3745902373301682, 3.2958223070771004, 28.176083540109673, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.3643857738948202, 
1.3745902373301682, 3.2958223070771004, 28.24289293279366, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6540884846077788, 1.3729421154378008, 
1.3745902373301682, 3.2958223070771004, 28.32761179383382, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.696040612911321, 1.4034527542040134, 
1.3745902373301682, 3.2958223070771004, 28.413380833218973, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.696040612911321, 1.418225406254169, 
1.3745902373301682, 3.2958223070771004, 28.506048449532933, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6550970474459492, 1.4480496354315644, 
1.3745902373301682, 3.2958223070771004, 28.506048449532933, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6550970474459492, 1.4480496354315644, 
1.3745902373301682, 3.2958223070771004, 28.546986998807963, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6550970474459492, 1.4615862985947357, 
1.3748856617976417, 3.2958223070771004, 28.682900122709846, 1.3620931529989175, 2.8058991257231014, 3.45563114317071, 0.6550970474459492, 1.4760529029133787, 
1.3899771320672043, 3.2958223070771004, 28.51376061710914, 1.3620931529989175, 2.8058991257231014, 3.467793853192899, 0.6550970474459492, 1.4991620519555378, 
