16.905990510646646, 17.093881340706496, 46.18876684893192, 10.241523684134084, 7.162755057121501, 12.76289615125791, 3.548590752750427, 3.3365074708759015, 1.1300208922060755, 
18.835082497180224, 18.23521617173568, 32.34700853705569, 7.952565675751339, 16.51986439756574, 14.423244644924472, 3.166355984225035, 3.1323373043775984, 1.086693172580718, 
17.149848916696286, 18.118246751202005, 37.50745677249819, 9.141734633375735, 20.483775685131892, 14.01541292529234, 3.0661445603783974, 4.57039035964322, 0.9988514007387095, 
17.287913356073705, 18.24677180470943, 23.31309626091197, 7.468019852923938, 10.009190040042949, 11.708801629468761, 3.586432706204954, 4.5146247678889, 0.9988110968324057, 
16.972088278400193, 16.98509625924124, 19.98343353098055, 9.942788811489828, 6.3781022847863795, 11.086732832712126, 2.891126279120487, 4.112735721517453, 1.053255323115239, 
17.353263123259126, 19.365646662735994, 37.80137269803413, 11.12340628239244, 14.766822377904267, 15.032831743668842, 3.052143618664996, 3.19345189770539, 0.9645515495098709, 
16.930140542393925, 19.182939766683447, 26.841747754026898, 14.805418370842222, 0, 14.134350458911262, 2.8462021852097545, 3.3113759227280855, 1.0962174636544564, 
17.144810990405322, 17.21012281437878, 26.876718263709677, 16.404046803826045, 14.979948149378558, 9.728369549244098, 3.4291737392606407, 4.165766664428845, 1.01548199623228, 
17.339024135898093, 18.027342304511652, 25.960163651050877, 10.82176078637609, 10.690204305792479, 21.11525745077854, 3.6469913510803362, 4.195738312156374, 0.9539464748407204, 
20.151701043801076, 15.761967173947518, 26.01992600704519, 8.49129189390593, 5.205111359663283, 14.443571777070625, 3.434883028619607, 5.127759019828223, 1.1071851179817263, 
15.832134419859766, 17.483834191653493, 17.459915828485844, 9.100207151852183, 8.341248136145037, 11.964427162944132, 3.3412263947947873, 3.927378877285937, 1.0838311913242653, 
15.48517741862939, 16.953184257772072, 18.12899785219371, 10.191932019860454, 6.825833775588194, 11.660249832064117, 3.3705715721161087, 3.7740863281205868, 1.2004748803254632, 
16.857337648662796, 17.23747143179328, 31.16771880866098, 8.506946996224919, 7.847151493701263, 22.413720033529014, 2.867266825989126, 6.521566584272783, 0.968479837928313, 
17.013509893434204, 18.081598213795267, 33.53908180537823, 10.308365001662585, 12.902764455227057, 11.343171433377828, 2.4060757336306864, 3.2514265734938292, 0.9852863295858185, 
18.764531137811552, 17.790959631758845, 66.64899235584569, 9.953151287668021, 13.371302073513931, 12.861153463711043, 2.476728927719762, 3.7110956079433177, 0.9336573179441594, 
16.15770163141364, 18.214082525087484, 37.042632375281904, 8.683553836487844, 4.647205756166273, 17.434522854828437, 2.923883950391712, 4.400773052750102, 1.0614557021194897, 
15.328204701563552, 15.217737994623864, 15.645875536353419, 6.244303243987327, 0, 9.74351002159396, 3.5675014745844997, 3.5495331229048492, 1.049503062700625, 
16.532157187007662, 14.856738951951359, 17.09806362629866, 10.372567000647242, 18.025916070087394, 9.56169016891214, 4.042533954339288, 3.788133793448923, 1.0610396470728256, 
16.062261743787992, 17.966164066807927, 25.166308383200104, 9.383770217913504, 14.427048284744917, 13.975001124857775, 3.831760513783545, 3.976621100269419, 0.9939715624315758, 
16.70696996326413, 17.73848967332827, 19.606304973160082, 9.438626832515487, 8.177957534051117, 10.975696305446421, 2.906079486472726, 3.6453492735809, 1.016213866297219, 
17.700960677551116, 17.988399485938935, 24.963757251827786, 9.469111986039634, 8.927203399525524, 16.497619328390147, 3.1128380596970144, 4.041585919681275, 1.090333823614189, 
15.515847691032759, 18.940198397843098, 18.265537078686993, 9.052742173113051, 5.222779988758305, 13.029961528315287, 3.4864113678894517, 6.50581148354752, 1.0720124583281565, 
16.738376308189068, 19.083697351641398, 34.17422796771125, 8.115165421008586, 6.951811394525095, 23.780922684127443, 2.557899544047329, 4.041123340890996, 1.0867559293396982, 
16.679909137737692, 18.423257726548186, 20.803886473306754, 10.287907840492517, 13.158023630378816, 14.745105353219252, 2.981379241387405, 3.2609265320848007, 1.0260988909260114, 
15.716021995641063, 15.983741727874536, 19.228827605154045, 10.56292006210636, 17.466379788002598, 13.157756211612401, 3.895768322043078, 3.4317205319088737, 0.9808798003302918, 
17.93874851266624, 18.67101907081158, 38.14789389781549, 11.313141001089233, 22.19626667856987, 25.111776421101563, 5.011201321495044, 4.00629734864152, 0.9738124004105139, 
17.410543883497407, 17.484938371941624, 23.746450187978787, 13.362561757201238, 14.622537779115724, 10.983480811556396, 3.221815406665713, 3.0180864028503662, 1.1522469291393878, 
15.51985968154757, 16.01248367270348, 17.855085599066747, 11.008347193232659, 8.904908762866297, 12.345849106432638, 3.139858174881553, 5.399014459108564, 1.060514892523872, 
15.877840675519803, 15.235279905907744, 16.20558841557284, 8.666029782334949, 8.926742146574393, 16.211115827482384, 3.3785468120809035, 3.3522825102890192, 0.975770837431958, 
16.179644513187945, 16.986164792542162, 48.09030911561108, 5.683125880472598, 8.926951322088067, 13.228356915105023, 3.3080407432226813, 3.7863099103936926, 1.007402027235213, 
16.324351818325706, 18.408669283658085, 21.660960924660948, 9.286035272787982, 8.711977718286164, 9.506767406185558, 3.6694686409978163, 3.7678586027012373, 0.997825024718414, 
16.143214409376085, 17.52229323530527, 19.636293700512255, 7.731554677800794, 4.998036243603636, 14.063780152796442, 3.8836140188024375, 3.8131255534736592, 1.0800768543306156, 
16.728577614975173, 17.247887075698603, 25.392413475442222, 10.331181523981515, 14.485734697404403, 15.078534739137465, 3.830864857887556, 4.148589278865463, 1.021642132059652, 
16.90771274930913, 18.22802271913775, 20.571871938668757, 7.536984387199749, 9.309059050320315, 18.869304883474683, 2.2831924801321746, 2.967401950036602, 0.9965595973063333, 
15.233169814383409, 14.616228928869557, 18.574366877399672, 8.431918656558684, 6.847938506263323, 18.706622450382767, 3.081804464194751, 3.8633919083785178, 1.0131298171984275, 
16.911986785215785, 17.16416076507943, 25.12672010816483, 8.569855785551702, 6.169263264583516, 19.897102073375564, 2.6444677320370498, 3.6201227979609447, 1.2350786167921437, 
17.46550241559546, 15.64820082591846, 28.2245260898797, 6.945155125107081, 11.560075813952205, 10.320946244110925, 3.4434176158636087, 5.276581660414268, 1.0238440612324975, 
17.21069663186601, 17.95923245521222, 52.383961266713825, 12.21943120640377, 18.058342795676356, 15.451124353950915, 2.785744521077613, 3.6833211265942634, 1.072830924775775, 
16.043822821926682, 18.699550685886972, 36.72073973472708, 13.493047357078106, 0, 20.716351241059023, 3.506388149118955, 4.355053159500025, 1.096382102599131, 
17.23392260574761, 18.546023323797744, 46.87672677476895, 9.611591189817089, 29.47407862758893, 17.923122750146145, 3.4977143590198905, 4.551869190980022, 1.030692063675408, 
17.547807188387306, 16.772296275236073, 27.011744014450475, 10.922997746290052, 10.341118973468005, 12.37846308134671, 3.237729604977617, 5.138178500755648, 0.9826110410747594, 
17.746719046664055, 17.273158199589265, 28.403084499911614, 11.45014868315966, 17.3010434593879, 15.528438634121374, 2.7381361169613516, 3.184685990067858, 0.9789667196480695, 
17.690397650690368, 18.291186045552088, 20.446870344621093, 8.057487886356421, 15.077967724951453, 11.196681183601191, 2.9111817365879524, 3.5069350375207256, 1.0949930617500943, 
16.51687069692144, 17.036912702117256, 17.28369402818665, 10.481289550068405, 8.508344522830598, 10.47178751701078, 4.044151627832457, 3.2870632495698007, 1.024556562737198, 
17.168296722709425, 19.384961818728495, 37.24527751875254, 7.572150450647787, 11.50779398726048, 15.914904599893868, 3.2341280017241294, 4.6350526354079635, 1.0432003369713445, 
15.80698504450293, 15.782314544411898, 19.03404228119262, 15.126626772849482, 11.74853204842895, 16.886065965679165, 4.653628814004585, 5.3077121350238325, 1.1722333119932977, 
18.10428966123713, 20.322042327554502, 27.062832511806448, 12.0520878269419, 16.73285434980166, 15.608769589022648, 2.8136444139623458, 3.2220687914553974, 1.0459467444566972, 
18.049623070437367, 16.693699055768434, 30.92237931208711, 9.327146040621306, 8.759484640052714, 16.21216608270354, 3.8116267978531346, 6.454459775691585, 1.027394263189918, 
15.259936975975513, 15.172762804074978, 16.192119869465248, 9.204695402342209, 6.996673868516584, 15.66250366513754, 3.0579096941179023, 3.161195552147921, 0.9699909870204229, 
15.457632338831285, 18.26592542106517, 22.117057896998354, 14.262465697639028, 10.271415913437139, 12.496445286579487, 3.286594689822121, 8.245885310866232, 1.1368150055884583, 
16.39008668985987, 16.911872276345814, 32.404669756624976, 7.166205041397772, 5.991544366275974, 15.60498345285333, 3.4718997780319936, 4.5798214468673315, 1.1298928292712358, 
16.821361578106053, 17.203178598199838, 25.465707795673286, 8.863213441179587, 14.156923377435207, 24.966222883192884, 2.911199242293845, 3.5854680308600995, 0.9621729197834088, 
17.233934954307593, 17.847126291301628, 25.774892977671147, 14.349940027644424, 0, 16.492354458850222, 2.854145936338399, 3.3941356033137233, 0.990427881244535, 
17.912474773928086, 16.891444193746796, 25.426372246827096, 9.179861025912247, 13.791260340710402, 12.068649402850786, 2.952450316654358, 3.659674877156222, 0.9629881066479501, 
18.069255395035096, 17.84956826868639, 27.77162366995969, 9.593930165049288, 8.928180765294442, 22.27552075439933, 3.5320656213404975, 3.702052728848719, 1.031489814376146, 
16.447806325627038, 18.55144806386238, 35.404573693818946, 13.171976990832013, 16.829188373712974, 15.165553070139872, 3.604489332369012, 4.665063040803254, 0.9645632125123785, 
17.54621766590485, 19.084211795883764, 25.382367589618564, 5.366197624278286, 0, 14.533933000711318, 3.658211518088018, 3.9694966962115457, 0.9620822263777029, 
15.824644030883338, 16.636682062598315, 18.16265973826247, 10.754092429193804, 5.374092972744414, 12.504096313517556, 2.556249344771991, 5.095090078690199, 1.041137759547554, 
16.528945735424752, 15.880608157852489, 25.830453974618422, 7.2369120060580165, 25.493451722503426, 13.613750930548054, 3.363546467446072, 6.474785976973521, 1.0751912635295444, 
17.94427238468137, 17.061558616523495, 42.97067862958658, 13.77014059711168, 8.412461971338402, 16.909461281004674, 3.5269552078084256, 3.987289466626209, 1.0140523059840953, 
15.028982780991244, 15.511039341603677, 19.029131454852667, 5.869990641643105, 6.764177622118126, 13.020558646254111, 3.2190335148210756, 4.1366989330867066, 0.9652018668267535, 
17.31101585586465, 15.27453326656007, 21.75895557676191, 8.567091360940529, 8.775430967217583, 11.945023161770036, 2.461500980575816, 3.279167649055329, 1.0923173545387241, 
18.666246012307845, 18.498342665421557, 45.48156738747871, 10.755110196281395, 13.77589316432713, 25.189084192593047, 3.4841540699104403, 5.183219322162521, 1.0814140486792911, 
16.354957385603804, 16.47472883299133, 40.422564178446926, 7.200791235516175, 9.15470059730268, 14.552347541598843, 3.3285560542008783, 3.990132250981528, 1.1097261783133134, 
17.614254461669013, 17.480013415761253, 25.0815335966483, 12.721733195961784, 15.976291523970323, 19.22010454284692, 3.0823396048099156, 3.4625606788763226, 0.937752104076386, 
16.801151528591667, 18.766130532113444, 23.958834240649036, 7.810157932515613, 0, 15.298087808601496, 3.5890613399290303, 5.180499904096824, 0.9546359119688268, 
15.524932459428147, 17.782773139757907, 17.26485118431946, 9.470524537924772, 0, 11.496237007583535, 2.865725669888635, 3.8657909632168734, 0.9314350722563572, 
15.112700776529342, 15.142769740368514, 16.404681920582227, 7.0735732214982425, 4.640122278263291, 13.818617206484937, 2.797591622307199, 4.814970245099739, 1.1051743079881216, 
17.899749376259596, 19.323980666374755, 38.15203177295753, 10.512093978351572, 14.903208493813448, 15.39624082243997, 4.007732936424469, 4.038527186390441, 1.1174779367679457, 
18.73219589043334, 18.630770649650376, 29.602834217812113, 9.878248044627483, 6.107282231290011, 15.176433999861244, 3.025879605280475, 3.8980968693142444, 0.9981647981266737, 
17.263752600857924, 15.859436690789932, 22.50856071698803, 12.555862290552176, 22.22088287261609, 20.504442484018657, 4.3502483164023085, 6.017910884023507, 0.9498597396646449, 
16.085425763780897, 16.72052628728754, 22.129022123807356, 11.47528690651837, 12.299981927108854, 18.918352070532205, 2.7976291909244053, 3.4039631355090507, 0.9928355841163399, 
16.364579975297595, 19.078139520064017, 27.524446532972128, 11.540354197293073, 8.934319312727638, 14.403446869573651, 3.205949174698931, 4.184461877468268, 1.0199305774316718, 
17.406429153881444, 16.555294014165273, 24.749996132133464, 9.825336490228706, 9.417310655809686, 14.136857954778439, 3.136861471029945, 4.266040395866206, 0.9647886338850564, 
16.038090520929178, 16.4998388699439, 27.420133668349397, 11.446159106959973, 12.085721884646997, 26.871123738154083, 3.0735248196596765, 3.36915229899117, 0.9692027856266773, 
17.293409852084185, 16.292243037894085, 28.135535792017336, 12.751475155165512, 10.113318873624257, 13.978847907926527, 4.04407737981062, 4.602792637037001, 1.1633848125669437, 
17.249732835556845, 18.17873295449565, 41.476953627341594, 10.9703755184906, 11.489993937826886, 13.89160149441712, 3.985053159068907, 4.9715838134546235, 0.9986194058589771, 
15.0027616147419, 15.328907865355413, 16.558151818105046, 8.253100113782873, 11.6329951455541, 16.703872211543203, 2.642980952159129, 4.121390782616389, 1.0344396559643592, 
15.93561835487064, 17.265609943683778, 16.168844840887513, 11.357946443406528, 14.236880257538957, 13.180648442719479, 3.93509915909126, 3.9201899945614844, 1.0269271647326936, 
17.76330939567928, 16.789154123513114, 40.57821171754873, 10.797997322044838, 25.975496334740825, 14.640075643701733, 3.1725715775409635, 4.029453444375732, 0.964123604144979, 
16.86991996736173, 18.080731910040882, 25.408493327798702, 10.578413626510757, 13.515156614032437, 10.074610450603977, 4.1540098558307434, 4.4722233010416605, 0.9735377090847659, 
17.47733416314029, 19.249160003887937, 19.788322743916073, 11.559359772109845, 0, 12.154918364820459, 3.6999832146003655, 3.2137866354537694, 1.0075530619809063, 
16.34200146462923, 16.340842085527772, 22.514738975243677, 12.58968419394204, 6.687568695036191, 14.173629170385688, 4.091239702688317, 4.215953641274137, 1.0179194817604666, 
16.650672564743754, 16.558147601934404, 21.49772288205046, 8.569994194169317, 9.151063664044074, 10.290296453988336, 2.8783688619346828, 3.7940927457024376, 1.0492963620008617, 
15.503492200646084, 15.721157956248536, 18.446484777377197, 7.265492237537657, 13.147053061903444, 14.773532179380929, 3.8963320866153253, 3.941996175175694, 0.9865404742288206, 
14.99597778647133, 15.873775243688613, 19.108160349979272, 7.956885145021171, 10.53355622813382, 14.370014681294327, 3.358323132446374, 9.037983176988295, 0.993243986371094, 
16.580850935995933, 17.247181044470018, 21.255538725021886, 10.297244948143561, 10.553198211704162, 11.829036032844657, 3.8184262620921885, 5.072755643294623, 1.030017625763539, 
15.665172178044054, 17.024478421155372, 18.217783193595036, 9.320997160405948, 8.933810010635135, 10.484163098645618, 3.3230511282871285, 3.6648956115373745, 0.9222897242121225, 
17.579105750849184, 17.774321052302618, 35.588402267575105, 11.556219908532068, 0, 18.415609736024983, 4.215420333241875, 4.487960368203778, 1.0296749961862905, 
16.750004536850142, 16.441776213158388, 27.835768006399583, 9.701558253357206, 12.40322911651679, 14.149852510307344, 2.8420946350579457, 5.637448964442122, 0.9324793608464987, 
16.343404282971523, 19.215685673023234, 21.894940104706116, 9.851164990923998, 14.51232009362657, 12.28342989880768, 3.2910712420899486, 3.3493473693520226, 1.0988456630121548, 
16.61915761779355, 18.052969799918134, 21.80453060258914, 8.964489219140566, 12.261891151087056, 13.33605564574772, 2.648775703823445, 3.801297624788776, 0.949627452420218, 
17.261433314662913, 18.262439084792824, 47.87687610028127, 11.947670875018485, 10.474546706377623, 21.235483983125157, 3.9878633535340255, 3.9240638662204126, 1.143968976903986, 
18.900523994217366, 17.98754462878548, 24.811720227019734, 8.59684404045056, 9.76149464779864, 13.844624152713878, 3.6709541255059412, 4.5451144907373795, 1.0687139484072266, 
16.495707337975336, 16.03909535189799, 18.56195590705939, 12.247671654356674, 12.249750577388928, 17.873834397083748, 3.143257020016287, 3.6966195144435248, 1.0614721087867092, 
18.116390619782823, 18.12173745297924, 38.320594464668204, 11.788382659062716, 8.887238456477636, 10.714508737305692, 3.712076187836749, 3.9166363542677307, 1.0759466276318592, 
16.273882699816763, 18.553761583708834, 20.205018952880355, 9.43076461794889, 20.66548708171123, 14.995279513128398, 3.178571294301681, 4.286064529706481, 1.0172155657855086, 
16.39851654129267, 18.95446288893328, 25.995767682319237, 12.516732881024895, 18.43716554091539, 23.78265788402395, 3.506411422498961, 3.9794523106314923, 0.9661014929997002, 
17.012759113879007, 18.1679826327836, 53.86110791504753, 14.15649668412091, 23.12451299182438, 33.132256962868546, 4.6534283406735595, 3.3201693529316767, 1.0392234251949728, 
17.41067088608207, 16.177515059839763, 28.153292363348672, 11.562445219387044, 5.123988129084793, 16.85087686578584, 3.6916713509629244, 5.163225183478542, 0.9893244021364289, 
15.588553291282118, 15.150487655314524, 18.559588715635467, 8.160302933891916, 7.298236626985791, 18.012723154668112, 3.9251441346316023, 4.577900455490478, 0.9989584647911759, 
15.988708542065561, 18.425928674699044, 18.284356789766665, 11.896589989522552, 7.198655989620221, 12.656867211324684, 3.1401865542594862, 4.182961458896149, 1.0650296802747163, 
16.95988642730736, 17.630966060705433, 26.451239754907274, 7.0266882723842805, 19.625536977584176, 14.504026772405508, 3.082835176460027, 5.4247969587843, 1.0309152028582322, 
16.669702938010026, 17.703245608336598, 21.66201754911813, 8.019204630482822, 10.611710860283559, 21.708907785533388, 3.4439911404097856, 4.995561910986548, 1.0906309064393291, 
16.70382853180548, 16.8997811941358, 33.53607583471225, 9.580325041941776, 12.896633621496818, 13.434080560218327, 3.094935542671633, 4.140797705719769, 1.0188926595588998, 
17.226221203569615, 20.750196185703377, 41.85768657129325, 9.378650825107282, 10.456862630596234, 13.149242283246874, 3.447482707370931, 4.393833221614437, 1.024652552401136, 
16.86962145889545, 17.757425438092113, 24.22010257554926, 8.88464909388352, 11.277783257861977, 18.263427942421444, 2.369281108250167, 2.97505282507225, 0.9246153634911449, 
16.357243702784043, 16.94998765902678, 46.98354257894236, 11.831493778430776, 7.23576217572607, 14.496344838992785, 3.44310858643045, 3.372234480965951, 1.084150606184121, 
17.55352381560785, 16.403916503020064, 19.380048559517462, 8.889065358657513, 18.79186128925342, 11.171561104719016, 3.379472241037034, 5.0542864269408865, 0.9731992859433354, 
16.292811275514097, 17.88708551048381, 23.489891062086716, 13.17208691574348, 14.538290327140649, 11.850199431639995, 3.0063538129130114, 3.9341027341192065, 1.2193112863930282, 
17.260955135288917, 19.280313392499043, 57.7620238602222, 9.903708054300118, 9.660265027479085, 14.682107555631289, 3.465811408257985, 4.166944672086472, 1.0764900563169975, 
17.343178267477597, 16.290280211068172, 22.560681704518196, 11.185942617663853, 0, 15.898557917788159, 3.3971682538509156, 4.470514714414649, 1.011719855746904, 
16.798368477830035, 17.70337372881757, 21.296077385632703, 7.736136108255979, 12.282152524231407, 16.633162494077716, 2.9416798755718188, 3.246052556490558, 1.126285249212367, 
15.469469854315387, 16.466125926048893, 21.858620846840623, 12.100106399866517, 13.169568844439212, 13.95719826771716, 3.5454468433319533, 6.4538331370720385, 0.9780419805331428, 
15.97461053838752, 15.099937688054595, 17.535184860250546, 7.964879821079798, 14.951504475605269, 13.917356862001524, 3.7321233829938905, 4.996728102112622, 1.085250548139067, 
17.4072620853643, 16.379871840829242, 18.27562650104623, 10.695912420154508, 7.4625146061431185, 13.980891387162707, 3.508518383575359, 3.870014164931652, 1.106764667250689, 
15.87998734238206, 16.03966795143241, 27.190673797924315, 8.450939170292184, 19.293984564459386, 17.358353930525446, 3.2543742255316515, 3.5614594590915902, 0.9956104754807877, 
17.497094593966285, 16.40596542747962, 16.11824983913765, 6.853877006948081, 12.806760448691193, 14.032405818015947, 2.925692172499357, 3.4826546783034242, 1.0359453003400632, 
16.97894428354308, 16.82780164942869, 23.948335349945864, 12.992015196914243, 8.172970721902008, 14.119730976259614, 3.2787999965780896, 4.744306534675473, 0.8707097527740255, 
16.378374514638814, 17.21112189393544, 27.90846700136899, 8.226972426894358, 5.165448843929757, 13.827379364543809, 3.7707096692596145, 5.764751351271922, 1.1022569954149644, 
15.623474594632983, 16.387245712884464, 31.97738850069307, 6.375237371056862, 4.3521114267500565, 15.458287348928776, 2.5989049763686083, 4.207307858098146, 1.0562828783569802, 
15.992712633027658, 14.76868573582293, 17.612269154124817, 9.374622829229287, 9.612533217230862, 15.475149175967925, 3.623832627964278, 4.315727192599711, 1.057241148679135, 
16.58986748715114, 16.476092955022708, 21.576363032046228, 9.722827002235482, 9.43352908490067, 13.317623308696822, 2.7482590939013156, 4.502906708082542, 0.9344727962538568, 
17.667914671282755, 17.802598450713916, 21.314198793927627, 12.109763231076641, 13.896262145436102, 15.468253904434718, 3.839840058363142, 4.054010207961536, 0.9475267862697963, 
17.965157930913673, 18.66104605980797, 44.77661462485646, 11.20923107465046, 13.320179859725627, 14.256285073236956, 3.789093250863538, 3.7900700910558167, 1.085227360962947, 
15.795473629284087, 16.11686870423539, 19.67204980247944, 14.879029295574448, 4.602514470796052, 11.404466818717221, 4.287792239597192, 4.331368441369812, 1.0075598145100861, 
17.663563077944865, 19.172107897175586, 52.96748908851965, 7.353131650746801, 5.744744122565624, 28.289243295579933, 2.682924562908166, 3.7787961412306807, 1.0144963086159526, 
17.468041090141785, 16.125478125585484, 25.862592215143547, 13.836369917996423, 26.718541534949296, 15.07266660632374, 3.319456674782816, 3.4390852310454165, 1.110886445137284, 
16.439492069537973, 15.744413065160513, 18.14539194840242, 9.70091184493728, 6.687158239472126, 16.089690421902628, 3.4437880868945046, 4.38747079447292, 1.0667028618614562, 
16.616953295027443, 19.564723665954265, 37.56646604855901, 11.279222035816174, 8.738488984711832, 15.177276858792567, 2.6825751775071254, 4.31370739493268, 1.0228750178501966, 
16.6761485179399, 17.78253334896579, 21.718271634065285, 8.526275888990122, 7.852341887447305, 11.605688349098383, 3.0823112201735885, 4.410040249716878, 1.0506103757661345, 
16.126506130165122, 15.843592624967439, 29.45121908405652, 11.092216937300023, 6.3754633162972665, 14.475181903786478, 2.735828645561657, 3.1040159289720943, 1.050559164780834, 
16.98111098039976, 16.362192321884798, 21.082435204152716, 8.827753080898965, 6.588610732592475, 12.049205588637237, 3.2430304877664837, 3.416476840109257, 0.9780934104828968, 
15.52833881900214, 16.258489854314444, 19.1512949356894, 6.910410435144942, 6.650704306573149, 18.078223279479058, 2.8832565110088684, 3.9533046121527877, 1.0456450598491844, 
16.45664341792665, 17.633221426340747, 19.11738789998227, 14.733833371141417, 5.962277929332629, 9.978026777133302, 3.053843780243903, 3.7117214917866863, 1.1130739501221723, 
16.529534674984905, 18.26819824884079, 23.334620491695297, 7.4727927242298025, 11.06060565377367, 13.849916545010455, 4.147763961102995, 4.516579437424142, 1.0010014972695578, 
16.627302729376908, 18.89084161720968, 23.49111451664301, 9.32461020745602, 12.737658104275908, 21.691139519112596, 3.615137027423462, 3.4257018943838515, 1.020583070572735, 
18.174391843510364, 17.673578369553184, 37.81736817602531, 8.032046889320263, 18.183038353797162, 15.855882041185142, 3.011251926718123, 3.5841977032541625, 1.142192246068924, 
16.43358819204272, 18.356881326003226, 42.5818224097066, 9.468366745921584, 16.178190921434208, 18.4182307974478, 3.0235932660537372, 2.9774400450686174, 1.21481158816217, 
15.6799723670739, 15.973165362232029, 16.54492774650077, 7.365329777088404, 6.418133605636336, 13.014953240134279, 2.5075788293308787, 3.6315574303112625, 0.9900137311741947, 
17.327750524039423, 17.358205306394613, 29.224726735030828, 9.638423664016475, 4.0419205335594395, 13.456220234931422, 3.7997595403240183, 4.429727074160726, 1.0631593724092656, 
16.993386035077684, 17.12933809451026, 43.915388813653976, 9.029780025748185, 0, 14.528764511851948, 3.2645093638127958, 3.5891826867285848, 1.0323827816243303, 
15.64594840783413, 16.482889388393144, 35.446441955269165, 7.734857206680243, 20.119327567342594, 9.275286305309413, 3.259347719638633, 6.428190381523146, 1.1033939227200358, 
16.508830707177555, 18.217799791290123, 25.429230113828588, 8.573458316508521, 0, 19.715104383499853, 3.540528753599476, 3.3284655030016133, 0.996422474766087, 
17.04356340389236, 17.462733466107828, 23.631925419313106, 10.595495904521423, 10.007135871264579, 14.436723248454019, 3.5894485775301965, 3.9512870971740255, 1.20952180672371, 
16.251797455271117, 17.691309196905415, 27.3176282384504, 10.920100384308345, 9.893621047370214, 12.145796585799824, 2.876000951565962, 3.2342795574173424, 1.092521533659743, 
18.281426522218613, 17.481578615326224, 29.41685554323092, 8.367308146116486, 10.49927124439236, 14.884644935551568, 2.9425932801396706, 3.3713131040369833, 1.0944900648835687, 
16.907044930858707, 15.42244026214997, 17.265198541462503, 9.436443437003373, 11.435836046730262, 16.02272423882721, 3.0818308793902487, 3.8209042791002736, 0.9913244929175433, 
16.878562351491055, 16.201601007498823, 23.486038172688307, 12.620233337256433, 0, 16.73992780879484, 2.905487553693153, 4.532227938445937, 1.0123966950249357, 
15.023805995690875, 15.96237541682587, 17.073619936135767, 9.728898693091347, 6.119846367070096, 14.740676624595004, 3.576856250595238, 4.406754200601702, 1.0363197760227305, 
17.044639488194633, 17.909778994360547, 38.35447631089561, 9.551848708983702, 12.784146667053601, 21.558291238635395, 3.154676173509382, 4.263498118940918, 0.9192802773442992, 
17.542921108590477, 17.652913307648998, 29.405668868937042, 7.98513689291052, 8.956348848974567, 11.712814638984222, 3.7151523901516748, 4.9432329898495295, 1.0237466963227095, 
17.046244837241616, 17.054765817523624, 24.224967106364403, 9.484496354601433, 4.476446948515505, 10.592912882414165, 2.8612447662334537, 3.6342543832797314, 0.9708831546357565, 
17.992520315504123, 16.57146630981271, 49.940062922039, 10.722460334390332, 11.378548648185472, 10.419270400392755, 3.4021079930440195, 6.29580068889223, 0.9218043138785956, 
18.924128126573798, 16.77689201866327, 28.156091480705737, 10.799565539116301, 9.837869802133667, 17.252973249439894, 3.6466084545725357, 4.672861209077623, 1.1356286917515737, 
16.52444523540266, 15.017833775542949, 26.094054938707554, 9.21924121979834, 11.067357963160148, 11.493056496866249, 3.6531307247699973, 4.22231217275827, 0.9949671910546254, 
17.323466431875424, 19.158097796613365, 24.26696603953652, 10.814158372922002, 7.229353283499478, 13.325709055179539, 3.473133479591729, 3.30348608758679, 0.9698212680111017, 
17.83388386944909, 15.36099419821028, 22.62747884172685, 11.49799330637136, 27.185326498958815, 14.081951193467285, 4.179501458843002, 7.164887962797943, 0.9835354526707486, 
16.9171063097513, 16.859309979252718, 24.12998703007851, 10.4716125153959, 12.03307722703284, 16.1127102196123, 2.9687347274679152, 4.885762602322936, 0.96392291822279, 
16.133709125975287, 18.124941871371202, 45.915383370962104, 12.700924789123766, 13.039387151807496, 19.84124465102297, 3.2712205737502447, 3.7599627383662066, 1.044122402541137, 
16.894614756612725, 18.43407555621326, 27.342199188263027, 9.693706478353896, 17.069654640368753, 13.29087389467036, 2.478856946152245, 4.166225822683933, 0.9686543248060898, 
17.28282408987563, 18.40872236621764, 46.97246157796592, 14.870152284652132, 15.81074987562269, 20.78877939566902, 3.262063530613389, 5.578179216619082, 1.0933652415704573, 
18.319585208330224, 19.08014445146662, 43.72142012439261, 10.114111972581911, 15.042819669307994, 19.500291056798062, 2.8683159210217783, 5.126891187094532, 1.0211826282707313, 
15.343543801941784, 17.501271662730748, 17.418721323649653, 8.510401964051686, 0, 9.708987817897322, 2.9509903107825255, 5.446634004795322, 1.078263650073172, 
16.445182453383715, 16.222870872835795, 25.005097124019972, 8.405515268362418, 13.795840899959419, 14.655385282181832, 3.396452491715073, 3.7343595159534066, 1.0008041849523794, 
17.194574463548477, 18.806719276093542, 25.312861797506596, 13.311708852565435, 10.424171289162018, 15.856987779465832, 3.380868105020331, 5.334225513475343, 1.0674976982586382, 
17.957442272977634, 17.766704202840042, 36.07842616366977, 8.69777596938322, 12.237031350022974, 17.29103249901069, 3.277351196880751, 3.811045686696893, 1.0292727306143803, 
16.653874517037416, 17.147218111352608, 31.143661675568104, 12.526033215592518, 9.855342662119895, 15.808639001220685, 3.3538349310515967, 3.4452316960728027, 1.0431144926534308, 
