2.7929326140400237, 3.1080975515953, 40.40459337043099, 2.1275156967111006, 2.543962427236739, 8.4939970609698, 0.8919545815560729, 2.04299069882537, 
2.816188427993512, 3.1080975515953, 40.46604588439747, 2.1275156967111006, 2.543962427236739, 8.4939970609698, 0.8919545815560729, 2.046002747018141, 
2.8394442419470005, 3.1080975515953, 40.52749839836395, 2.1275156967111006, 2.543962427236739, 8.496407116402814, 0.8919545815560729, 2.051828121474285, 
2.862700055900489, 3.1080975515953, 40.58895091233044, 2.1275156967111006, 2.543962427236739, 8.503256431471307, 0.8919545815560729, 2.057852217859827, 
2.8859558698539773, 3.1080975515953, 40.65040342629691, 2.1275156967111006, 2.543962427236739, 8.5101057465398, 0.8919545815560729, 2.054705718519526, 
2.9092116838074658, 3.1080975515953, 40.71185594026339, 2.1275156967111006, 2.543962427236739, 8.516955061608295, 0.8919545815560729, 2.057708721522529, 
2.922187940909767, 3.1080975515953, 40.5467900739286, 2.1275156967111006, 2.543962427236739, 8.462420729659543, 0.8919545815560729, 2.0535076052395276, 
2.922187940909767, 3.1080975515953, 40.49493917608008, 2.1275156967111006, 2.543962427236739, 8.469223450747979, 0.8919545815560729, 2.0565016172155755, 
2.922187940909767, 3.1080975515953, 40.55311092123244, 2.1275156967111006, 2.543962427236739, 8.476026171836414, 0.8919545815560729, 2.0531213939334916, 
2.92368892452092, 3.1080975515953, 40.498991900494, 2.1275156967111006, 2.543962427236739, 8.48282889292485, 0.9000854902834511, 2.0531213939334916, 
2.9249807705961097, 3.1080975515953, 40.44527566936316, 2.1275156967111006, 2.543962427236739, 8.42941712676012, 0.9204936535487572, 2.055128684692057, 
2.9249807705961097, 3.1080975515953, 40.50312690903259, 2.1275156967111006, 2.543962427236739, 8.42941712676012, 0.9402833552181954, 2.054964611225712, 
2.9249807705961097, 3.1080975515953, 40.560978148702006, 2.1275156967111006, 2.543962427236739, 8.42941712676012, 0.9402833552181954, 2.0609169921780928, 
2.9249807705961097, 3.1080975515953, 40.61882938837143, 2.1275156967111006, 2.543962427236739, 8.42941712676012, 0.9402833552181954, 2.0668693731304737, 
2.9249807705961097, 3.1080975515953, 40.67668062804085, 2.1275156967111006, 2.543962427236739, 8.42941712676012, 0.9214776881138315, 2.074074806298109, 
2.9249807705961097, 3.1080975515953, 40.734531867710274, 2.1275156967111006, 2.543962427236739, 8.372843857453004, 0.9214776881138315, 2.08002718725049, 
2.9249807705961097, 3.1080975515953, 40.79238310737969, 2.1275156967111006, 2.543962427236739, 8.372843857453004, 0.9214776881138315, 2.085979568202871, 
2.9249807705961097, 3.1080975515953, 40.85023434704912, 2.1275156967111006, 2.543962427236739, 8.372843857453004, 0.9214776881138315, 2.0835073040281347, 
2.9249807705961097, 3.1080975515953, 40.908085586718535, 2.1275156967111006, 2.543962427236739, 8.372843857453004, 0.9214776881138315, 2.08647466307858, 
2.9249807705961097, 3.1136744705516324, 40.96593682638795, 2.1275156967111006, 2.543962427236739, 8.372843857453004, 0.9214776881138315, 2.081572716453467, 
2.8913603019685685, 3.1462927033855013, 41.02378806605738, 2.1275156967111006, 2.543962427236739, 8.373952736050803, 0.9214776881138315, 2.081572716453467, 
2.8913603019685685, 3.164149846242644, 41.0816393057268, 2.1275156967111006, 2.543962427236739, 8.380664145446778, 0.9214776881138315, 2.0781335252760567, 
2.8913603019685685, 3.182006989099787, 41.13949054539623, 2.1275156967111006, 2.543962427236739, 8.38737555484275, 0.9214776881138315, 2.0781335252760567, 
2.8585039349007437, 3.1901810308127594, 41.0840842440703, 2.1275156967111006, 2.543962427236739, 8.394086964238724, 0.9214776881138315, 2.0781335252760567, 
2.8585039349007437, 3.1901810308127594, 41.13902929901535, 2.093200927409309, 2.5725327864683374, 8.400798373634697, 0.9214776881138315, 2.0720213678487744, 
2.8263859131602858, 3.1901810308127594, 41.1913305993085, 2.093200927409309, 2.5725327864683374, 8.411865716539113, 0.9214776881138315, 2.0720213678487744, 
2.8263859131602858, 3.1901810308127594, 41.130123611379645, 2.093200927409309, 2.5725327864683374, 8.42528853533106, 0.9214776881138315, 2.0720213678487744, 
2.834292676264567, 3.1901810308127594, 41.179438679872796, 2.093200927409309, 2.5725327864683374, 8.438711354123006, 0.9214776881138315, 2.0720213678487744, 
2.845528631320747, 3.1901810308127594, 41.228753748365946, 2.093200927409309, 2.4806566155230394, 8.45119859636669, 0.9214776881138315, 2.0720213678487744, 
2.8567645863769267, 3.1901810308127594, 41.2780688168591, 2.093200927409309, 2.4806566155230394, 8.457910005762661, 0.9214776881138315, 2.0720213678487744, 
2.8680005414331067, 3.1935657666998307, 41.32914022437386, 2.093200927409309, 2.4806566155230394, 8.464621415158636, 0.9214776881138315, 2.075212481241666, 
2.8792364964892867, 3.2114229095569735, 41.38119501889441, 2.093200927409309, 2.4806566155230394, 8.471332824554608, 0.9214776881138315, 2.073845727672038, 
2.8904724515454663, 3.2292800524141163, 41.43325711629458, 2.093200927409309, 2.4806566155230394, 8.418615093716754, 0.9214776881138315, 2.076778278991686, 
2.9017084066016463, 3.2471371952712595, 41.48877066629943, 2.093200927409309, 2.4806566155230394, 8.420632903786666, 0.9214776881138315, 2.073483988200312, 
2.915954124911006, 3.2649943381284023, 41.547780817462176, 2.093200927409309, 2.4806566155230394, 8.427299570453334, 0.9214776881138315, 2.0760612241696363, 
2.931722285990364, 3.2252575953542197, 41.60805479006492, 2.093200927409309, 2.4806566155230394, 8.43396623712, 0.9214776881138315, 2.0789852007778236, 
2.942958241046544, 3.2428014550033426, 41.668328762667656, 2.093200927409309, 2.4806566155230394, 8.440632903786666, 0.930661606102598, 2.0780712341174854, 
2.9541941961027236, 3.2603453146524655, 41.7286027352704, 2.093200927409309, 2.4806566155230394, 8.395931650991113, 0.930661606102598, 2.0839021379075726, 
2.9632471435377923, 3.2778891743015883, 41.67469944910846, 2.093200927409309, 2.4806566155230394, 8.402554167547404, 0.9124133393162726, 2.0878604343834737, 
2.9632471435377923, 3.225187187884457, 41.734808738725945, 2.093200927409309, 2.4820536657116583, 8.409176684103695, 0.9124133393162726, 2.0907758862785175, 
2.9632471435377923, 3.225187187884457, 41.79491802834343, 2.093200927409309, 2.5177679514259443, 8.415799200659986, 0.9124133393162726, 2.0864012491304735, 
2.971722100767851, 3.225187187884457, 41.85502731796092, 2.093200927409309, 2.55348223714023, 8.422421717216277, 0.9124133393162726, 2.0864012491304735, 
2.9829580558240307, 3.225187187884457, 41.918061998998844, 2.093200927409309, 2.5611842320906453, 8.373589995392486, 0.9124133393162726, 2.0864012491304735, 
2.9830389234118146, 3.225187187884457, 41.75290056474722, 2.093200927409309, 2.5611842320906453, 8.380168942760907, 0.9124133393162726, 2.0803537092779214, 
2.9830389234118146, 3.225187187884457, 41.81540056474722, 2.093200927409309, 2.5611842320906453, 8.386747890129328, 0.9124133393162726, 2.0803537092779214, 
2.9830389234118146, 3.225187187884457, 41.87790056474722, 2.093200927409309, 2.5611842320906453, 8.39332683749775, 0.9124133393162726, 2.0803537092779214, 
2.9830389234118146, 3.2321952312936104, 41.94040056474722, 2.093200927409309, 2.472867534432347, 8.39857843864102, 0.9124133393162726, 2.0743411263031297, 
2.9830389234118146, 3.249436610603955, 42.00396519344207, 2.093200927409309, 2.472867534432347, 8.39857843864102, 0.9124133393162726, 2.0743411263031297, 
2.9830389234118146, 3.2666779899143, 42.06918258474642, 2.093200927409309, 2.472867534432347, 8.39857843864102, 0.9124133393162726, 2.0743411263031297, 
2.9498940464850167, 3.281233655572771, 42.13559124434374, 2.093200927409309, 2.472867534432347, 8.39857843864102, 0.9124133393162726, 2.0743411263031297, 
2.9505757810516013, 3.281233655572771, 42.20352602695244, 2.093200927409309, 2.472867534432347, 8.343685769107418, 0.9124133393162726, 2.0743411263031297, 
2.9616868921627124, 3.281233655572771, 42.271460809561134, 2.093200927409309, 2.472867534432347, 8.343685769107418, 0.9124133393162726, 2.0743411263031297, 
2.9310573639247623, 3.281233655572771, 42.33939559216983, 2.093200927409309, 2.472867534432347, 8.343685769107418, 0.9124133393162726, 2.0743411263031297, 
2.9310573639247623, 3.281233655572771, 42.40733037477853, 2.093200927409309, 2.472867534432347, 8.343685769107418, 0.9124133393162726, 2.0743411263031297, 
2.9310573639247623, 3.281233655572771, 42.47526515738723, 2.093200927409309, 2.472867534432347, 8.343685769107418, 0.9124133393162726, 2.0743411263031297, 
2.9310573639247623, 3.2256195258173004, 42.54288900151382, 2.093200927409309, 2.472867534432347, 8.343685769107418, 0.9124133393162726, 2.0743411263031297, 
2.9310573639247623, 3.2256195258173004, 42.608106392818165, 2.093200927409309, 2.472867534432347, 8.343685769107418, 0.9124133393162726, 2.0743411263031297, 
2.9310573639247623, 3.2256195258173004, 42.673323784122516, 2.093200927409309, 2.472867534432347, 8.343685769107418, 0.9124133393162726, 2.0743411263031297, 
2.8991980447516674, 3.2256195258173004, 42.61970168624483, 2.093200927409309, 2.472867534432347, 8.343685769107418, 0.9124133393162726, 2.0743411263031297, 
2.8991980447516674, 3.2256195258173004, 42.67932228245079, 2.093200927409309, 2.472867534432347, 8.343685769107418, 0.9124133393162726, 2.0743411263031297, 
2.8991980447516674, 3.2256195258173004, 42.73894287865676, 2.093200927409309, 2.472867534432347, 8.343685769107418, 0.9124133393162726, 2.0743411263031297, 
2.8991980447516674, 3.2256195258173004, 42.80017880134762, 2.093200927409309, 2.472867534432347, 8.346872760287585, 0.9124133393162726, 2.0748827460306978, 
2.8991980447516674, 3.2400794722965496, 42.86250942465386, 2.093200927409309, 2.472867534432347, 8.353408708000003, 0.9124133393162726, 2.07013092709161, 
2.8991980447516674, 3.2570286248389224, 42.92484004796009, 2.093200927409309, 2.472867534432347, 8.359944655712422, 0.9124133393162726, 2.0726427441102873, 
2.8991980447516674, 3.2739777773812953, 42.98717067126632, 2.093200927409309, 2.472867534432347, 8.307620786725899, 0.9124133393162726, 2.0691681955069767, 
2.8991980447516674, 3.290926929923668, 43.04950129457255, 2.093200927409309, 2.472867534432347, 8.307620786725899, 0.9124133393162726, 2.0691681955069767, 
2.8680238722274556, 3.2997116086693143, 43.11183191787879, 2.093200927409309, 2.472867534432347, 8.307620786725899, 0.9124133393162726, 2.0691681955069767, 
2.8680238722274556, 3.2997116086693143, 43.17416254118502, 2.093200927409309, 2.472867534432347, 8.307620786725899, 0.9124133393162726, 2.067510621784263, 
2.8680238722274556, 3.2447164151914922, 43.239033301043214, 2.093200927409309, 2.472867534432347, 8.25402323326315, 0.9124133393162726, 2.073241280810051, 
2.8703609266260948, 3.2447164151914922, 43.30678397854999, 2.093200927409309, 2.472867534432347, 8.25402323326315, 0.9124133393162726, 2.078971939835839, 
2.8811136147981378, 3.2447164151914922, 43.37588423644998, 2.093200927409309, 2.472867534432347, 8.25402323326315, 0.9124133393162726, 2.077658571935082, 
2.8918663029701808, 3.2447164151914922, 43.44634494105703, 2.093200927409309, 2.472867534432347, 8.25402323326315, 0.9124133393162726, 2.080515714792225, 
2.9026189911422238, 3.2447164151914922, 43.51680564566407, 2.093200927409309, 2.472867534432347, 8.25402323326315, 0.9124133393162726, 2.076515263021083, 
2.908318996615259, 3.2447164151914922, 43.469462927702814, 2.093200927409309, 2.472867534432347, 8.25402323326315, 0.9225150696476124, 2.076515263021083, 
2.908318996615259, 3.2447164151914922, 43.42028804789298, 2.093200927409309, 2.472867534432347, 8.25402323326315, 0.9421229127848673, 2.076515263021083, 
2.908318996615259, 3.2447164151914922, 43.368841750571136, 2.093200927409309, 2.472867534432347, 8.25402323326315, 0.9508735332267799, 2.070616071932955, 
2.908318996615259, 3.2447164151914922, 43.43335787960339, 2.093200927409309, 2.472867534432347, 8.25402323326315, 0.9508735332267799, 2.070616071932955, 
2.908318996615259, 3.2447164151914922, 43.497874008635655, 2.093200927409309, 2.472867534432347, 8.25402323326315, 0.9508735332267799, 2.070616071932955, 
2.908318996615259, 3.2447164151914922, 43.56239013766791, 2.093200927409309, 2.472867534432347, 8.201112827921719, 0.9325875037416496, 2.070616071932955, 
2.908318996615259, 3.2447164151914922, 43.628186297693176, 2.093200927409309, 2.472867534432347, 8.201112827921719, 0.9325875037416496, 2.070616071932955, 
2.908318996615259, 3.2447164151914922, 43.69778006662973, 2.093200927409309, 2.472867534432347, 8.201112827921719, 0.9325875037416496, 2.070616071932955, 
2.908318996615259, 3.191524342811304, 43.64564811675221, 2.093200927409309, 2.472867534432347, 8.201112827921719, 0.9325875037416496, 2.070616071932955, 
2.908318996615259, 3.191524342811304, 43.709991280291085, 2.093200927409309, 2.472867534432347, 8.203543266387072, 0.9325875037416496, 2.070616071932955, 
2.908318996615259, 3.191524342811304, 43.774334443829964, 2.093200927409309, 2.472867534432347, 8.209953522797328, 0.9325875037416496, 2.070616071932955, 
2.908318996615259, 3.191524342811304, 43.83867760736884, 2.093200927409309, 2.472867534432347, 8.216363779207585, 0.9325875037416496, 2.070616071932955, 
2.8773794328214795, 3.191524342811304, 43.901872302942365, 2.093200927409309, 2.472867534432347, 8.171823494780405, 0.9325875037416496, 2.070616071932955, 
2.8773794328214795, 3.191524342811304, 43.96621546648123, 2.093200927409309, 2.472867534432347, 8.178192921531997, 0.9325875037416496, 2.070616071932955, 
2.8773794328214795, 3.191524342811304, 44.03094148238115, 2.093200927409309, 2.472867534432347, 8.18456234828359, 0.9325875037416496, 2.070616071932955, 
2.8773794328214795, 3.191524342811304, 44.09887721855274, 2.093200927409309, 2.472867534432347, 8.190931775035182, 0.9325875037416496, 2.070616071932955, 
2.8773794328214795, 3.191524342811304, 44.048160660430014, 2.093200927409309, 2.472867534432347, 8.142291707630864, 0.9325875037416496, 2.070616071932955, 
2.8773794328214795, 3.191524342811304, 44.115005580216106, 2.093200927409309, 2.472867534432347, 8.142291707630864, 0.9325875037416496, 2.070616071932955, 
2.8773794328214795, 3.191524342811304, 44.181850500002206, 2.093200927409309, 2.472867534432347, 8.142291707630864, 0.9325875037416496, 2.070616071932955, 
2.8773794328214795, 3.191524342811304, 44.12986247893095, 2.093200927409309, 2.472867534432347, 8.142291707630864, 0.9325875037416496, 2.070616071932955, 
2.8773794328214795, 3.191524342811304, 44.19652914559762, 2.093200927409309, 2.472867534432347, 8.091082325821866, 0.9325875037416496, 2.070616071932955, 
2.8773794328214795, 3.191524342811304, 44.26319581226429, 2.093200927409309, 2.472867534432347, 8.091082325821866, 0.9325875037416496, 2.074601890219656, 
2.8773794328214795, 3.191524342811304, 44.329862478930956, 2.093200927409309, 2.472867534432347, 8.091082325821866, 0.9325875037416496, 2.080324135754576, 
2.8773794328214795, 3.191524342811304, 44.396529145597626, 2.095077532812559, 2.472867534432347, 8.091082325821866, 0.9325875037416496, 2.0803578530469298, 
2.8773794328214795, 3.191524342811304, 44.463195812264296, 2.1112065650706233, 2.472867534432347, 8.091082325821866, 0.9325875037416496, 2.086023575426533, 
2.8773794328214795, 3.191524342811304, 44.28923542743993, 2.127335597328688, 2.472867534432347, 8.091082325821866, 0.9325875037416496, 2.0837024838955522, 
2.8773794328214795, 3.191524342811304, 44.35024338499961, 2.1434646295867528, 2.472867534432347, 8.091082325821866, 0.9325875037416496, 2.0886307071687322, 
2.8773794328214795, 3.191524342811304, 44.41125134255929, 2.152561955418918, 2.472867534432347, 8.040513061285479, 0.9325875037416496, 2.087680012954553, 
2.885063921997212, 3.191524342811304, 44.35460782048903, 2.152561955418918, 2.472867534432347, 8.040513061285479, 0.9325875037416496, 2.090496914363004, 
2.885063921997212, 3.191524342811304, 44.415454381335586, 2.152561955418918, 2.472867534432347, 8.040513061285479, 0.9325875037416496, 2.0933138157714546, 
2.885063921997212, 3.191524342811304, 44.35837335587688, 2.152561955418918, 2.472867534432347, 8.040513061285479, 0.9325875037416496, 2.088880779963823, 
2.885063921997212, 3.191524342811304, 44.41642084928058, 2.1183943053329037, 2.472867534432347, 8.040513061285479, 0.9325875037416496, 2.088880779963823, 
2.885063921997212, 3.191524342811304, 44.47446834268427, 2.1183943053329037, 2.472867534432347, 8.040513061285479, 0.9325875037416496, 2.0830295732972575, 
2.885063921997212, 3.191524342811304, 44.53251583608796, 2.1183943053329037, 2.472867534432347, 8.040513061285479, 0.9325875037416496, 2.0830295732972575, 
2.885063921997212, 3.191524342811304, 44.59056332949166, 2.1183943053329037, 2.472867534432347, 8.040513061285479, 0.9325875037416496, 2.0830295732972575, 
2.8857212960175214, 3.191524342811304, 44.53111447862458, 2.1183943053329037, 2.472867534432347, 8.040614766134437, 0.9325875037416496, 2.0830295732972575, 
2.8857212960175214, 3.191524342811304, 44.58900921546669, 2.1183943053329037, 2.472867534432347, 8.046864766134437, 0.9325875037416496, 2.0830295732972575, 
2.8857212960175214, 3.191524342811304, 44.64690395230879, 2.1183943053329037, 2.472867534432347, 8.053114766134438, 0.9325875037416496, 2.0830295732972575, 
2.8857212960175214, 3.191524342811304, 44.7047986891509, 2.1183943053329037, 2.472867534432347, 8.008229546287689, 0.9325875037416496, 2.0830295732972575, 
2.8857212960175214, 3.191524342811304, 44.762693425993, 2.1183943053329037, 2.472867534432347, 8.008229546287689, 0.9325875037416496, 2.0830295732972575, 
2.8857212960175214, 3.191524342811304, 44.70156140202303, 2.1183943053329037, 2.472867534432347, 8.010320261656254, 0.9325875037416496, 2.0830295732972575, 
2.8901451106174383, 3.191524342811304, 44.63951542976644, 2.1183943053329037, 2.472867534432347, 7.966798336434314, 0.9325875037416496, 2.0830295732972575, 
2.8901451106174383, 3.191524342811304, 44.576522458553335, 2.1183943053329037, 2.472867534432347, 7.966798336434314, 0.9325875037416496, 2.0830295732972575, 
2.859722530505676, 3.191524342811304, 44.62867329496189, 2.1183943053329037, 2.472867534432347, 7.966798336434314, 0.9325875037416496, 2.0830295732972575, 
2.859722530505676, 3.191524342811304, 44.68089261611072, 2.1183943053329037, 2.472867534432347, 7.966798336434314, 0.9325875037416496, 2.0830295732972575, 
2.859722530505676, 3.191524342811304, 44.733111937259544, 2.1183943053329037, 2.472867534432347, 7.966798336434314, 0.9325875037416496, 2.0772110549360923, 
2.859722530505676, 3.191524342811304, 44.78533125840837, 2.1183943053329037, 2.472867534432347, 7.917922273020607, 0.9325875037416496, 2.0772110549360923, 
2.859722530505676, 3.191524342811304, 44.83942436584155, 2.1183943053329037, 2.472867534432347, 7.917922273020607, 0.9325875037416496, 2.0778838828319173, 
2.8299337541462415, 3.1985600649035355, 44.894254653047824, 2.1183943053329037, 2.472867534432347, 7.917922273020607, 0.9325875037416496, 2.0806771789213028, 
2.8299337541462415, 3.1985600649035355, 44.94908494025409, 2.1183943053329037, 2.472867534432347, 7.917922273020607, 0.9325875037416496, 2.0753209542418847, 
2.8299337541462415, 3.1985600649035355, 45.003915227460354, 2.1183943053329037, 2.472867534432347, 7.917922273020607, 0.9325875037416496, 2.0753209542418847, 
2.836377262252076, 3.1985600649035355, 45.06099090559055, 2.1183943053329037, 2.472867534432347, 7.917922273020607, 0.9325875037416496, 2.0695561738134347, 
2.8467939289187427, 3.1985600649035355, 45.11843215885425, 2.1183943053329037, 2.472867534432347, 7.917922273020607, 0.9325875037416496, 2.0695561738134347, 
2.8504349207116917, 3.1985600649035355, 45.060523184712366, 2.1183943053329037, 2.472867534432347, 7.920210347451885, 0.9325875037416496, 2.0695561738134347, 
2.8504349207116917, 3.1985600649035355, 45.1204190180457, 2.1185469356493054, 2.472867534432347, 7.926345316777039, 0.9325875037416496, 2.0638233312266943, 
2.8504349207116917, 3.1985600649035355, 45.06271151142963, 2.1344199515223212, 2.472867534432347, 7.932480286102193, 0.9325875037416496, 2.0638233312266943, 
2.8504349207116917, 3.1985600649035355, 45.11985436857249, 2.150292967395337, 2.472867534432347, 7.9386152554273455, 0.9325875037416496, 2.0638233312266943, 
2.8210489936940455, 3.1985600649035355, 45.057808365527684, 2.1559849541423683, 2.472867534432347, 7.896306625821081, 0.9325875037416496, 2.0638233312266943, 
2.8210489936940455, 3.1985600649035355, 45.109621837030275, 2.1559849541423683, 2.472867534432347, 7.902404186796691, 0.9325875037416496, 2.0638233312266943, 
2.8210489936940455, 3.1985600649035355, 45.161435308532866, 2.1559849541423683, 2.472867534432347, 7.908501747772301, 0.9325875037416496, 2.0638233312266943, 
2.8210489936940455, 3.1985600649035355, 45.21398227194939, 2.1559849541423683, 2.472867534432347, 7.914599308747911, 0.9325875037416496, 2.0638233312266943, 
2.8210489936940455, 3.1985600649035355, 45.26838641702711, 2.122297689233894, 2.472867534432347, 7.9205876383221625, 0.9325875037416496, 2.058122161803416, 
2.8210489936940455, 3.1985600649035355, 45.325753129066136, 2.122297689233894, 2.472867534432347, 7.9205876383221625, 0.9325875037416496, 2.058122161803416, 
2.8210489936940455, 3.1469703864373493, 45.383929156556206, 2.122297689233894, 2.472867534432347, 7.9205876383221625, 0.9325875037416496, 2.058122161803416, 
2.8210489936940455, 3.1469703864373493, 45.441894116434064, 2.122297689233894, 2.472867534432347, 7.9205876383221625, 0.9325875037416496, 2.058122161803416, 
2.8210489936940455, 3.1469703864373493, 45.501479608662045, 2.122297689233894, 2.472867534432347, 7.9205876383221625, 0.9325875037416496, 2.058122161803416, 
2.825105028858979, 3.1469703864373493, 45.56210514711419, 2.122297689233894, 2.472867534432347, 7.872584076877786, 0.9325875037416496, 2.0524524037819187, 
2.8354143072094944, 3.1469703864373493, 45.6242813129173, 2.122297689233894, 2.472867534432347, 7.872584076877786, 0.9325875037416496, 2.0524524037819187, 
2.8093020456597224, 3.1469703864373493, 45.68843934372775, 2.122297689233894, 2.472867534432347, 7.872584076877786, 0.9325875037416496, 2.0524524037819187, 
2.8093020456597224, 3.1469703864373493, 45.75320618310598, 2.122297689233894, 2.472867534432347, 7.872584076877786, 0.9325875037416496, 2.0536030118196464, 
2.8093020456597224, 3.1469703864373493, 45.81797302248422, 2.122297689233894, 2.472867534432347, 7.872584076877786, 0.9325875037416496, 2.0563578327562855, 
2.8093020456597224, 3.1469703864373493, 45.763174918763, 2.122297689233894, 2.472867534432347, 7.825158871595389, 0.9325875037416496, 2.0514829951936457, 
2.8093020456597224, 3.1469703864373493, 45.7068032422117, 2.122297689233894, 2.472867534432347, 7.825158871595389, 0.9325875037416496, 2.0514829951936457, 
2.8093020456597224, 3.1469703864373493, 45.76608159272716, 2.122297689233894, 2.472867534432347, 7.825158871595389, 0.9325875037416496, 2.045862493836951, 
2.8093020456597224, 3.1469703864373493, 45.588893292789436, 2.122297689233894, 2.472867534432347, 7.825158871595389, 0.9325875037416496, 2.045862493836951, 
2.8093020456597224, 3.1469703864373493, 45.64417662570856, 2.122297689233894, 2.472867534432347, 7.825158871595389, 0.9325875037416496, 2.045862493836951, 
2.8093020456597224, 3.1469703864373493, 45.70058688211882, 2.122297689233894, 2.472867534432347, 7.825158871595389, 0.9325875037416496, 2.0474739267169313, 
2.8093020456597224, 3.1469703864373493, 45.75699713852907, 2.122297689233894, 2.472867534432347, 7.825158871595389, 0.9149915131050146, 2.0480569171600242, 
2.8093020456597224, 3.1469703864373493, 45.81340739493933, 2.122297689233894, 2.472867534432347, 7.778301632843321, 0.9149915131050146, 2.0480569171600242, 
2.8093020456597224, 3.1469703864373493, 45.869817651349585, 2.122297689233894, 2.472867534432347, 7.778301632843321, 0.9149915131050146, 2.0424611332333575, 
2.8093020456597224, 3.1469703864373493, 45.92622790775985, 2.122297689233894, 2.472867534432347, 7.778301632843321, 0.9149915131050146, 2.0424611332333575, 
2.8093020456597224, 3.1469703864373493, 45.98263816417011, 2.122297689233894, 2.472867534432347, 7.778301632843321, 0.9149915131050146, 2.0424611332333575, 
2.8093020456597224, 3.1469703864373493, 46.0409162840017, 2.122297689233894, 2.472867534432347, 7.778301632843321, 0.9149915131050146, 2.0424611332333575, 
2.8093020456597224, 3.1469703864373493, 46.09989064297606, 2.122297689233894, 2.472867534432347, 7.778301632843321, 0.9149915131050146, 2.036895844041986, 
2.8093020456597224, 3.1469703864373493, 46.15886500195042, 2.122297689233894, 2.472867534432347, 7.778301632843321, 0.9149915131050146, 2.036895844041986, 
2.8093020456597224, 3.1469703864373493, 46.21783936092478, 2.122297689233894, 2.472867534432347, 7.778301632843321, 0.9149915131050146, 2.036895844041986, 
2.780925257319725, 3.1469703864373493, 46.03608876795807, 2.0896469555533725, 2.480113851807726, 7.778301632843321, 0.9149915131050146, 2.036895844041986, 
2.780925257319725, 3.1469703864373493, 46.08710917612134, 2.0896469555533725, 2.480113851807726, 7.782908806178218, 0.9149915131050146, 2.036895844041986, 
2.780925257319725, 3.1469703864373493, 46.13883391002576, 2.0896469555533725, 2.480113851807726, 7.788896830130314, 0.9149915131050146, 2.031360800987524, 
2.780925257319725, 3.1469703864373493, 45.95382091132308, 2.0896469555533725, 2.480113851807726, 7.794884854082411, 0.9149915131050146, 2.031360800987524, 
2.780925257319725, 3.1469703864373493, 46.00337477970074, 2.0896469555533725, 2.397443390080802, 7.797636025974462, 0.9149915131050146, 2.031360800987524, 
2.780925257319725, 3.1469703864373493, 46.05667427208653, 2.0896469555533725, 2.397443390080802, 7.797636025974462, 0.9149915131050146, 2.031360800987524, 
2.780925257319725, 3.1469703864373493, 46.10997376447232, 2.0896469555533725, 2.397443390080802, 7.797636025974462, 0.9149915131050146, 2.031360800987524, 
2.7829277706217073, 3.1469703864373493, 46.163273256858105, 2.0896469555533725, 2.397443390080802, 7.797636025974462, 0.9149915131050146, 2.031360800987524, 
2.793028780722717, 3.1469703864373493, 46.216572749243895, 2.0896469555533725, 2.397443390080802, 7.751221525819853, 0.9149915131050146, 2.031360800987524, 
2.8031297908237276, 3.1469703864373493, 46.26987224162968, 2.0896469555533725, 2.397443390080802, 7.751221525819853, 0.9149915131050146, 2.031360800987524, 
2.8132308009247375, 3.1469703864373493, 46.32317173401547, 2.0896469555533725, 2.397443390080802, 7.751221525819853, 0.8980472258252922, 2.031360800987524, 
2.8233318110257475, 3.1469703864373493, 46.378174056225475, 2.0896469555533725, 2.397443390080802, 7.751221525819853, 0.8980472258252922, 2.031360800987524, 
2.828915481188143, 3.1469703864373493, 46.3164571598806, 2.0896469555533725, 2.397443390080802, 7.751221525819853, 0.8980472258252922, 2.031360800987524, 
2.828915481188143, 3.1469703864373493, 46.37453676627847, 2.0896469555533725, 2.397443390080802, 7.751221525819853, 0.8980472258252922, 2.031360800987524, 
2.828915481188143, 3.1469703864373493, 46.31584931875291, 2.0896469555533725, 2.3201065065298083, 7.751221525819853, 0.8980472258252922, 2.02585575816642, 
2.828915481188143, 3.1469703864373493, 46.37454714033766, 2.0896469555533725, 2.3201065065298083, 7.751221525819853, 0.8980472258252922, 2.02585575816642, 
2.828915481188143, 3.1469703864373493, 46.19828869607577, 2.0896469555533725, 2.3201065065298083, 7.752070450641668, 0.8980472258252922, 2.026603181466312, 
2.830148401091058, 3.1469703864373493, 46.2560776407994, 2.0896469555533725, 2.3201065065298083, 7.758022831594049, 0.9108396536131514, 2.029313208566583, 
2.834906654359794, 3.1469703864373493, 46.197791731925214, 2.0896469555533725, 2.3201065065298083, 7.76397521254643, 0.9140324693866054, 2.0265312809758624, 
2.834906654359794, 3.1469703864373493, 46.2554358422009, 2.0999260937875164, 2.3201065065298083, 7.770725616116215, 0.9140324693866054, 2.0292339836785653, 
2.8408904975464098, 3.1469703864373493, 46.3130799524766, 2.1153107091721317, 2.3201065065298083, 7.7826303780209765, 0.8974136972159399, 2.0330287987164746, 
2.85099150764742, 3.1469703864373493, 46.37072406275229, 2.130695324556747, 2.3520522136002127, 7.794535139925738, 0.8974136972159399, 2.03843420412188, 
2.86109251774843, 3.1469703864373493, 46.42836817302798, 2.1418784314292796, 2.3843102781163417, 7.760247949748663, 0.8974136972159399, 2.0438396095272853, 
2.87119352784944, 3.1469703864373493, 46.486012283303666, 2.1418784314292796, 2.4165683426324707, 7.77208226927529, 0.8974136972159399, 2.04212604703857, 
