0.9653276355442548, 0.962428420396156, 0.9752207343716458, 0.9831339517028973, 0.9776158405608881, 0.7677584952147175, 0.6229049959230291, 
0.9989769396178003, 0.9602509805310062, 0.9730143526196738, 0.9809096667442935, 0.9754040400166327, 0.7660214850445485, 0.6214957086019363, 
0.9967219126660671, 0.990935867432784, 0.9708179319591328, 0.9786954237042386, 0.9732022250278819, 0.7642923169067504, 0.6200927837518191, 
0.9944770434933958, 0.9887040298935209, 0.968631405085351, 0.9764911547319317, 0.9710103281246659, 0.762570937814618, 0.6186961783830086, 
0.9922422636203769, 0.9864822230847714, 0.9664547052986423, 0.9742967925864667, 0.968828282443487, 0.7608572952577313, 0.6173058498922603, 
0.9900175051817662, 0.984270379535254, 0.9642877664975242, 0.9721122706299948, 0.9666560217205195, 0.7591513371966153, 0.6159217560584211, 
0.9878027009196146, 0.982068432377457, 0.9621305231720264, 0.9699375228209792, 0.9644934802849031, 0.757453012057473, 0.6145438550381562, 
0.9855977841764905, 0.9798763153409001, 0.9599829103970888, 0.9677724837075395, 0.9623405930521243, 0.7557622687269875, 0.6177875780679004, 
0.9834026888887923, 0.9776939627454861, 0.9578448638260486, 0.9656170884208858, 0.960197295517487, 0.7540790565471946, 0.6164116591857893, 
0.9812173495801505, 0.9755213094949406, 0.9557163196842129, 0.9634712726688394, 0.9580635237496704, 0.7524033253104232, 0.6198077742480349, 
0.9790417013549174, 0.9733582910703399, 0.9535972147625185, 0.9613349727294406, 0.9559392143843718, 0.7507350252543025, 0.6184334776310769, 
0.9768756798917428, 0.971204843523724, 0.9821612661392873, 0.959208125444641, 0.9538243046180347, 0.7595172468625452, 0.6170652619726011, 
0.9747192214372357, 0.9690609034717953, 0.9799931397239688, 0.9570906682140788, 0.9517187322016594, 0.7578406083484998, 0.6157030870013592, 
0.9725722627997087, 0.9669264080896989, 0.977834564526339, 0.9549825389889377, 0.9496224354346954, 0.7561713559072035, 0.6206878823848686, 
0.9973747488976622, 0.9648012951048863, 0.9756854775713361, 0.952883676265885, 0.9475353531590147, 0.7545094408392756, 0.619323733192814, 
0.9951875235711323, 0.9626855027910598, 0.9735458164363111, 0.9822115222625121, 0.9454574247529642, 0.7528548148725228, 0.6179655671112507, 
0.9930098703466878, 0.9605789699621954, 0.9714155192449845, 0.9800622629140164, 0.943388590125496, 0.7593766867561527, 0.6166133448637425, 
0.99084172652497, 0.9584816359666447, 0.9692945246614801, 0.9779223889775229, 0.9413287897103748, 0.7577186590558117, 0.6152670275168785, 
0.9886830299530203, 0.9563934406813143, 0.9671827718844398, 0.9757918391104695, 0.9787351767093134, 0.7560678558770408, 0.6139265764765367, 
0.9865337190183397, 0.9543143245059201, 0.9650802006412128, 0.9736705525037076, 0.9766074915425541, 0.7544242301033951, 0.6125919534841964, 
0.9843937326430289, 0.990429631092437, 0.9629867511821212, 0.971558468875717, 0.9744890371140453, 0.7527877350272489, 0.6165134892100246, 
0.9822630102780007, 0.9882858440121504, 0.9609023642748006, 0.969455528466895, 0.9723797534839284, 0.7612637498215452, 0.6151790444281847, 
0.9801414918972706, 0.986151317351217, 0.9588269811986131, 0.9673616720339212, 0.9702795812301833, 0.7596195516577838, 0.6188735468933828, 
0.9780291179923196, 0.9840259912362359, 0.9567605437391333, 0.9652768408441929, 0.9681884614430494, 0.757982440555073, 0.6175397676974919, 
0.9759258295665296, 0.9819098063088462, 0.9547029941827051, 0.9632009766703344, 0.9661063357195159, 0.7563523707904385, 0.6209618754026137, 
0.9738315681296916, 0.9798027037202006, 0.9526542753110684, 0.9611340217847758, 0.964033146157886, 0.7633886852295697, 0.6196293391893033, 
0.9989887093553915, 0.9777046251255106, 0.9829912512919008, 0.9590759189544015, 0.9619688353524087, 0.7617540199507055, 0.6183025097691978, 
0.9968541180960852, 0.9756155126786612, 0.9808908426352941, 0.9570266114352681, 0.9599133463879805, 0.7601263404208963, 0.6226104264202923, 
0.99472862957136, 0.9735353090268943, 0.9787993909452403, 0.9549860429673891, 0.9578666228349144, 0.7585056019551801, 0.6212828988586286, 
0.9926121856786551, 0.9714639573055606, 0.976716839049612, 0.9529541577695861, 0.9558286087437764, 0.7568917602488925, 0.6199610203504188, 
0.990504728808849, 0.9694014011329373, 0.9746431302618209, 0.9509309005344065, 0.9537992486402864, 0.7658821528910036, 0.6186447549144306, 
0.9884062018410336, 0.9673475846051133, 0.972578208375673, 0.9831779661075586, 0.9517784875202858, 0.7642595212111498, 0.6173340668743577, 
0.9863165481373527, 0.9653024522909376, 0.970522017660291, 0.9810993657563798, 0.9791364719941062, 0.7626437505531981, 0.6160289208555958, 
0.9842357115379069, 0.9632659492270327, 0.9684745028551005, 0.9790295358708179, 0.977070783234625, 0.7610347974929593, 0.6147292817820608, 
0.9821636363557218, 0.9612380209128705, 0.9664356091648793, 0.9769684210584582, 0.9750137921120258, 0.7594326189719215, 0.6134351148730459, 
0.9801002673717812, 0.9592186133059106, 0.9644052822548691, 0.974915966392369, 0.9729654438092694, 0.7578371722934091, 0.6121463856401194, 
0.9780455498301213, 0.9572076728167997, 0.962383468245949, 0.9728721174062215, 0.9709256839689985, 0.7562484151187897, 0.6108630598840604, 
0.9759994294329871, 0.9901015764686347, 0.9603701137098696, 0.970836820089472, 0.9688944586887286, 0.7546663054637295, 0.6139660049995836, 
0.9739618523360498, 0.9880345585636898, 0.983989600642256, 0.9688100208826047, 0.9668717145161008, 0.7618188638536275, 0.6126842388096053, 
0.971932765143683, 0.9859761532333488, 0.9819396223075846, 0.9667916666724327, 0.9648573984441922, 0.7602317412205991, 0.6114078133120854, 
0.9991496134657025, 0.9839263067609302, 0.9798981677913526, 0.9647817047874587, 0.9628514579068862, 0.7586512178500782, 0.6154585831944612, 
0.9970766889564376, 0.9818849658755341, 0.9778651840407482, 0.9627800829932939, 0.9608538407742993, 0.7570772526678166, 0.6141816981670868, 
0.9950123479855133, 0.9798520777474273, 0.9758406184423202, 0.9607867494881318, 0.9588644953482656, 0.7629694581960299, 0.6129101004483144, 
0.9929565373491795, 0.9778275899834864, 0.9738244188174393, 0.9588016528982802, 0.9568833703578765, 0.761393075017939, 0.6166767455954919, 
0.9909092042824803, 0.9758114506226957, 0.9718165334178157, 0.9568247422737477, 0.9549104149550768, 0.759823192389036, 0.6154052471509651, 
0.9888702964547386, 0.9738036081317025, 0.9698169109210713, 0.9548559670838841, 0.9790360725190755, 0.7582597701824741, 0.6197979087373425, 
0.9868397619650984, 0.9718040114004258, 0.9678255004263668, 0.9847850319268607, 0.9770257315077427, 0.7658050799190521, 0.618525223093118, 
0.9848175493381207, 0.9698126097377201, 0.9658422514500833, 0.9827670298122565, 0.9750236295989154, 0.7642358072143, 0.6172577533736648, 
0.9828036075194334, 0.9678293528670908, 0.9638671139215554, 0.9807572812850331, 0.9730297162459524, 0.7626729528028188, 0.6159954675794447, 
0.9807978858714346, 0.965854190922464, 0.9619000381788584, 0.9787557358130228, 0.9710439413148382, 0.7611164773889354, 0.6206432996889777, 
0.9788003341690488, 0.9638870744440069, 0.9599409749646448, 0.9767623432757254, 0.9690662550799811, 0.7595663419971046, 0.6193792603820755, 
0.9768109025955344, 0.9902498951949453, 0.9579898754220338, 0.9747770539601244, 0.9670966082200625, 0.7667482312913977, 0.6181203594463396, 
0.9748295417383427, 0.9882412747178765, 0.956046691090549, 0.9727998185565542, 0.9651349518139366, 0.7651929610453705, 0.6168665656137913, 
0.9728562025850261, 0.9862407863075164, 0.9541113739021065, 0.9708305881546178, 0.9631812373365805, 0.7636439874400155, 0.6156178478696337, 
0.9708908365191978, 0.9842483806786124, 0.9521838761770518, 0.9688693142391539, 0.9612354166550924, 0.762101272313874, 0.6143741754496951, 
0.9689333953165381, 0.9822640089433733, 0.9846804321999844, 0.9669159486862524, 0.9592974420247393, 0.7690785039094784, 0.6131355178379013, 
0.966983831140851, 0.980287622607471, 0.9826991838454573, 0.9649704437593183, 0.9573672660850517, 0.7675310622517129, 0.6119018447637808, 
0.9984155313959032, 0.9783191735660907, 0.980725892311631, 0.9630327521051831, 0.9554448418559653, 0.7659898352190788, 0.6158999602123457, 
0.9964146986676549, 0.9763586141000263, 0.9787605097619083, 0.9611028267502629, 0.9535301227340095, 0.7644547854491007, 0.6146656917550063, 
0.9944218692703196, 0.9744058968718262, 0.9768029887423845, 0.9591806210967624, 0.9516230624885414, 0.7715089574214821, 0.618687787907812, 
0.99243699527976, 0.9724609749219822, 0.9748532821780285, 0.9572660889189245, 0.9497236152580254, 0.7699690193827166, 0.6174528821435249, 
0.9904600291537048, 0.9705238016651656, 0.9729113433689088, 0.9849877510749852, 0.9796214593467859, 0.7684352165552609, 0.6162228963225219, 
0.9884909237279519, 0.9685943308865073, 0.9709771259864657, 0.9830295249297069, 0.9776739017735319, 0.7669075123473976, 0.620280467929922, 
0.9865296322126186, 0.9666725167379229, 0.9690505840698259, 0.9810790695231002, 0.9757340726033462, 0.7653858704578195, 0.6190497527157753, 
0.9845761081884352, 0.9647583137344814, 0.9671316720221629, 0.9791363386923614, 0.9738019259249238, 0.7732785022450409, 0.6178239116212887, 
0.9826303056030826, 0.9628516767508165, 0.9652203446070993, 0.9772012866396097, 0.9718774161898943, 0.7717502838611574, 0.6166029157485193, 
0.9806921787675735, 0.9609525610175801, 0.9633165569451524, 0.975273867928289, 0.9699604982092436, 0.7702280939521611, 0.6153867364275163, 
0.9787616823526768, 0.9906623067101056, 0.961420264510221, 0.9733540374796112, 0.9680511271497766, 0.7687118969168222, 0.6141753452140764, 
0.9768387713853827, 0.9887160153413235, 0.9595314231261145, 0.9714417505690423, 0.9661492585306218, 0.7764280307955649, 0.612968713887526, 
0.9749234012454113, 0.986777356487713, 0.957649988963122, 0.9695369628228284, 0.9642548482197775, 0.7749056228920442, 0.611766814448531, 
0.9730155276617608, 0.9848462853399875, 0.9557759185346228, 0.9676396302145647, 0.9623678524306977, 0.7733891735321772, 0.6105696191169291, 
0.9711151067092965, 0.9829227574389329, 0.9539091686937349, 0.9657497090618018, 0.960488227718919, 0.7718786478026222, 0.6093771003295914, 
0.9692220948053797, 0.9810067286719953, 0.9848433974559947, 0.963867156022695, 0.9586159309787261, 0.7703740110622662, 0.6081892307383056, 
0.9673364487065366, 0.9790981552699097, 0.9829273597177535, 0.9619919280926897, 0.956750919439857, 0.7688752289395769, 0.6070059832076863, 
0.9989802757077757, 0.9771969938033662, 0.9810187629027676, 0.9601239826012476, 0.9548931506642456, 0.7774140674391102, 0.6058273308131084, 
0.9970442674215204, 0.9753032011797164, 0.9791175637498553, 0.9582632772086095, 0.9530425825428033, 0.7759074510293446, 0.6046532468386643, 
0.9951157485290223, 0.9734167346397169, 0.9772237193325441, 0.9564097699025967, 0.9511991732922369, 0.7744066629229048, 0.6034837047751466, 
0.9931946756554141, 0.971537551754312, 0.9753371870558404, 0.9545634189954488, 0.9819264318923554, 0.7729116693651386, 0.6023186783180516, 
0.9912810057601243, 0.969665610421452, 0.9734579246530353, 0.9527241831206985, 0.9800344734494029, 0.7800191393551436, 0.6011581413656084, 
0.9893746961336625, 0.9678008688629492, 0.9715858901825487, 0.9508920212300818, 0.9781497917696924, 0.7785191025486914, 0.6000020680168284, 
0.9874757043944424, 0.9659432856213698, 0.9697210420248087, 0.9490668925904847, 0.9762723449524762, 0.7770248240409204, 0.5988504325695793, 
0.9855839884856408, 0.9915489977624716, 0.9678633388791672, 0.9850448797731867, 0.9744020914180844, 0.77553627073816, 0.6026562018118059, 
0.9836995066720927, 0.9896531105774573, 0.9660127397608514, 0.983161428760236, 0.9725389899048568, 0.7740534097998462, 0.6015038954985902, 
0.9818222175372223, 0.9877644596030729, 0.964169203997949, 0.9812851664916096, 0.970682999466107, 0.772576208636106, 0.6046971771987546, 
0.9799520799800086, 0.9858830034895432, 0.9623326912284291, 0.9794160518887685, 0.968834079467124, 0.7795004551802168, 0.6035453730517093, 
0.9780890532119858, 0.9840087012015403, 0.9605031613971964, 0.9775540441855579, 0.9669921895822055, 0.7780185151513571, 0.6023979483881129, 
0.976233096754278, 0.9821415120151996, 0.9850211171054709, 0.9756991029252438, 0.9651572897917269, 0.7765421991833279, 0.6012548782773195, 
0.9743841704346676, 0.9802813955151708, 0.9831555468079227, 0.9738511879575823, 0.9633293403792426, 0.7750714753212383, 0.6001161379775519, 
0.9725422343846967, 0.9784283115917016, 0.9812970297062064, 0.9720102594359233, 0.9615083019286201, 0.7736063118518219, 0.5989817029341161, 
0.9989365922117203, 0.976582220437755, 0.9794455258765721, 0.9701762778143461, 0.9596941353212077, 0.7721466773011582, 0.6037281689201068, 
0.9970553556915476, 0.9747430825461585, 0.9776009956960136, 0.9683492038448276, 0.9578868017330322, 0.7706925404324177, 0.6025912043835341, 
0.9951811914891198, 0.9729108587067861, 0.975763399839442, 0.9665289985744425, 0.9560862626320302, 0.7692438702436349, 0.6014585141497305, 
0.9933140597977707, 0.9710855100037714, 0.9739326992768915, 0.9647156233425955, 0.9807433898665007, 0.7678006359655043, 0.6003300741607066, 
0.9914539211090108, 0.9692669978127532, 0.972108855270755, 0.9629090397782836, 0.9789067917581364, 0.7663628070592019, 0.6032674826134011, 
0.9896007362097415, 0.9674552837981498, 0.9702918293730527, 0.9852891896848112, 0.9770770594370932, 0.7649303532142314, 0.6021398798421611, 
0.9877544661794995, 0.9656503299104667, 0.9684815834227298, 0.9834509635846529, 0.9752541544754568, 0.7635032443462945, 0.6010164845439482, 
0.9859150723877314, 0.9638520983836316, 0.9666780795429855, 0.9816195837641973, 0.9734380387315548, 0.7620814505951841, 0.5998972732133263, 
0.9840825164910999, 0.9620605517323609, 0.9648812801386304, 0.9797950120471636, 0.9716286743472953, 0.7606649423227022, 0.5987822225196212, 
0.9822567604308196, 0.9602756527495551, 0.9630911478934753, 0.9779772105405825, 0.9698260237455378, 0.7688160854741157, 0.5976713093052991, 
0.9804377664300218, 0.9911312071523054, 0.9613076457677466, 0.9761661416321741, 0.9680300496274905, 0.7673923519824969, 0.5965645105843633, 
0.9786254969911492, 0.9892991716492512, 0.9863858713709359, 0.9743617679877523, 0.9662407149701384, 0.7659738818309582, 0.5954618035407694, 
0.9768199148933796, 0.9874738964248061, 0.9845659712392553, 0.9725640525486605, 0.964457983023699, 0.7645606458866205, 0.5943631655268565, 
0.9750209831900769, 0.9856553441293645, 0.9827527742388146, 0.9707729585292338, 0.9626818173091066, 0.7631526152312125, 0.5932685740617978, 
0.9732286652062716, 0.9838434776879502, 0.9809462434038168, 0.9689884494142904, 0.9609121816155237, 0.7617497611590962, 0.5921780068300666, 
0.9714429245361683, 0.982038260297697, 0.9791463420397731, 0.9672104889566495, 0.9591490399978805, 0.7603520551753181, 0.5951310632072284, 
0.9696637250406809, 0.980239655425357, 0.9773530337210189, 0.9654390411746776, 0.9573923567744411, 0.7685270016166017, 0.5940410795749808, 
0.9980945071959387, 0.9784476268048353, 0.9755662822882566, 0.963674070349861, 0.9826788421496371, 0.7671220162388748, 0.5929550812576591, 
0.9962731668543403, 0.9766621384347535, 0.9737860518461247, 0.9862861254807298, 0.9808856325836706, 0.7657221585450082, 0.5961318402042773, 
0.9944584616323834, 0.9748831545760381, 0.9720123067607948, 0.9844896115909653, 0.9790989556572887, 0.7643274005148716, 0.5950459898578215, 
0.9926503553385063, 0.9731106397495362, 0.9702450116575934, 0.9826996304789817, 0.9773187757379118, 0.7629377143321173, 0.59396408805808, 
0.9908488120438811, 0.9713445587336568, 0.9684841314186503, 0.980916146576116, 0.9755450574516361, 0.7615530723823313, 0.5928861133066134, 
0.9890537960800335, 0.9695848765620378, 0.9667296311805731, 0.9791391245714491, 0.9737777656808904, 0.7601734472512038, 0.591812044260768, 
0.9872652720364892, 0.9678315585212385, 0.9649814763321453, 0.9773685294094755, 0.9720168655621184, 0.7682849963390106, 0.5907418597322677, 
0.9854832047584449, 0.9660845701484565, 0.9632396325120511, 0.9756043262877977, 0.9702623224834864, 0.766898200316738, 0.5936482858960096, 
0.9837075593444657, 0.9643438772292701, 0.961504065606624, 0.9738464806548467, 0.9685141020826152, 0.7655164017576087, 0.5925786493448456, 
0.9819383011442059, 0.9926545354982946, 0.9597747417476193, 0.9720949582076258, 0.9667721702443371, 0.7641395736968937, 0.591512860407175, 
0.9801753957561553, 0.9908723909103264, 0.9856271592652962, 0.9703497248894792, 0.9650364930984766, 0.762767689363506, 0.5904508983597654, 
0.9784188090254095, 0.9890966339373688, 0.9838608023490502, 0.9686107468878852, 0.963307037017655, 0.7614007221782668, 0.5893927426279378, 
0.9766685070414642, 0.9873272302988404, 0.9821007651355456, 0.9668779906322718, 0.961583768615119, 0.7600386457521876, 0.5883383727842385, 
0.9983140550582927, 0.9855641459590211, 0.9803470137692322, 0.9651514227918571, 0.9598666547425919, 0.7586814338847729, 0.5872877685471238, 
0.9965345291134472, 0.9838073471248695, 0.9785995146359536, 0.9634310102735114, 0.9581556624881488, 0.7573290605623402, 0.5862409097796601, 
0.9947613360011457, 0.9820568002438644, 0.9768582343608007, 0.9853662633074305, 0.9818021409571965, 0.7559814999563574, 0.5851977764882372, 
0.992994441976277, 0.9803124720018682, 0.9751231398059858, 0.9836160568006678, 0.9800582650407539, 0.7637158598077748, 0.5841583488212955, 
0.9912338135330566, 0.9785743293210138, 0.9733941980687412, 0.9818720566999574, 0.9783205730814618, 0.7623617536733639, 0.5831226070680662, 
0.9894794174029096, 0.9768423393576138, 0.971671376479239, 0.9801342300509308, 0.9765890322441495, 0.761012440835004, 0.5866092779871641, 
0.9877312205523744, 0.9751164695000916, 0.9699546425985336, 0.9784025441321129, 0.9748636099256969, 0.7596678958865322, 0.5855728658352434, 
0.9859891901810298, 0.9733966873669344, 0.9682439642165256, 0.9766769664528676, 0.9731442737529884, 0.758328093601018, 0.5845401094581089, 
0.9842532937194435, 0.9716829608046686, 0.9665393093499471, 0.9749574647513661, 0.9714309915808881, 0.7655003607296408, 0.583510989547091, 
0.9825234988271422, 0.9699752578858556, 0.964840646240369, 0.9732440069925763, 0.9697237314902363, 0.7641550173891668, 0.5873609577625756, 
0.9807997733906033, 0.9682735469071084, 0.9631479433522281, 0.9715365613662735, 0.9680224617858675, 0.762814394551642, 0.5863304999419394, 
0.9790820855212677, 0.966577796387131, 0.9614611693708757, 0.9698350962850717, 0.9663271509946487, 0.7614784674158248, 0.5853036514306577, 
0.9773704035535733, 0.9648879750647759, 0.985794920244365, 0.9681395803824754, 0.9646377678635393, 0.760147211353909, 0.5842803932987858, 
0.9756646960430085, 0.9922040938871545, 0.9840745102613905, 0.9664499825109527, 0.9629542813576691, 0.7649088989499244, 0.5832607067485261, 
0.9993169531431149, 0.9904755153263755, 0.982360094738287, 0.9647662717400277, 0.9612766606584398, 0.7635763050493148, 0.5822445731130758, 
0.9975790106159095, 0.9887529492127644, 0.9806516423996118, 0.9630884173543929, 0.9823601340665277, 0.7622483462579247, 0.5812319738554879, 
0.995847102611368, 0.9870363642314922, 0.9789491221871125, 0.9871912187620521, 0.9806546477226621, 0.7609249984345603, 0.5802228905675443, 
0.9941211977541559, 0.9853257292848171, 0.9772525032578454, 0.9854803154366413, 0.9789550729432468, 0.7596062376053843, 0.5833141277108946, 
0.9924012648860692, 0.9836210134902067, 0.9755617549823128, 0.9837753321919411, 0.9772613790454211, 0.7582920399624684, 0.5823049337183153, 
0.9906872730641588, 0.9819221861784793, 0.9738768469426197, 0.9820762383539585, 0.975573535558296, 0.7569823818623604, 0.5847567557619628, 
0.9889791915588758, 0.9802292168919646, 0.9721977489306496, 0.9803830034602449, 0.9738915122211266, 0.7626741382114929, 0.583748554458925, 
0.987276989852234, 0.9785420753826841, 0.9705244309462595, 0.9786955972580758, 0.9722152789815033, 0.7613614460631082, 0.5827438237283589, 
0.985580637635993, 0.976860731610549, 0.9688568631954927, 0.9770139897026495, 0.9705448059935625, 0.7600532648843056, 0.5817425456807156, 
0.9838901048098593, 0.9751851557415772, 0.967195016088811, 0.9753381509553036, 0.968880063616215, 0.7587495714625486, 0.5807447025491879, 
0.9822053614797054, 0.9735153181461292, 0.9655388602393438, 0.9736680513817499, 0.9672210224113927, 0.7646819990309367, 0.5797502766886584, 
0.9805263779558084, 0.9718511893971615, 0.9638883664611568, 0.9720036615503282, 0.9655676531423135, 0.7633748503146445, 0.5787592505746607, 
0.9788531247511058, 0.9701927402684974, 0.9622435057675371, 0.9703449522302765, 0.9639199267717634, 0.7620721628567696, 0.5825723123865352, 
0.9771855725794684, 0.9685399417331166, 0.960604249369296, 0.9686918943900205, 0.9622778144603976, 0.7607739138570137, 0.5815798552955871, 
0.9755236923539932, 0.9918618652463518, 0.9589705686730897, 0.9670444591954795, 0.9606412875650567, 0.759480080670182, 0.58059077390903, 
0.9990041782761903, 0.9901778892442357, 0.9573424352797568, 0.9654026180083904, 0.9590103176371025, 0.7581906408048675, 0.5796050510331233, 
0.9973109508553831, 0.9884996216353472, 0.9860568939001279, 0.9866452692963504, 0.9835378529490358, 0.7569055719221475, 0.5786226695906943, 
0.9956234534766092, 0.9868270334430708, 0.9843884389189094, 0.9849758187560859, 0.9818736603044521, 0.7556248518342927, 0.5776436126201516, 
0.9939416571024933, 0.9851600958865792, 0.9827256206099246, 0.9833120082514303, 0.9802150899323162, 0.7543484585034915, 0.5805595252997955, 
0.9922655328915279, 0.9834987803791818, 0.9810684104571255, 0.98165380924932, 0.9785621133894287, 0.7530763700405851, 0.5795805041778734, 
0.9905950521964243, 0.9818430585266916, 0.9794167801364906, 0.980001193408833, 0.9769147024241266, 0.7577539305196557, 0.5786047794233652, 
0.9889301865624808, 0.9801929021258065, 0.9777707015144125, 0.9783541325795744, 0.9752728289746743, 0.7564803945019756, 0.577632334415931, 
0.9872709077259665, 0.9785482831625081, 0.9761301466460997, 0.9767125988000784, 0.9736364651676698, 0.755211132095093, 0.5766631526467767, 
0.9856171876125227, 0.9769091738104771, 0.9744950877739956, 0.9750765642962257, 0.9720055833164676, 0.753946121823577, 0.5756972177177201, 
0.9839689983355786, 0.9752755464295231, 0.9728654973262131, 0.9734460014796769, 0.9703801559196173, 0.7526853423556445, 0.5747345133402657, 
0.9823263121947847, 0.9736473735640314, 0.971241347914984, 0.9718208829463217, 0.9687601556593175, 0.7514287725019624, 0.5737750233346893, 
0.9806891016744601, 0.9720246279414247, 0.9696226123351257, 0.9702011814747445, 0.9671455553998853, 0.7501763912144591, 0.5728187316291316, 
0.9790573394420566, 0.9704072824706403, 0.9680092635625215, 0.9685868700247035, 0.9655363281862416, 0.7559418151913827, 0.5718656222587004, 
0.9774309983466379, 0.9687953102406226, 0.966401274752617, 0.9669779217356258, 0.9639324472424106, 0.7546860978904003, 0.5709156793645829, 
0.9758100514173732, 0.9671886845188306, 0.9647986192389311, 0.965374309925119, 0.9623338859700351, 0.7534345454892554, 0.5699688871931657, 
0.9981072973372445, 0.9920811933826618, 0.986625611885123, 0.9637760080874946, 0.9607406179469059, 0.7521871373013592, 0.5690252300951638, 
0.9964575332094143, 0.9904413897572358, 0.9849948257497757, 0.9621829898923087, 0.959152616925506, 0.7509438527768942, 0.5723173957699577, 
0.9948132138476826, 0.9888069980249632, 0.9833694217468882, 0.9866071996401707, 0.9834191109407644, 0.7497046715016847, 0.5713729776251227, 
0.9931743123421675, 0.9871779914384311, 0.9817493732761355, 0.9849818171036959, 0.9817989806097253, 0.7484695731960807, 0.5704316712369429, 
0.9915408019600257, 0.9855543434261969, 0.9801346539121946, 0.9833617812203017, 0.980184179654775, 0.7536726914630406, 0.5694934612513558, 
0.9899126561439995, 0.9839360275913427, 0.9785252374033075, 0.9817470656517955, 0.9785746818228296, 0.752435133677387, 0.5685583324151467, 
0.9882898485109765, 0.9823230177100454, 0.9769210976698595, 0.9801376442326942, 0.9769704610329562, 0.7512016334582438, 0.5676262695751219, 
0.9866723528505658, 0.9807152877301599, 0.9753222088029694, 0.9785334909688109, 0.9753714913749644, 0.7499721708830257, 0.5666972576772903, 
0.9850601431236857, 0.9791128117698165, 0.9737285450630953, 0.9769345800358553, 0.9737777471080118, 0.7549997428578912, 0.5657712817660528, 
0.9834531934611674, 0.9775155641160321, 0.972140080878653, 0.975340885778048, 0.9721892026592223, 0.7537680956427886, 0.5694526035009985, 
0.9818514781623707, 0.975923519223335, 0.9705567908446486, 0.9737523827067482, 0.9706058326223179, 0.7525404603078655, 0.5685251562640261, 
0.980254971693814, 0.9743366517124028, 0.9689786497213241, 0.972169045499095, 0.9690276117562654, 0.7513168172829746, 0.5676007251156294, 
0.9786636486878176, 0.9727549363687138, 0.9674056324328154, 0.9705908489966615, 0.9674545149839339, 0.7569702404949293, 0.5666792953670651, 
0.9770774839411599, 0.9711783481412118, 0.9658377140658254, 0.9690177682041223, 0.965886517390767, 0.7557433843515016, 0.5706485169368197, 
0.9985578717005573, 0.992665088834499, 0.9642748698683079, 0.9674497782879344, 0.964323594223468, 0.7545204986163049, 0.5697251374595756, 
0.99694469258634, 0.9910614295633609, 0.9627170752481653, 0.9658868545750298, 0.9627657208886966, 0.7533015640466502, 0.5723071487018624, 
0.9953367172757168, 0.9894629433866458, 0.9611643057719585, 0.9643289725515217, 0.9842823862899164, 0.7586633286816232, 0.571384072655569, 
0.9937339206295401, 0.9878696053135594, 0.987815337333096, 0.9627761078614226, 0.9826973904987892, 0.7574416486032309, 0.57046396947899, 
0.9921362776703287, 0.98628139051402, 0.9862272097811136, 0.9612282363053753, 0.9811174911571514, 0.7562238967566018, 0.5695468248335254, 
0.9905437635809702, 0.9846982743173682, 0.9846441805519304, 0.9871571274828133, 0.9795426637235123, 0.7550100542256925, 0.5686326244726368, 
0.9889563537034366, 0.9831202322110904, 0.9830662251343792, 0.985575144906719, 0.977972883813699, 0.7538001022157154, 0.5677213542411103, 
0.9873740235375111, 0.9815472398395526, 0.9814933191741642, 0.9839982246748683, 0.976408127199597, 0.7595837287476686, 0.5668130000743244, 
0.9857967487395279, 0.9799792730027482, 0.979925438472608, 0.9824263425268254, 0.9748483698079043, 0.7583703362097329, 0.5659075479975284, 
0.9842245051211236, 0.9784163076550565, 0.9783625589854109, 0.9808594743569261, 0.9732935877188966, 0.7571608141424129, 0.5650049841251241, 
0.9826572686480007, 0.9768583199040134, 0.9768046568214214, 0.9792975962130457, 0.9717437571652041, 0.7559551440561988, 0.5688093487121807, 
0.9810950154387035, 0.9753052860090944, 0.9752517082414192, 0.9777406842953779, 0.9701988545306012, 0.7547533075791619, 0.5679050413215413, 
0.9795377217634039, 0.9737571823805086, 0.9737036896569089, 0.9761887149552265, 0.9686588563488066, 0.76033855800782, 0.5703405305476005, 
0.9779853640427012, 0.9722139855780038, 0.9721605776289265, 0.9746416646938078, 0.967123739302295, 0.75913358406486, 0.5694366628288245, 
0.9987388994581059, 0.9706756723096842, 0.9706223488668554, 0.9730995101610643, 0.9655934802211205, 0.7579324233305801, 0.5685356554509309, 
0.997161112887082, 0.9691422194308379, 0.9690889802272553, 0.9715622281544908, 0.9640680560817506, 0.7567350577329015, 0.5714964002901318, 
0.9955883035607617, 0.9938116057828931, 0.9675604487127013, 0.9700297956179695, 0.9625474440059119, 0.7555414693137644, 0.570594986409548, 
0.994020447964603, 0.9922465481359909, 0.9660367314706341, 0.9685021896406184, 0.9610316212594459, 0.7543516402282309, 0.5696964116278006, 
0.9924575227319543, 0.9906864120540161, 0.9645178057922211, 0.9669793874556488, 0.9595205652511763, 0.7601809010903222, 0.5688006625529142, 
0.9908995046428931, 0.9891311743584839, 0.9630036491112286, 0.965461366439235, 0.9848095746160986, 0.7589875244795053, 0.572050825558036, 
0.9893463706230766, 0.9875808120162292, 0.9614942390029038, 0.988437133442416, 0.9832659859411518, 0.7577978888611989, 0.5711541941700139, 
0.9877980977426024, 0.9860353021382695, 0.9870233148670612, 0.9868902834683276, 0.9817272285296632, 0.7566119766720577, 0.5702603691400139, 
