0.9808136861560878, 0.969474143127919, 0.9459486355140793, 0.9005717792010574, 0.9097560534663194, 0.779908974303436, 0.38751182013836555, 
0.9468379770506123, 0.9360274530275409, 0.9451118139483815, 0.8880982102034944, 0.905336251965901, 0.5674634782339185, 0.437399700812503, 
0.8966339253548379, 0.8963865416437703, 0.8776057154806138, 0.8337529498891063, 0.9043013364845186, 0.6200329416951686, 0.522509412239245, 
0.974751302494841, 0.9831975874953948, 0.944087540211927, 0.9566088437208415, 0.9222404605173241, 0.692788664866364, 0.4809058021216722, 
0.9892913453114036, 0.9643193400683546, 0.9770974348118934, 0.9674003515696814, 0.9167446149911145, 0.7458052338290365, 0.5415540193868632, 
0.9749223541036872, 0.9208735349159615, 0.9168387496592877, 0.9136783029006571, 0.9025792273459163, 0.6565293662428874, 0.4959433163349945, 
0.958518878853513, 0.9622424197916254, 0.9651497248429705, 0.9573349994502309, 0.9615587400312439, 0.6282461469488972, 0.37681153160645064, 
0.9894068578189914, 0.9375053790176323, 0.9836569652544473, 0.930198853298006, 0.941348627554911, 0.5691290006223757, 0.5755357164723796, 
0.911212631615988, 0.9421666318476192, 0.916571085739876, 0.9013666358752176, 0.8868047035891836, 0.6317176943944325, 0.5402562587694549, 
0.955157210475501, 0.9465844999591981, 0.9223789330059784, 0.9259083799729326, 0.9261192154811103, 0.5973471172993416, 0.6642356729476893, 
0.9730656959794488, 0.9408024052777161, 0.9066396414851751, 0.9083877998756111, 0.9455293608992699, 0.6132647002321976, 0.5596310598964546, 
0.9950899317668005, 0.9534350186168992, 0.9423445762073028, 0.9384643531944382, 0.9607567866662952, 0.8216558606330611, 0.5650949491866234, 
0.894702728004578, 0.8639981949074715, 0.8710373952001719, 0.8473107441494968, 0.8474264522421088, 0.6069620922676543, 0.4942595361928627, 
0.9502322259006343, 0.939458599053462, 0.9410203334146958, 0.9628419661019392, 0.9217912278443271, 0.5807078900837925, 0.49242461227332734, 
0.9610848789840002, 0.9644714863148548, 0.9267751974010862, 0.8891367029977586, 0.9040036066081157, 0.46570160865815885, 0.44035491906855606, 
0.9438739123223527, 0.9371066256385022, 0.9419019931727382, 0.9181611210325706, 0.9525557732314297, 0.5097426930882387, 0.2820665687791011, 
0.9578273840222175, 0.94675676711837, 0.9262563002833312, 0.9515686588477185, 0.943503340996607, 0.5063524495187914, 0.5769708334270717, 
0.9755764717281008, 0.9768537357614829, 0.933731034273879, 0.9265173653240076, 0.9571308813040758, 0.667396806574889, 0.4839246774348879, 
0.9953334319358998, 0.9731250449881761, 0.9470601040065635, 0.9842084879312607, 0.9349557995802433, 0.5329541785604038, 0.4457873407244309, 
0.9367079296121634, 0.9049045960321689, 0.8787448099264076, 0.8418569668763768, 0.8666942162516222, 0.5408582433612318, 0.5475791011604986, 
0.9952927544373068, 0.9474657300459602, 0.9630232715667884, 0.9270306960307426, 0.9776496284216859, 0.5094574463250638, 0.42450010830177315, 
0.9871407479509149, 0.8841854761976741, 0.9106190475381997, 0.9482978827243398, 0.8996810141859619, 0.6973979287424911, 0.5894781977517491, 
0.8210562701676868, 0.8593754363496995, 0.7949098845915978, 0.798279913007131, 0.7228389517793714, 0.8678237609297366, 0.5060030232309396, 
0.9584801150556412, 0.9654771716752608, 0.9912621303807977, 0.9134853856582343, 0.9302282296882431, 0.7483730113323285, 0.5659174029084972, 
0.9895644162009456, 0.9750453581431601, 0.9275430275093264, 0.9094066966656429, 0.9633402733604902, 0.6674434970611788, 0.5293605334415666, 
0.9305431337927476, 0.9005972977296341, 0.8867319034284693, 0.919386461502991, 0.8473285386597068, 0.737875982043643, 0.4637874682192239, 
0.901230553332751, 0.8538868438970512, 0.8382014305275414, 0.8185071076456231, 0.7859211896219956, 0.5008188298717245, 0.49032804614480074, 
0.9143795729061216, 0.8965515589225914, 0.9394788559389233, 0.9189897983869539, 0.8803381755352256, 0.597172641908869, 0.46156375552445705, 
0.9537333940215883, 0.9692434306018276, 0.9332161219532298, 0.9627477886002689, 0.9082015886979039, 0.6285147337567786, 0.4895723256557825, 
0.8656333485997322, 0.7921887248393105, 0.791892964544213, 0.776942106324051, 0.768841422593487, 0.7458634530126363, 0.51497233793195, 
0.9543029523870847, 0.9558107150989089, 0.9576481644449553, 0.9525981410227126, 0.9303204763353562, 0.7796809962458717, 0.5112133307427952, 
0.9864886870350257, 0.9801123489065335, 0.9523726547017936, 0.971953642000939, 0.9180742072096171, 0.6875094272586135, 0.4852040754034847, 
0.9597131232227469, 0.9370356575195598, 0.9597256758101851, 0.9472158501833396, 0.9686199057689254, 0.5467537108082492, 0.4135562975004678, 
0.8673242261983253, 0.8888236291279806, 0.907328187117134, 0.9079595228398839, 0.8483832377898323, 0.690567024433065, 0.570068038080967, 
0.9842661735332323, 0.9388288975231719, 0.964040781333088, 0.9424615140731428, 0.9225631377006118, 0.6387761096048534, 0.4759406438829384, 
0.9925840853611891, 0.9667610048734957, 0.9517547561943057, 0.9910435540144802, 0.9722760312721009, 0.7167670724812668, 0.5468693037872911, 
0.9166985595159445, 0.8910460422998748, 0.8560759888518936, 0.8722836249539498, 0.8318057534289525, 0.7480456014506461, 0.5507149837461925, 
0.9337375898475411, 0.9098812076974991, 0.9332681735212631, 0.9085910054863339, 0.9420509966344216, 0.6083667083209868, 0.4863211967971967, 
0.9353741285042914, 0.9310143617640217, 0.9352610539180046, 0.904147609528014, 0.9176550630570209, 0.7102493563816067, 0.5412179014224232, 
0.9337812986923534, 0.9024106365522357, 0.9182355011709957, 0.8817414659867086, 0.8938509440063214, 0.5420955671604113, 0.4423883694420255, 
0.9439904303223104, 0.9290115845698846, 0.9371141495351247, 0.9314448922480778, 0.9699184189382023, 0.780432384979708, 0.4696013044592626, 
0.9543198629348573, 0.9043429642029936, 0.907656550838511, 0.9114005669391307, 0.9172987919685178, 0.7499813234358907, 0.5150805145944307, 
0.8934354351940876, 0.8753680002553198, 0.8762887096888321, 0.8935720596383854, 0.8904674242584225, 0.693549110164423, 0.46742051583747407, 
0.9286448274937935, 0.9927552699397376, 0.9652765217707083, 0.9288910066967659, 0.905615649606185, 0.8272163767542244, 0.41120631929903884, 
0.8782457343707009, 0.8582156274655754, 0.8502540314012484, 0.895553714124811, 0.8801248802596356, 0.6349033376172192, 0.4106512230487549, 
0.9540321405785275, 0.953285078790102, 0.9495112721329974, 0.9686138953406082, 0.9843215053320414, 0.6631263549863784, 0.376973445395961, 
0.9612697689817767, 0.9759189387640287, 0.9691888722738828, 0.9345106689366114, 0.9188442316131153, 0.5328184595610507, 0.31662485187041717, 
0.8823618643648499, 0.8810146114257733, 0.8335639012441709, 0.854646855634479, 0.8628414252616861, 0.8886537409841262, 0.4999587531058445, 
0.9337469166405674, 0.944837341385809, 0.9034587296805123, 0.8901979664437855, 0.8727674642996588, 0.5982002569396392, 0.46698678692574236, 
0.898694240964864, 0.8971973122522747, 0.9102345422621845, 0.8572102400233372, 0.864704778315698, 0.43796633058916495, 0.415637454930415, 
0.8722427196780811, 0.9118308416642399, 0.8763750766626127, 0.849464538283275, 0.8671469248591336, 0.7062796270320169, 0.594233769046116, 
0.9701013751996709, 0.9273228753422369, 0.9427358807535087, 0.9528549374727979, 0.9432084038029189, 0.7070051317818077, 0.402493698091003, 
0.9773744642682842, 0.9349157669299505, 0.9646173366416049, 0.9420042067297956, 0.9457344745899641, 0.6745083332475212, 0.499712037894794, 
0.9489206432208963, 0.9655468604831273, 0.9541212467331217, 0.9288333780241343, 0.9669837840919462, 0.7777042719014972, 0.39622946438856477, 
0.9850609944551181, 0.9888318399520222, 0.9624162992681158, 0.9647925679007396, 0.9427570887853265, 0.6543357142868532, 0.44021606801668584, 
0.9444348724798856, 0.9550394485677897, 0.9231334285445901, 0.9552518956956169, 0.8954893609380826, 0.4925295086782472, 0.45891441511426884, 
0.9856486272860892, 0.9387827342653332, 0.9738160342304045, 0.9588381921781187, 0.968240187917923, 0.7049784998257251, 0.47571677122621225, 
0.8003347406260141, 0.803355161397655, 0.8078726530802842, 0.8038404844107778, 0.8263400452728872, 0.6469655590625009, 0.5813751745274112, 
0.9280958054624272, 0.9300166751651251, 0.9267580289980498, 0.9466815101160246, 0.9118659318609392, 0.6010278297672081, 0.5003017592253048, 
0.988413668221699, 0.9574371596291699, 0.9750780609439296, 0.9900747158797749, 0.9462669257239426, 0.6697611650857864, 0.5613050979693053, 
0.9444151683878272, 0.9533160864441961, 0.9495280292537404, 0.9399117991084072, 0.896424313026872, 0.6121007247880833, 0.462458702630973, 
0.912087924249698, 0.9451823300586023, 0.902073883007845, 0.8965185894249071, 0.9302790764412825, 0.7097452744456135, 0.5434970268667535, 
0.957371252540941, 0.9690950938947813, 0.9347163912233565, 0.907024732530243, 0.9071396412381013, 0.779424911944811, 0.5385888158919796, 
0.9456257982720452, 0.8667878162689093, 0.9123450735695315, 0.8719263832207235, 0.8601298934704754, 0.7992695060250241, 0.5349871096678821, 
0.8577758155784653, 0.8589805440861192, 0.8703204385009086, 0.8411104830565561, 0.8652547241023835, 0.6082149205202678, 0.46235967035987685, 
0.920312648326685, 0.9175215446066971, 0.8829271633160717, 0.8656310632776254, 0.8780583359873841, 0.6702063650491538, 0.7031456528782133, 
0.9734133666512824, 0.929330772381412, 0.9654330234146528, 0.894017569005886, 0.8902899354284394, 0.608807984289479, 0.5122630318544082, 
0.9990997848577325, 0.9885216054206414, 0.9506708121779064, 0.9168985232451349, 0.950299366153219, 0.721935333135309, 0.44779555774175894, 
0.9490646866323282, 0.9598202057818818, 0.9688758185867669, 0.9234114751524544, 0.9185651374848294, 0.765199566923559, 0.5252190360639158, 
0.9780994403013844, 0.9605811015918593, 0.9366442629678553, 0.9449242255718507, 0.9417808951548328, 0.4974489798823674, 0.5206108458158273, 
0.9893987082461688, 0.9593187140990335, 0.9682279427932811, 0.963099125012706, 0.9657266272540505, 0.5073748267999492, 0.48939815039615203, 
0.9070664818142021, 0.9015043264724037, 0.9084111577896224, 0.9049018041355529, 0.908640711089294, 0.5628754497382696, 0.5235551599656604, 
0.9548467961180621, 0.8803192512139304, 0.9237902066321697, 0.9165794959234487, 0.8918040743367941, 0.701286836988208, 0.5095436513612999, 
0.9482683103490789, 0.9610901989943432, 0.9825805723554657, 0.9522675683040448, 0.9404182944031061, 0.6586403963610631, 0.5454216369136702, 
0.9876259378537462, 0.9630014510433129, 0.9654579196564738, 0.9296024312073825, 0.9097371995583216, 0.6460822459800509, 0.34634483480343903, 
0.9251092486096152, 0.9631103034942974, 0.9400264080063044, 0.9000876744507523, 0.9152928770722913, 0.6836785403625693, 0.4352942237877259, 
0.963330534131988, 0.9701608114366906, 0.9492493431446702, 0.908063270756577, 0.9139928598388686, 0.5837849670625933, 0.4691284161271641, 
0.9375917367552555, 0.9420008135476468, 0.9340383335844926, 0.9428971552113887, 0.9136418365098716, 0.535773887812285, 0.30904719332971503, 
0.887373455851177, 0.7932814185018437, 0.8236508312330724, 0.7704334263979673, 0.7738325123314141, 0.7319408004384226, 0.41076105968841736, 
0.9931950599560313, 0.9664921682977186, 0.9476686136488175, 0.8959936418267839, 0.9227338567962929, 0.7116272781090249, 0.45941932003080554, 
0.9623854371110556, 0.9494618376665707, 0.97803911751626, 0.9746025274725812, 0.936801238421336, 0.5399334373002739, 0.6497414587416481, 
0.9590705276084318, 0.9233611145319546, 0.9422702259321712, 0.9296510454303485, 0.8819362403431735, 0.6369574122588672, 0.6255222262012096, 
0.9703894564094733, 0.9541282455538634, 0.9704687872293406, 0.8919378738685166, 0.8898331610373545, 0.6316329348721982, 0.49888797726689077, 
0.9464861417167352, 0.9644334764035187, 0.9485945075417551, 0.960497777390573, 0.9416846911021038, 0.5288334480589839, 0.5010649404071744, 
0.9887993456807634, 0.9810354382988044, 0.9581595702294861, 0.9391536817807831, 0.9047798115020574, 0.5538837286984789, 0.3392728866997197, 
0.9617131960396537, 0.8167109232434691, 0.9038043988838983, 0.8609621401312224, 0.8681660536137714, 0.6065552514656135, 0.5793730049335725, 
0.9551669932824568, 0.9819301684211662, 0.9718570449920026, 0.9565740888595927, 0.9522658598348709, 0.5607831252940841, 0.5282211111812348, 
0.8997960074238482, 0.9281884136552476, 0.8827998654500833, 0.9407804206612495, 0.8947528754697245, 0.6352686592004544, 0.54615145016537, 
0.9512772389311558, 0.9753542231375769, 0.951613631009804, 0.9373459213609345, 0.9232726900649705, 0.6209171820785275, 0.3922552663101793, 
0.9940621754107011, 0.9501253665531565, 0.978820475388947, 0.9584293850568382, 0.9722730918573178, 0.3810143597719659, 0.3936336941706521, 
0.9580675621189791, 0.9887755392231193, 0.9515689539939406, 0.9358608959199339, 0.9785509503804118, 0.7785259610140919, 0.48800434946985155, 
0.9521641787841371, 0.9385039452493347, 0.9555539874973705, 0.9373300481715129, 0.9651496140808344, 0.5794330129932084, 0.5050818824165955, 
0.8956578626845236, 0.8946707390866023, 0.932065938488039, 0.919741876692615, 0.90670214092887, 0.9974450606230936, 0.5710431573528056, 
0.9817170812367947, 0.9734115334657178, 0.9567206653702865, 0.9120019194466995, 0.9066304180704565, 0.5538139612887157, 0.4261970985982455, 
0.9048904723333249, 0.8558473223566933, 0.8713823705789461, 0.863628035089266, 0.8367194480345989, 0.6389922986927755, 0.5953375253548726, 
0.8542431715015292, 0.8595902568209948, 0.8842861295266718, 0.8145837052837679, 0.8566635077191391, 0.7250698943232032, 0.39936590797353133, 
0.9299619971369584, 0.9151106342277321, 0.9487297026472585, 0.9288388856493677, 0.9319326837359446, 0.5893235632629789, 0.5135576796887454, 
0.9387085517333743, 0.961627350636627, 0.9321872822543681, 0.910527005724508, 0.9023791474104625, 0.9216305336932028, 0.4954493897152944, 
0.916669320528419, 0.9259478211192563, 0.942747292223778, 0.9200266411707269, 0.8970084566377072, 0.47963741078809824, 0.4877004609786342, 
0.830401891629382, 0.8493466505799026, 0.8315740722460584, 0.7839364119197638, 0.7586994268047188, 0.6386020963517879, 0.565005567771793, 
0.9951526102942554, 0.9721667947295546, 0.9470741737564645, 0.9189320595406838, 0.9113364901001229, 0.6699328340725608, 0.4484643225157335, 
0.9487814254987537, 0.9850196281214577, 0.9778657683119155, 0.9434057579184234, 0.9323708109917238, 0.5149219106687181, 0.5049780310732936, 
0.9723225767884282, 0.9854153358084476, 0.9866905290060534, 0.9832191624087753, 0.9435674314057978, 0.42513889290023243, 0.40526410988265493, 
0.9751542829655584, 0.9739400956255205, 0.9949743396241296, 0.9658060708377493, 0.9565633236176025, 0.6271440007605328, 0.4361001866380229, 
0.9163171865789227, 0.9208058780524623, 0.8694263724504414, 0.8693677551960364, 0.8267730625292887, 0.7151243174035563, 0.4666691411056071, 
0.9482298682903515, 0.9103104694948634, 0.944584356015877, 0.9264617909832104, 0.8837747090201145, 0.5996796540534468, 0.5215689531501863, 
0.9777896677851418, 0.9785101074339162, 0.9554559484287897, 0.895774416447477, 0.8859476485019275, 0.7834740746397513, 0.5154217400261258, 
0.9680220586919929, 0.9175210710464943, 0.9187975928728622, 0.9343601436813069, 0.9043193522861488, 0.8983189983984958, 0.44596970435753297, 
0.9435941730161729, 0.9788302912324642, 0.9683239048154187, 0.9620262272293247, 0.9283480668165458, 0.7106429810860615, 0.5828849944608401, 
0.8726613928882794, 0.8829654255776178, 0.8978212166509694, 0.8912749925228601, 0.8629345678060113, 0.6129873112815685, 0.4000251118817367, 
0.9348807453172725, 0.9043822118202318, 0.9378962277345496, 0.8987004993381024, 0.8985392790727927, 0.35958250548644294, 0.4305049567580814, 
0.9387574178493965, 0.9501510824618776, 0.9726961037887838, 0.9609385509714434, 0.9353025214447728, 0.5765410296824338, 0.5307138528634746, 
0.9031725678713981, 0.9072670542278978, 0.8794890008728715, 0.9094986850621175, 0.8616686997631327, 0.5555293981481116, 0.6450745693417625, 
0.9407992092720413, 0.9077726259681215, 0.9132937531626357, 0.9126588246874586, 0.8567993773239719, 0.6951216769974784, 0.601951647212495, 
0.8891377665525944, 0.9265154343274842, 0.8924388903484105, 0.9205112330095826, 0.8604266715542858, 0.8530984246472364, 0.45563392757028776, 
0.8808624375308323, 0.9194514643693787, 0.914566459533464, 0.8533177513671545, 0.8529985758955172, 0.9021118497792975, 0.48987026606378026, 
0.9546297045124884, 0.947198369169304, 0.9768571544931117, 0.9803024447057469, 0.9532085192730266, 0.627880308927213, 0.5355355322157369, 
0.9316994226105116, 0.9114516978575155, 0.8885909152472402, 0.8800084301315783, 0.8810173530546181, 0.858142048718631, 0.5395691863362696, 
0.8880750380714421, 0.9254547478303915, 0.8856986134111998, 0.8600075233836013, 0.8891096488601373, 0.6018261588617719, 0.5540715210809231, 
0.8832076504055609, 0.9591174004463092, 0.8658621318182526, 0.9033146068475167, 0.8758727203585375, 0.7646090703545346, 0.583804262014407, 
0.9652920646301066, 0.9617197657192439, 0.9573761066012263, 0.9538521566817935, 0.9172530413174068, 0.5668885624890838, 0.5597390049056074, 
0.8757953607595481, 0.8631987445865543, 0.8674462310521348, 0.8520932843299313, 0.8095976621303623, 0.572301208502292, 0.5324643477015922, 
0.9690234000880175, 0.9626881820183485, 0.949793898462793, 0.9551036276321048, 0.9546737075124455, 0.49971740387599506, 0.3823697777438664, 
0.981221500883887, 0.9402454223506158, 0.9485615581108509, 0.9097483646937685, 0.9027804915294733, 0.5149504154222482, 0.4980916276205481, 
0.9176203241676016, 0.8631143960873519, 0.8881242755734702, 0.8474489037346279, 0.8510447394905508, 0.6906180464961774, 0.573018165080474, 
0.7976540561592661, 0.8087737417873723, 0.7655708230370852, 0.7947092052629122, 0.8038818114131924, 0.5999132230495652, 0.5244146971627036, 
0.8171471511301288, 0.8490548188000154, 0.7862365864043592, 0.8111035291672939, 0.7711419253428246, 0.7520604254510241, 0.5499892362545158, 
0.9912182799680456, 0.9644185986400173, 0.9254051881589112, 0.9272642553994837, 0.9452568627561174, 0.6329012256091325, 0.5197606129181686, 
0.9391498944221804, 0.9522071686772503, 0.9367435161350022, 0.8960943281223334, 0.869408359186314, 0.7258361270510589, 0.6183878791788505, 
0.9027266887471566, 0.8816465263402408, 0.8278959288785536, 0.9008922736891987, 0.8763163978561433, 0.7559149386368331, 0.6692951591845301, 
0.9735680655923525, 0.9962997392452178, 0.9522997544141356, 0.9619249493572152, 0.963117185914418, 0.6141424802108878, 0.437268304027241, 
0.9902906331154809, 0.9580127564954718, 0.9803838787155881, 0.9416411992178118, 0.9526828978849269, 0.7181230464559876, 0.5666160259902097, 
0.908802332096933, 0.9194893984414294, 0.8835478968042777, 0.8851318953196372, 0.8609512503784655, 0.5867210658339491, 0.5474534229501276, 
0.9798149632048685, 0.9618955836300154, 0.9509054002990401, 0.959812150960959, 0.9178991621439472, 0.6240745860416252, 0.547134644190022, 
0.9245152101016075, 0.9484258833301854, 0.949869583777476, 0.8812199892851038, 0.899872034926536, 0.5033728632994767, 0.5130548598508347, 
0.9538755564999721, 0.9529711069428664, 0.925680487965459, 0.9280073957881444, 0.9361736499114817, 0.7540411846346003, 0.3579448167893789, 
0.9775809235943269, 0.9530255801626115, 0.9363947924032542, 0.8966478194254108, 0.8898098095423183, 0.6309321924695772, 0.4647259682885092, 
0.7788467861251578, 0.7510641065696108, 0.7314970014765058, 0.7680853791783071, 0.7944089496790854, 0.5901476989733555, 0.5463995504782383, 
0.9059945503618155, 0.9433584052694814, 0.9280438607065664, 0.8924696890846557, 0.8603781099379293, 0.9345587972253075, 0.46863969112418463, 
0.9500228857915333, 0.9056945732052207, 0.8970277082941375, 0.8864582802394018, 0.9006989379782244, 0.5821504901154816, 0.5133885309856779, 
0.9541700146937409, 0.9838490248005402, 0.984743676729627, 0.954193120784104, 0.9374582398248936, 0.6416954274519263, 0.5467954699345425, 
0.8918330371640335, 0.8653316052955271, 0.8760051615603882, 0.8887599509558027, 0.827059718964273, 0.7252661552918414, 0.6697393204576649, 
0.9042945713487658, 0.9200965194660441, 0.8902447711525447, 0.8825567713465831, 0.8689570310684533, 0.9300336736760029, 0.5550497156325189, 
0.8562626047478318, 0.8847745018946112, 0.8920378023405277, 0.8854574271838729, 0.8104699408885566, 0.6393944278884265, 0.6117763391225882, 
0.9957739365218802, 0.9897210246599304, 0.9765536637319139, 0.9517913746465999, 0.975075840090657, 0.7990021825821167, 0.3987904372829396, 
0.930543130474973, 0.9850137781902019, 0.9275499835200165, 0.946746923720152, 0.9082119442337027, 0.6798868075531544, 0.3769216396782827, 
0.8890936965149916, 0.9142514620540332, 0.9180911972236331, 0.8840497331187448, 0.8649177881715937, 0.6285785942942478, 0.4934192451940116, 
0.7982931935978472, 0.7628368641371056, 0.8314706531494012, 0.785055942049747, 0.803694882164891, 0.6696216420480003, 0.38929038873743177, 
0.9396830301601824, 0.96743055020067, 0.9523062489390653, 0.9244120594297774, 0.9479873142371599, 0.6114845477579729, 0.4661977017538763, 
0.9644725981083726, 0.9544427497321588, 0.9209944272222709, 0.9227541374448829, 0.9359222675371419, 0.58891273898273, 0.42835444732939304, 
0.9190638280645232, 0.8865538045285357, 0.8940636383736105, 0.8851386240976415, 0.9071811198715019, 0.727792535831448, 0.39706996147257567, 
0.9111440271918398, 0.9684979440863563, 0.8798677697707469, 0.8805118171594406, 0.9222062499124941, 0.6914543165346065, 0.5070793508611041, 
0.9608375385169429, 0.9855752364414001, 0.9529677117312302, 0.9681217868890551, 0.94061954946943, 0.57495662879618, 0.46725941099965923, 
0.9989740904519351, 0.9695461765009411, 0.927361146481217, 0.9394915600299252, 0.9515973982778535, 0.7096886597280967, 0.4725547310339889, 
0.9433320595672848, 0.9641371028382769, 0.9777958128471091, 0.9535884890776171, 0.9282775193805745, 0.575718430206245, 0.451535560938841, 
0.9338866139334746, 0.9284189014783545, 0.8985652232998605, 0.9140039731289257, 0.888657431520964, 0.7095215199958245, 0.41694390454778, 
0.8796791622127095, 0.8835052705588365, 0.8704232219553827, 0.8733521774094555, 0.9010824897709532, 0.7489651742604362, 0.5528949309376425, 
0.9525917051251784, 0.9432875721681041, 0.9089863706186503, 0.9383435740942402, 0.921519505577262, 0.7651857689574094, 0.41474169935934296, 
0.9904607488064436, 0.9247232078030342, 0.9112385460212576, 0.9035724260151318, 0.9296650834589999, 0.6851581516093136, 0.5242958659857624, 
0.9349582478332329, 0.9146229860150613, 0.9045109138030528, 0.9354054259128819, 0.8960903336625994, 0.5596088315481297, 0.5914150950192456, 
0.8278108876878842, 0.7620783381694894, 0.7738907777216476, 0.7592422651261242, 0.7001225613296518, 0.6296381938187062, 0.48496990680370705, 
0.9798576577306838, 0.9499653504832303, 0.9306022127703419, 0.9128234384315663, 0.904258224451394, 0.6711747458284721, 0.5725820288472996, 
0.971757007093301, 0.9576480334908024, 0.9189686256213081, 0.9143599132810234, 0.9329972660178502, 0.6536940869509543, 0.3840584093354625, 
0.9601131603181039, 0.9394459968200065, 0.9705351328298826, 0.9230944912632997, 0.9141148680140733, 0.9049257800184642, 0.5335627539232171, 
0.9720210868362482, 0.9570603362808936, 0.9461379175080751, 0.968657037052191, 0.9591270769863003, 0.7602618630990666, 0.5390718864198621, 
0.9548091543118464, 0.9883929052536493, 0.9755892179911686, 0.9247761091337253, 0.949349785328032, 0.665480670279299, 0.49533510004817494, 
0.9524326399732052, 0.9431911649823103, 0.9819625571896466, 0.8962602006052665, 0.8877691623362722, 0.6238259104954338, 0.5300246732410946, 
0.9233519973216798, 0.950623049377233, 0.8989836571585477, 0.9092930034044016, 0.9222556060319637, 0.6577781668709816, 0.5930575237525865, 
0.8422219202116036, 0.8445718470088996, 0.8195407028144733, 0.8880425937544666, 0.8667616979585666, 0.9629782218388179, 0.5305746547595042, 
0.9300445370943168, 0.9676802024256489, 0.916952619732361, 0.9004221234151393, 0.9455738456572184, 0.5616134132936066, 0.4241851375553309, 
0.9164733510326388, 0.9134139918293832, 0.9165642805819283, 0.9362943043288074, 0.8876709349756821, 0.6284010762523018, 0.45493325066803736, 
0.9199603143187082, 0.9200261850993982, 0.9339943891779469, 0.8829018871198602, 0.8401284505678639, 0.496150982726496, 0.6319600574147759, 
0.9821892068132361, 0.9784212549257562, 0.9882340280759239, 0.9599621837243112, 0.9602683383326224, 0.6673091576070969, 0.506608732017427, 
0.9990781366830971, 0.9817117385651294, 0.9818614113520594, 0.9808466685034218, 0.9668944538331439, 0.4561440394161006, 0.49506526240970034, 
0.9104690655522393, 0.9583284581134366, 0.8762485485933216, 0.9083971939509575, 0.8783206134267191, 0.540225274674301, 0.5435876963955409, 
0.9197796576503581, 0.9586453080131587, 0.9483535060258184, 0.9134241379296223, 0.8667602059305335, 0.7317407857565287, 0.4571991386431902, 
0.9848675928820034, 0.9408515202932587, 0.9591829743336399, 0.9614431257813351, 0.8926241745754414, 0.4804320614478862, 0.47062589911356206, 
0.908046520593793, 0.8997534022419323, 0.877327697365439, 0.8389082206301136, 0.834184757438286, 0.5507122852882614, 0.5947603578500388, 
0.8396897857198113, 0.8336636754869986, 0.8193608910679819, 0.7878077479713025, 0.7590379939703136, 0.5672366267707953, 0.4664656849978417, 
0.9487977734166768, 0.9465280961157373, 0.9565350790866521, 0.9588889449082458, 0.9380220697750649, 0.5820219812021579, 0.5671412492918214, 
0.8659320606576935, 0.9103003401145198, 0.8794611892479169, 0.9045821893444429, 0.8502800221749144, 0.7000536034708504, 0.5974733718548975, 
0.8881044711303911, 0.8388703013729448, 0.910709846299503, 0.9253357178851319, 0.8949074979859142, 0.6740342586879234, 0.5401027006852421, 
0.8839787961252157, 0.8562910387192163, 0.8244724760399335, 0.8063825503548274, 0.829466253343293, 0.644883852841066, 0.47845007340188694, 
0.9394964782154651, 0.8653314063036075, 0.9035494877118578, 0.8765526334440782, 0.8527839398142935, 0.6433422082149586, 0.5943277104395839, 
0.9565560855579442, 0.9561308161762927, 0.9590083515552746, 0.9329737244378696, 0.9041789769382208, 0.5814012266516048, 0.4630632426427429, 
0.94416579134009, 0.9123830335036325, 0.9622084663110247, 0.9245584065485621, 0.9342136697459176, 0.5434826935614238, 0.3972361105834937, 
0.9505045973007349, 0.9674409575496601, 0.9310138909937974, 0.8752518786762055, 0.942873085735576, 0.6788553757253691, 0.6098196031334978, 
0.9562964082368268, 0.9045619155461223, 0.8791976732579947, 0.9046884519128024, 0.9244014585880357, 0.6309222301360672, 0.5854278154619162, 
0.8737450490019169, 0.9130199424897977, 0.8525453809464384, 0.833165330468832, 0.8212297225069343, 0.5064296305546502, 0.49154161817496467, 
0.9181643140949483, 0.9344932096285469, 0.889756174781485, 0.8709539871905819, 0.8744187738956113, 0.6344546539183522, 0.46918927789137305, 
0.9500506615062614, 0.9558461632871967, 0.9522984913084067, 0.9193321488769506, 0.9262466560970823, 0.6219857176469197, 0.6140233895328187, 
0.9996993298563467, 0.9832733675561505, 0.9837926856359227, 0.9510300530143486, 0.9220917999581093, 0.8683534090702141, 0.6990368898047662, 
0.9754258190638946, 0.958406559684533, 0.9297896799119993, 0.9470711450210536, 0.9461038982438958, 0.8087687234260331, 0.4252796187990503, 
0.8948479119648652, 0.8403304330233384, 0.8697522880772987, 0.8632909114700438, 0.894676922841643, 0.6121033733306954, 0.4198638393810569, 
0.9223079871433727, 0.9641619847681229, 0.9057832075969068, 0.9132126100146847, 0.930836211037115, 0.6363114838135903, 0.444356226090575, 
0.8859744087701632, 0.920496132745871, 0.9056110686525191, 0.8907222829384013, 0.9283427520832678, 0.5932193321508108, 0.5912935195500538, 
0.9625024877201742, 0.9607408987483559, 0.9354949900025646, 0.9404430900396175, 0.8951851815792438, 0.5223454039474056, 0.5384851329252129, 
0.9349770612053417, 0.9718946946485871, 0.949531442160973, 0.9385298868790886, 0.9056058573485442, 0.9006419075084832, 0.6000075371048157, 
0.9946123906246417, 0.9835623483649547, 0.9392440779070843, 0.9553464349216185, 0.9357400850260927, 0.6394302730863548, 0.4381868192575759, 
