0, 22.532729976123477, 0, 0, 0, 6.825397806981174, 0, 6.8171368575106515, 1.0402139751923496, 
0, 0, 28.235135090300453, 0, 0, 5.078459791038825, 0, 2.837318430681906, 0, 
0, 0, 0, 4.022217301708666, 0, 5.289904708856106, 1.7844043291706004, 4.637083998355966, 0, 
26.026598069365694, 0, 0, 0, 0, 4.983135888949539, 0, 3.2428223910097547, 0.6814704971732102, 
0, 15.583442739765022, 0, 3.763120251611877, 0, 4.614588508431082, 0, 3.519308874937167, 1.2074099803163243, 
0, 0, 20.81017924831606, 0, 4.20593315875995, 4.818265094104236, 0, 2.8250916725976136, 0.9150677297832512, 
0, 12.924084893087345, 66.93910752366467, 3.8455389964204496, 0, 7.68124080854187, 0, 4.340702314827891, 0, 
0, 0, 31.639716298933234, 0, 0, 0, 2.4719485177435216, 3.811340282520527, 1.079544506598753, 
15.964368614136802, 0, 16.72460031366339, 0, 0, 0, 2.1137814747721038, 3.0963183617947863, 0, 
0, 0, 42.68691932014487, 0, 0, 5.4615337427311, 0, 3.7904618889409982, 1.119789405807224, 
0, 0, 0, 3.664481680182897, 0, 0, 0, 5.696355341139054, 1.0473406713504865, 
0, 0, 0, 6.824355363912896, 0, 0, 3.200443288419761, 3.8427313528263713, 1.091449420173491, 
0, 0, 26.382753878464694, 0, 0, 0, 0, 5.301436595528947, 1.2027200872685535, 
0, 15.972520217507368, 23.7194640648629, 0, 0, 0, 0, 2.8741092059231366, 0.9065260418851313, 
15.045347733730582, 0, 22.63364562218204, 0, 0, 8.165355387833905, 0, 3.1367451896962413, 0, 
23.8194875216822, 13.160424191742171, 27.22084232872704, 0, 0, 4.263084183687289, 0, 3.1076488863178335, 0.8588408357114735, 
0, 23.173617948009994, 15.734652779825378, 0, 0, 0, 3.6713242276111555, 9.310924272453715, 0.9836077770783458, 
35.34016984727994, 0, 59.33026832690296, 7.9943393736181205, 0, 0, 0, 2.4794765878498675, 0.9654401294379094, 
0, 0, 50.96617700568125, 0, 0, 4.677132537719264, 4.020718658731329, 2.347014025185866, 1.0202778578081177, 
0, 0, 0, 0, 0, 10.162947780002106, 0, 2.289300387379315, 0, 
0, 0, 26.172130371855943, 0, 0, 0, 3.190712047148791, 3.6777843341788317, 0.9006681570800428, 
0, 0, 0, 0, 0, 8.067615248511188, 0, 3.070507354983846, 0, 
22.65881220801385, 0, 45.81211502329792, 0, 0, 0, 2.139428603283238, 3.4194611935811388, 0.7553486571017096, 
0, 0, 16.460031035647106, 0, 0, 4.634932564073411, 0, 2.7533551500338938, 0, 
0, 0, 22.791337814362684, 0, 0, 0, 0, 3.2365401843231596, 1.1940220641397974, 
0, 0, 0, 0, 0, 0, 0, 4.948934731566163, 0.8751338598206828, 
0, 0, 48.014190153674534, 0, 0, 4.92574854469262, 0, 0, 0.8008993513640075, 
0, 0, 59.2649782287537, 5.419160897243292, 0, 4.04207722626915, 0, 2.4171375241674857, 0.7809211677204129, 
0, 0, 71.89610644289152, 0, 0, 0, 0, 3.878779098844626, 0.969609054713855, 
0, 0, 0, 0, 0, 0, 3.1694589554877286, 2.658462351067712, 0, 
0, 0, 0, 4.187096699338568, 0, 0, 0, 3.2291484336976466, 0.9105575553243406, 
0, 0, 16.43183551328854, 6.542883440577887, 0, 4.280738703747499, 0, 2.8411036343916756, 0, 
0, 0, 24.26271267155842, 0, 0, 4.873091656869478, 5.332749722502037, 4.112235445301961, 0, 
22.89766880461082, 0, 38.75675957410537, 6.164435448333258, 4.5066325279215675, 11.88693603407344, 3.389113346775453, 4.311255448839776, 1.1389098957623611, 
0, 16.615091341806114, 25.414464300058338, 0, 6.701206837159123, 16.94384844274899, 0, 3.824588280570193, 1.2351126623812192, 
0, 23.416014304563323, 0, 0, 0, 0, 3.1643138312410475, 7.941457067453529, 0.8079320062797972, 
0, 0, 0, 5.224900411256444, 0, 3.9323715067646456, 2.197926467585819, 3.640563366687893, 1.155209710370272, 
0, 0, 0, 0, 4.740385520553715, 0, 2.4890302453637654, 5.6507792694867645, 1.0596141751096928, 
0, 0, 32.02188511911484, 0, 0, 0, 0, 3.1278698672932643, 1.164419344396997, 
0, 0, 22.232167848497685, 3.5835023529195205, 0, 12.10616250171487, 0, 3.624889304336486, 1.038890103327871, 
0, 15.296275016476754, 39.00657763245024, 0, 0, 0, 0, 3.1205472613054397, 0, 
21.48169839938203, 0, 43.91936226089631, 0, 0, 4.476288977006817, 2.0225232108477336, 2.6336110168730134, 1.1291342917429894, 
12.230517642087907, 0, 27.10493322187552, 0, 0, 0, 0, 2.6877297424264066, 0.9844772560447339, 
0, 0, 20.598956930696435, 7.027067435678802, 0, 3.6973540843766717, 0, 2.404042478691639, 0.6978783469394862, 
0, 13.713881524197845, 31.599830892946187, 5.771720498770644, 0, 4.521026290769932, 0, 2.1509170573018586, 1.0284685505094835, 
0, 0, 37.67681148973504, 0, 3.1352693274746333, 0, 0, 4.540439227471904, 1.0234781400185016, 
20.6281941930768, 0, 24.971022567536195, 6.095991058909407, 4.338751742943195, 0, 0, 3.501006499553533, 0, 
0, 0, 25.573504315910778, 4.660908051058252, 0, 7.388616119531294, 0, 4.226469899109944, 1.2507228191899955, 
0, 0, 0, 3.852629111133945, 0, 0, 4.065603808244253, 3.2063037399792305, 1.1953689054390162, 
46.241136372455195, 13.466445481422948, 0, 0, 0, 0, 0, 2.264955134316012, 0, 
26.00483237167611, 0, 69.3293308758623, 3.643915151270626, 0, 16.831900934704784, 0, 2.6010177374706767, 0.9293546410051974, 
0, 0, 55.73406903737515, 0, 0, 17.049845700400247, 2.2573599155441553, 2.9809855042287574, 0, 
20.577037432826298, 0, 26.386615143988376, 0, 0, 0, 0, 2.9388586258699174, 0.7183482349185937, 
0, 0, 0, 0, 0, 0, 0, 2.514496458116236, 2.0044217926801267, 
0, 0, 0, 0, 9.362559511304363, 11.42760424072063, 3.5752778163445864, 2.5204080770497836, 0.9359846424698341, 
0, 13.229340858993181, 52.1760818394136, 4.258537610441273, 0, 0, 0, 2.5131582273091233, 0.8192482423276624, 
0, 0, 0, 0, 0, 7.707976554538432, 2.603071322509979, 5.164528684067631, 0, 
0, 0, 0, 4.878550039843171, 0, 0, 0, 2.4259419653849013, 0, 
18.00396608352978, 0, 26.265152786845274, 4.4134633874398475, 0, 0, 0, 4.826606342446042, 0, 
24.17157611161585, 0, 0, 0, 0, 4.497411193080326, 0, 2.3468886075006763, 0, 
0, 14.021938467257117, 26.072084149085562, 7.144165928384128, 0, 0, 4.338700281638939, 4.599774060083895, 0, 
30.652732419929798, 0, 26.919134517484224, 8.250156332596537, 3.6793893499328534, 7.321305669477826, 3.074600322161183, 9.68627028810927, 1.0349337518575847, 
0, 0, 0, 4.5232326259570135, 6.3279364109153935, 24.43946020568954, 0, 2.605023828030465, 1.1284324266989278, 
0, 38.98438371933828, 18.333642180632683, 5.500284996766851, 5.322743149873972, 0, 0, 4.679188143341597, 1.1162916969804613, 
21.923364798710935, 0, 19.523397516963445, 0, 0, 0, 2.7596040622755673, 3.124249420434049, 0.9640508522398274, 
0, 0, 20.798947629297626, 0, 0, 4.928236798310644, 3.930736407276731, 6.193549272338598, 0.8331154584579963, 
0, 0, 0, 0, 5.2061952532607405, 7.627935584531279, 3.8627963529616616, 3.7611343830063753, 1.0208928361393732, 
0, 0, 35.255261111256864, 0, 0, 4.462640876860613, 3.207900913152871, 3.310542832284252, 0, 
0, 0, 31.26647452930289, 5.898398361785201, 5.052251263276274, 0, 2.8122372949609478, 3.951769716879677, 0.9994079487948309, 
0, 0, 21.8338457003504, 0, 4.810659318717597, 4.757422147140716, 0, 3.0841751503498793, 1.0794225179047707, 
0, 0, 0, 7.883605600442061, 0, 4.293867115858262, 2.642274970530675, 11.047203199491328, 0.88959280711319, 
13.645005732027727, 0, 34.765940673042806, 6.169828511329498, 0, 0, 0, 2.695646748785168, 0.6694635743199093, 
0, 0, 94.39971923661662, 0, 4.937736571713496, 0, 3.1353581229515317, 4.5010163505806675, 0, 
0, 0, 21.464152261984918, 4.486313824723457, 0, 0, 0, 4.573036258593684, 1.0757691299847842, 
13.557103433126985, 0, 0, 3.4286726861158643, 0, 6.175015275870667, 2.865945278741979, 5.921395993876804, 0.9251881262105712, 
15.395734255109955, 0, 42.11821888053622, 0, 0, 3.884189266231077, 0, 3.2109140070448925, 0.7900924329396908, 
18.86462643352815, 0, 38.499778648569524, 9.426219482411419, 0, 0, 0, 3.7120693236504745, 1.160930392976356, 
0, 0, 48.4798278074047, 5.280566074217265, 0, 0, 2.6230678669838756, 2.641779703567192, 0, 
0, 0, 43.59305331273249, 0, 0, 0, 3.7187835593781453, 2.788200858819182, 1.1878635634213357, 
0, 0, 26.78199064910323, 12.362323850018559, 4.760663703186522, 6.875781441868017, 2.47947258231509, 4.9128576391191014, 0, 
0, 0, 29.124038309591946, 0, 0, 4.771511057741469, 2.973618351305276, 2.980278491654997, 0.8722970657145277, 
0, 0, 0, 4.733917932055407, 0, 4.7801769962244425, 0, 2.565682135617789, 1.1368836042804897, 
0, 0, 34.739769860530764, 0, 0, 3.4122877737714163, 2.612316208085378, 3.7187661168324944, 0, 
0, 0, 59.430892673568565, 3.9646311570308352, 0, 5.107619579205783, 0, 2.9771509760442796, 1.1986850193179248, 
0, 0, 17.22091009323826, 4.254189441281561, 0, 0, 0, 4.9058450742384565, 0.8781067532365032, 
0, 16.30564051126074, 50.65584879590789, 6.394245550684484, 9.879440365505644, 0, 0, 2.551479325922579, 1.0560769217660584, 
0, 0, 22.62511008107258, 3.1510872859846284, 0, 0, 0, 3.9073542824628955, 0.9195272485698887, 
31.712373271468454, 0, 26.282957598454004, 0, 0, 0, 2.1571368000486046, 0, 1.1415388816281784, 
0, 0, 64.43209296525156, 0, 0, 0, 3.0458939547848556, 2.4056549845147437, 1.210485998962349, 
0, 0, 24.65596640973246, 0, 0, 3.474514753254293, 0, 2.9144523482203866, 0.7925264674751703, 
37.261041164852315, 0, 20.071306628967502, 3.572368208310016, 4.309010114772777, 0, 0, 5.346572067754245, 0.8969790427625689, 
0, 0, 62.32855034358962, 4.119281698518682, 0, 4.562571253537806, 3.5520573103032116, 5.3178055636205634, 1.088386433887461, 
0, 0, 30.520021266016883, 4.293366654831574, 0, 7.150610597257748, 0, 2.877917202089947, 0.9021763018846949, 
0, 0, 51.48936272412896, 3.802048415113192, 0, 0, 4.537383985254329, 5.764243437172876, 0, 
0, 12.86097599740268, 30.0638195323751, 0, 0, 0, 0, 3.0755549122123447, 1.1596052174852414, 
0, 16.076350300718367, 38.54664557616733, 0, 0, 0, 0, 3.4283942161168754, 0, 
0, 0, 30.96467641945332, 0, 0, 5.0893167717011485, 1.9069850627263634, 2.941576112809015, 1.1485164793010956, 
0, 0, 20.180500094954517, 0, 0, 4.435783093044536, 0, 3.5994724490865377, 0, 
0, 15.524920346150424, 25.125709093034047, 0, 0, 0, 0, 2.678043418206551, 0, 
28.20263230812346, 0, 17.449347777668503, 4.905435067590227, 0, 0, 4.853832629039342, 11.086910964823156, 0.9453959414552155, 
0, 0, 20.762390554536285, 0, 0, 4.40361952022545, 0, 4.179765312210332, 0.8858101094649897, 
0, 0, 46.59157825558204, 0, 0, 4.589063824800548, 0, 2.5832288264558425, 0, 
0, 0, 24.50713953573708, 3.947381320140943, 0, 0, 3.2001652952059807, 2.689759958950628, 0.873359895556419, 
0, 0, 52.08017712473141, 4.798360702469706, 4.831483690600328, 0, 2.2484990780716734, 2.9718714937162076, 1.116309440982338, 
19.0416812175236, 0, 21.523603289231364, 0, 0, 5.241009718359693, 0, 2.725025242579351, 0, 
14.590877090853118, 16.8543248031037, 22.186364686328517, 0, 0, 4.385013087372171, 4.4545535505294005, 2.5768113210629267, 0, 
0, 0, 13.954895544644536, 0, 4.253136222391484, 4.113876553616588, 2.266271780535259, 5.794325249605119, 1.1160294376571986, 
0, 32.55992023563806, 23.79606241480515, 0, 0, 3.477284411411885, 1.6350991521406462, 6.615307828521909, 1.0998234262641429, 
0, 28.538085982986217, 37.459804863177844, 5.807293885461525, 0, 0, 2.52283298978635, 2.6313230912049006, 0.8933403857631381, 
22.304463327510867, 0, 0, 4.4532858605358, 0, 0, 0, 7.949921719750079, 0, 
0, 11.46245070133484, 0, 0, 0, 3.7572741871138318, 0, 2.5579863371889835, 1.033751540103557, 
15.29928314618274, 0, 27.159870119034068, 0, 0, 0, 3.982965516225897, 9.858270089116328, 1.056369504747627, 
0, 0, 39.139895767665145, 0, 0, 4.317532595635186, 2.460592781899038, 2.204674290241115, 1.1610196170223246, 
0, 0, 0, 4.699539580593122, 0, 6.976397275063976, 0, 3.089530716396251, 0.8885271081627728, 
0, 0, 0, 4.254981591802386, 0, 0, 3.047388183717411, 3.1413211678735133, 0, 
0, 0, 0, 4.965448944572319, 0, 0, 2.6831717779062343, 2.7797273258279915, 1.0617766823758554, 
11.951833850699018, 0, 24.14562721740012, 4.056769095175272, 0, 17.215067553873908, 3.853166964064348, 4.067522874979377, 1.0277133294275993, 
17.734432416090655, 0, 0, 0, 0, 0, 0, 3.7174346689552045, 0.7496821877505171, 
0, 0, 84.69593375447715, 14.883330365554515, 0, 4.392243411848764, 2.2236057177798223, 4.635932336649389, 1.2196573029596003, 
0, 0, 71.17256962413734, 4.295621346259136, 4.543779733188172, 0, 3.2180485236794634, 8.458998132282337, 0, 
31.589319836993734, 0, 75.63945250156141, 5.178049826207854, 0, 8.728713940837556, 4.049567941780718, 5.718558428724663, 1.1061368913217868, 
0, 12.907949988936256, 27.47087789505837, 0, 0, 4.903281324447037, 0, 3.6366834631083664, 1.0426359189292258, 
0, 0, 24.947028023658604, 5.227671844647951, 0, 9.781243123948157, 0, 2.9799705233661187, 0, 
0, 0, 88.6498971655447, 0, 0, 0, 0, 2.680128922184684, 0.8341339265673479, 
13.885008814290174, 0, 0, 0, 0, 0, 0, 4.843123862557584, 0.8361320101305308, 
0, 0, 27.6903845258625, 0, 0, 0, 3.951759898002694, 4.475486607812391, 0, 
0, 14.525658498080128, 0, 0, 0, 4.200775235496531, 0, 2.530688201815812, 0, 
0, 0, 43.137410724458675, 0, 0, 5.354386002460804, 3.7049228894051254, 3.9122382544432557, 0, 
15.285470023033046, 0, 40.99612038130012, 0, 5.386808624713776, 0, 0, 3.130141579899437, 0, 
0, 0, 0, 0, 0, 0, 0, 2.6601357215038743, 0, 
0, 0, 26.83642396128628, 4.409727258404812, 0, 0, 4.624329067341744, 7.291282082392769, 0.9041273833407875, 
0, 0, 17.543206976326097, 0, 0, 5.423528118634784, 2.9549202064373845, 3.079922776542411, 0, 
0, 0, 0, 0, 0, 4.216114097414309, 0, 0, 1.1598999734144073, 
0, 0, 19.547334444749318, 7.807040188853207, 0, 7.630688309493003, 0, 0, 0.9601612834662561, 
0, 20.248051218251234, 21.773307252916567, 0, 4.259613777748333, 3.371067870089858, 0, 2.4663401416439115, 1.2731212850663507, 
0, 0, 20.505997560868217, 0, 0, 4.020034375012525, 2.820556564039131, 4.571480247588692, 0.9866232502763006, 
29.431112795454233, 0, 37.639059341957264, 0, 0, 0, 0, 3.909958864579297, 0, 
27.232955277513852, 23.69360842181099, 0, 0, 3.7037715573008807, 0, 0, 2.8465590445623548, 0, 
12.3792350958641, 0, 33.0600146747672, 0, 0, 0, 3.222732649406343, 7.722464457739774, 0, 
14.981043728465872, 0, 39.641946650443884, 0, 0, 4.837995113822038, 2.764629233425895, 5.798241090602211, 0, 
0, 0, 29.557706631671266, 0, 0, 0, 0, 2.894394115558933, 1.0978054585155825, 
0, 0, 78.65168058145632, 4.756074063999515, 0, 6.090165910772726, 3.306324985286793, 14.933937357611363, 1.0364676693684047, 
0, 0, 41.83180564039942, 0, 0, 0, 0, 3.902778277889458, 0, 
0, 0, 22.02590090042987, 5.193295459591875, 0, 4.3180009354348154, 0, 3.112858140354625, 0, 
0, 0, 0, 0, 0, 3.7999799268644505, 0, 3.582541359156359, 0.9996781947321635, 
0, 0, 0, 0, 0, 0, 3.076344427121194, 5.251635447748251, 1.16498768914985, 
0, 0, 17.267784618476146, 8.9022314712424, 0, 4.768575574526384, 0, 2.9471886121357183, 0, 
23.648485659084876, 0, 40.999323733782504, 0, 5.399236482418642, 0, 2.450213026323212, 4.431751126032824, 1.1078862709400106, 
0, 0, 83.12203396289023, 14.08152923702965, 0, 7.6805297309230145, 0, 3.1039132137556416, 0, 
0, 16.684512349653353, 83.37611019581833, 10.574958551695197, 0, 8.990852164101668, 0, 2.613475343392205, 0.5617503435710927, 
0, 0, 26.509167058599125, 4.125676122077726, 0, 6.6986592134663585, 2.4663782638181786, 4.6047161195663815, 1.092568950985679, 
35.21970230454588, 0, 20.508556666351023, 0, 0, 4.318735022569836, 2.651181896570952, 0, 0.9745335687657253, 
0, 0, 19.110849317795203, 0, 0, 0, 2.927585305671581, 4.984597034062762, 1.2785811117499026, 
0, 18.844387733315497, 40.08196226940632, 0, 4.859404661560557, 5.476556874605108, 3.0477475675693184, 11.191827621071365, 0.869969916966415, 
0, 0, 19.76808543000385, 0, 0, 4.265689308231005, 0, 4.345779402586354, 1.096911413949627, 
0, 24.582108704988915, 0, 0, 0, 0, 2.945791821910424, 3.386147496633225, 0.9138994284857862, 
0, 0, 49.16927942092988, 6.702730384757888, 5.096270097755705, 0, 4.1834453900304265, 5.066967415409922, 1.2271734036392097, 
0, 0, 0, 0, 0, 8.611245517812531, 4.262354890201916, 2.593526439779251, 0.9645974788309601, 
0, 0, 26.737500779568673, 0, 0, 4.780989044183398, 3.7911489780629566, 4.817944346862092, 0, 
0, 0, 0, 0, 0, 0, 0, 4.96302806967896, 0, 
26.238909426166337, 0, 69.30314391364384, 0, 0, 4.121351369372082, 3.414801143694456, 3.106633896249808, 0, 
35.32220774156178, 0, 26.234936206707197, 0, 0, 6.372720087503614, 0, 3.5237442938674346, 0, 
0, 0, 15.239864161583862, 5.720086396493727, 0, 7.7630740783263805, 4.754807048036307, 4.4029692616836025, 0, 
27.85048911178722, 0, 0, 0, 0, 0, 0, 3.0004357507674277, 0.7083073390465069, 
0, 0, 0, 0, 0, 16.344206364990065, 0, 2.593038978099851, 0, 
30.199220298541665, 0, 0, 5.213173596269274, 0, 7.873517340402347, 3.9482850458468004, 4.796807832567463, 0.9545681253605598, 
0, 0, 0, 0, 0, 0, 0, 0, 0.8983091146358255, 
51.0280978853401, 0, 27.636695256352116, 8.245941009711867, 0, 4.466864645258131, 0, 7.058043730518634, 0.8897190819716146, 
0, 0, 16.21882127413558, 8.676005426617595, 4.32817423489187, 12.009050700241826, 0, 2.9251856101569147, 0, 
15.026446075021148, 0, 20.14051706016145, 0, 0, 0, 0, 0, 0.8803335083755197, 
0, 0, 0, 0, 4.365535461887189, 0, 0, 2.1249827731520803, 0.791567668489618, 
0, 0, 22.632836955766333, 0, 0, 0, 0, 2.80632609832414, 0.9144024096695915, 
16.303579313694414, 29.664523928375928, 24.932305459624146, 30.99836504842589, 0, 5.538629914073976, 0, 2.8302452052833713, 0.7884000710286792, 
0, 0, 12.784424519460583, 5.002631971149601, 0, 0, 0, 5.041421737028295, 0, 
16.060611845927838, 0, 0, 0, 0, 5.592280145691102, 0, 2.4182629338932786, 0.9594929920994764, 
0, 10.392489550031318, 0, 0, 0, 5.039840610909417, 3.3118735473666954, 3.6101203847392545, 0.6379526788676485, 
0, 20.319484534923397, 27.412127949258483, 0, 0, 0, 0, 3.2345488982048076, 1.0746543178470631, 
0, 0, 24.568345559962747, 0, 0, 0, 0, 2.639659105614866, 0, 
0, 0, 36.005346894800546, 0, 0, 5.502308296378692, 0, 7.728385560632254, 1.0233358556653163, 
0, 0, 15.658996662964904, 0, 0, 4.356740772380322, 3.5377634377744327, 5.639813794964197, 1.6604852705310353, 
13.472686078989815, 0, 87.73129201622434, 0, 0, 6.481561654651016, 2.7623555415626226, 2.329174563559527, 1.1254799634898216, 
0, 14.069475035843567, 26.898172236569927, 3.948325130170052, 0, 8.558989841632014, 0, 2.493219109117208, 0, 
25.9457629763889, 0, 55.87919319056387, 16.62414148385734, 0, 10.936920665911824, 0, 2.9646734243234554, 1.0485168944747976, 
15.827230915109546, 0, 0, 8.15320749548576, 0, 4.604843824493025, 4.888960114409861, 3.755596612145752, 1.0833763509856684, 
0, 0, 0, 5.223954949513157, 8.727067963575879, 0, 0, 3.49697465275458, 0.8781689820775433, 
0, 0, 0, 0, 0, 4.842131653708268, 3.206670404632982, 6.315829698692043, 0, 
25.879083144088224, 0, 32.686748655263344, 6.939364470671552, 0, 5.168524514441204, 0, 3.410420431320532, 0, 
0, 0, 47.32099571433423, 5.219334655554711, 0, 0, 2.2396728624829443, 5.053866549187891, 0.8468009616652724, 
0, 0, 17.964294296901773, 3.873105280794546, 0, 3.293244889549367, 0, 2.5738834979288976, 0, 
28.0470105049568, 0, 43.366822900689776, 0, 0, 6.737097752208845, 0, 3.2028706606609205, 0, 
0, 14.52146697599823, 28.627379816331164, 0, 0, 10.722965535042562, 4.142767173603293, 5.515458570591042, 1.0517074031448514, 
16.81052791971744, 0, 27.68055228081843, 0, 0, 2.9005799173061497, 2.0760524608262187, 2.2431720334244716, 0, 
14.707289004178062, 0, 0, 0, 4.947811718098124, 0, 0, 2.9207129067286255, 1.0843774017422794, 
34.30556137512767, 0, 24.7163932990038, 4.45727408510999, 0, 15.513896631586363, 3.109231626562245, 5.693221107853871, 0.9361951023465522, 
0, 0, 18.44220681628547, 0, 4.757688150523048, 0, 0, 3.477148016756099, 1.0373777868005334, 
0, 0, 0, 5.184088477607549, 0, 3.5720807840503572, 0, 4.673003455013115, 1.173675685664659, 
24.863475809711865, 16.751539989496063, 0, 5.221540772438738, 0, 4.689099535168922, 0, 2.6905426649444744, 0, 
0, 19.59509217698936, 31.199488020954508, 5.199876237930205, 0, 0, 0, 3.1699096233568747, 0.9354042100547719, 
0, 0, 0, 0, 0, 0, 2.0347939985099615, 4.3275642781800165, 1.044000966627318, 
0, 0, 0, 8.546246167492153, 0, 4.2485181050092695, 2.8922191938390185, 6.70610359160605, 1.0170969519045054, 
0, 0, 18.791799128255484, 0, 0, 0, 3.748814910679519, 3.5873832842004, 1.0663803590059553, 
0, 0, 44.633815398478795, 6.5998999861367995, 0, 7.75143123592104, 2.216967402232196, 3.283303949396151, 0.922379231824987, 
0, 21.535744826761565, 21.358791699346156, 3.6363521946356805, 0, 0, 2.9842862074505927, 11.168744252025393, 0, 
0, 0, 82.81941371163975, 7.670532987250746, 0, 2.995863925775156, 2.849249579295549, 3.082648668913441, 0, 
0, 15.60071501622367, 16.46789998595798, 0, 0, 0, 3.0010502943245476, 15.870567118387328, 1.0955460394221088, 
0, 0, 29.06700952375083, 0, 0, 0, 2.116518914823467, 4.071401399858268, 0.736044643943135, 
0, 0, 0, 3.8701168853073824, 0, 4.255134119186159, 0, 2.493244685011766, 0.9162185710457758, 
0, 0, 23.2874339727038, 0, 0, 7.080879697368573, 0, 4.4071470069176994, 0, 
0, 0, 0, 7.4659097765042555, 0, 4.299313434138357, 0, 2.534054602865565, 1.4306468105729646, 
0, 0, 0, 0, 0, 9.643171831663562, 0, 2.2683624083163334, 1.1430969149915473, 
0, 0, 42.08139077562767, 0, 0, 10.440654247757095, 0, 2.7898144638457723, 0.9028229685948919, 
0, 0, 21.219598420962267, 3.665790706799185, 0, 0, 3.1519579810062974, 3.5473950846567126, 1.5251462420561133, 
36.39331632137234, 0, 0, 6.487320657779726, 6.296943176779319, 4.2860635248339864, 0, 3.116159807760138, 1.0166954151187886, 
0, 0, 33.83759830073075, 8.076283965985454, 0, 3.758513832738581, 0, 2.6713693967480827, 1.2871218782670741, 
0, 0, 19.593555032902863, 9.950740432713562, 0, 17.690826561518303, 3.023135579575751, 3.0214041805327505, 0.8788244586549787, 
0, 0, 30.007342970789583, 0, 0, 7.556618617716582, 0, 6.912930019534332, 0, 
0, 0, 0, 0, 0, 0, 0, 4.659515717721543, 1.1277459527789926, 
0, 0, 0, 0, 0, 4.237356117608583, 0, 5.440044395306773, 0.9238662441515503, 
0, 11.109234216563857, 38.266649709974025, 0, 0, 5.601471935979958, 2.5174253668537943, 2.58347039876096, 1.1639189987193816, 
0, 0, 24.801915083663367, 0, 0, 0, 0, 3.040406987798538, 0.9572323124496371, 
21.074822148926394, 0, 32.06216869166752, 8.591101586373275, 0, 4.901795907416908, 0, 3.7572782230661104, 0.7333655184522225, 
0, 0, 32.1289254079506, 0, 0, 0, 0, 3.17339801697115, 0, 
0, 0, 41.144259714095405, 5.601173597946202, 0, 0, 2.824812283717872, 3.5877120217641467, 0.8664590878774989, 
0, 0, 0, 0, 0, 4.504053992990443, 0, 3.9742108928971462, 1.1353964099924327, 
0, 0, 59.68294445792419, 0, 0, 9.44424644172539, 2.865142808426905, 6.512925004565773, 0, 
0, 0, 0, 0, 0, 0, 0, 2.1675852514485765, 0, 
0, 0, 27.9585967540964, 0, 0, 4.827369227761402, 2.0198332778234596, 2.684944652636938, 1.1331909373580515, 
0, 0, 19.682622210763054, 0, 0, 5.675059320859487, 0, 3.3920135883561957, 1.1026517710733, 
0, 0, 27.067844576964777, 7.421991235163179, 0, 0, 0, 2.3904180937216513, 0, 
0, 0, 0, 5.73168907124057, 0, 5.765665533578849, 0, 2.624555001981489, 1.1086426214233986, 
0, 0, 59.87616522370613, 0, 0, 5.419559760126996, 2.5548120754489307, 5.1462667457121265, 1.103061268549414, 
0, 0, 24.142168040519937, 7.7143599938482605, 0, 4.996665311500008, 4.112917970071976, 10.4799602625846, 0.7356851374008517, 
0, 0, 22.884010535058614, 4.583249244032873, 0, 0, 0, 3.5032916580610234, 0, 
0, 0, 70.37341772923372, 4.031488188233203, 0, 3.5593266090115954, 0, 2.560016998870917, 0, 
0, 23.403857176450813, 18.967247006148344, 0, 3.6837184655016686, 0, 0, 4.0837802519730815, 1.0554634366022535, 
0, 0, 43.22596930847237, 0, 0, 4.834989329552968, 3.775221353311272, 4.682661339393197, 0.8507446510908148, 
0, 0, 0, 0, 0, 3.9773722692423896, 0, 3.238005062077921, 0, 
0, 0, 75.98287434171033, 8.7395015743066, 0, 0, 3.1765399922609223, 3.7854265841008212, 0.9400493034802061, 
0, 0, 50.21340951887835, 3.9379055686306366, 0, 0, 2.3679294377431894, 0, 1.2655483291637388, 
0, 25.186334595247914, 20.122975504020378, 0, 0, 0, 0, 2.9504715006192814, 0.8418640279834939, 
0, 0, 15.160705736888557, 3.878543025216313, 0, 0, 0, 4.29263207610416, 0.7820935693858599, 
0, 35.050516445042035, 65.5058931118931, 0, 0, 0, 3.001108769438593, 4.58948932234804, 0.8689900700479566, 
17.3721989578489, 0, 0, 7.93811145083853, 0, 5.384794660752964, 0, 5.128450003102429, 0, 
0, 0, 32.00347962808948, 7.005937889465672, 0, 7.428782203640079, 0, 3.588176560600394, 0.974641591932027, 
0, 0, 0, 0, 6.077754272081769, 24.22800211999782, 0, 2.8302717970860067, 1.3930729527102308, 
0, 0, 49.613967618173675, 4.494609261194572, 8.38314527087922, 0, 4.2369706294732445, 2.4728155679956485, 0.9690043786450708, 
