24.232534887243528, 17.753165410263993, 21.145791969387535, 6.89916559820329, 20.59915544828766, 8.910532129085666, 4.471757289977576, 3.274156285567083, 1.064797086172257, 
13.859003658893606, 16.05952118923431, 17.5967068170403, 5.025035528101332, 0, 6.969881844600275, 2.522483908628823, 4.038133312913138, 0.9625056800652004, 
15.281456833629452, 16.15971341801021, 16.354771667049476, 6.910579532668184, 4.781779172045674, 8.269513204029339, 0, 3.5098378549255336, 1.183728453261397, 
23.303121129817313, 14.982801814270752, 17.065903981186434, 7.100419054298132, 11.294626467781631, 6.922106840843135, 2.8949010600389258, 3.843274895161441, 1.1425532867937438, 
22.046447785759558, 15.477449246301484, 31.26459767688191, 9.330916233176469, 10.912915999393297, 13.5751462308892, 2.6957980706039355, 3.5014061701051715, 0.8606666968570558, 
16.292877409240255, 14.100196331938534, 17.255754627885317, 7.0632903388118935, 3.350322188991173, 9.527866409057877, 2.9003746782262434, 3.387132845242384, 1.132709718786991, 
21.794340983594804, 26.062077458001905, 18.26114033066938, 12.56625022148827, 4.978269507010722, 8.109670937088149, 2.973790527032666, 2.99177410095532, 0.9957092829564823, 
18.12554696035814, 19.882593264497764, 22.94478464819581, 9.465352830799892, 5.6829946947033605, 13.442984899498498, 3.7356102064912693, 4.335519563394202, 1.0768203353196988, 
16.04791567926349, 14.670412053937937, 16.33227981054122, 5.447897364362986, 0, 4.489234986094773, 2.675037784573233, 5.125016401154405, 0.9287724159547999, 
15.23924449728411, 15.12533425505793, 21.049678103641643, 5.1899091234865535, 4.111468026140777, 20.669909404442677, 3.3208724023392477, 4.824469220985361, 1.1270633799394894, 
19.389656616645166, 16.253574026205918, 24.48154482519856, 10.096011345792324, 13.110387534143932, 22.71978753637556, 3.203889893171219, 3.7742049964006052, 1.0962899941409572, 
17.897265088998896, 15.164483832178034, 19.104794352801928, 9.094278529053446, 8.026933354146792, 12.667787264423417, 2.47275780560333, 3.6661365306882003, 0.9760338417754397, 
21.709613518154512, 16.322968225157307, 28.53520533310648, 4.303190908700757, 0, 6.963160449452744, 3.8426812627871056, 2.7236664376822737, 1.0469586019442365, 
15.998283257919658, 16.65570890967309, 26.05298216280695, 3.2923252538121446, 0, 8.0931023885009, 2.464815268094313, 3.711762668379526, 1.0565811562626177, 
17.705750816299208, 15.054669261878132, 26.85965426026144, 8.06109414685249, 0, 10.583661119773097, 2.8722298448262364, 3.794871958298477, 1.0388976364617122, 
15.727235409782159, 20.28248891401563, 21.762016905247286, 10.152978853682741, 5.948388158238004, 9.701906012612053, 4.359104545006988, 3.50600308143039, 0.9131360593970135, 
19.986834957414203, 15.38414406670077, 17.55476184875472, 6.801025781696037, 3.258801766627765, 5.30911074191391, 0, 3.241385360691222, 1.049498981008708, 
17.59515874913945, 17.83216541214404, 20.387861060683335, 9.34041099974064, 5.044412755878099, 17.37893723106699, 4.400065721396612, 4.341662143333646, 0.9430513147486943, 
17.658345263575203, 20.32878345342932, 54.091881337595574, 4.8656383142580815, 12.252586689091208, 32.73637146683823, 2.836346079633163, 3.4926541711775143, 1.0246347862654874, 
17.65164705048822, 20.800827594687348, 18.622884353321798, 12.144946984557164, 6.544614070004819, 14.084923024329745, 2.721434900474563, 3.8145212928986876, 1.0399215723305761, 
16.297186066870903, 20.55701833627699, 28.539256246065708, 12.346861071887927, 10.337818680114559, 17.227349457049286, 2.7972352951055868, 4.908308029804903, 0.9419034513397241, 
15.810206637155051, 17.936549402639503, 19.890811680880674, 5.259442021694727, 4.081261000953685, 5.999688907191269, 2.9445265488465218, 2.8108262915364657, 1.0208698702347132, 
15.81045096727446, 15.297315161160633, 22.872802599765713, 11.484260761284906, 8.049537763878767, 12.231484740086236, 3.98165056247759, 4.400472665116927, 0.9376313121614694, 
20.358413084232023, 18.486966700087457, 47.67632026399635, 12.59175227757369, 0, 24.420333025051757, 3.34959446882652, 3.5136762786836075, 0.9132037812648583, 
18.18238088234737, 19.876695757099842, 20.86046023988937, 5.758896277782279, 6.310134526948147, 12.537282259423133, 2.5269176604434023, 5.23568849563957, 0.9033752112403771, 
14.298384155269437, 28.503676965608342, 23.1008660138713, 9.42284465132279, 6.546020576226882, 17.499403122815664, 3.9562274817722254, 8.13216205111688, 1.0730115804318814, 
21.749047750075665, 26.557348256553794, 33.47044141416539, 4.669839170949828, 9.589171595020233, 22.7492536936509, 3.463287366166822, 3.6566074448141896, 0.9177283465205033, 
14.012727423057397, 15.347382324439906, 14.596781675148703, 5.85452996160447, 4.712026261189382, 6.655268023375696, 2.508374687132151, 3.5167679439327815, 1.3284328866714157, 
19.88205698138332, 23.839119076669345, 15.85971300676916, 7.030282044025935, 6.615902760777583, 7.067024076230532, 4.687166329890523, 6.633010633879548, 1.1786572872004657, 
21.418031675450063, 18.942225501186325, 23.834351916291894, 6.315419983297389, 13.176024268327943, 13.509376211072912, 4.19249851724328, 3.9044177722330367, 1.118258493695798, 
17.436841838717093, 13.041500071409885, 29.448267079605014, 5.91349948675056, 0, 6.552373773479675, 3.6619561559850604, 4.106793891594067, 1.002232352437604, 
15.300709328665764, 18.919201760394234, 24.309963201279032, 5.748863033722063, 0, 7.083670313200717, 2.2803829959725004, 2.6554263968561087, 0.915972641297491, 
26.844095476603087, 16.122001035112664, 17.728081139961624, 3.696823709440844, 0, 5.148347368166361, 3.703050147240573, 4.315956350484788, 1.0163269616812116, 
15.786638988621753, 17.53005902266167, 20.47983818678982, 8.535984530335961, 0, 8.80217852788648, 2.4388891608043366, 3.1442650374436023, 0.9661656951494508, 
16.40548857920922, 0, 34.81192675098739, 5.702877126521311, 0, 9.271881570301666, 4.583051494903748, 4.601420211100476, 0.8985118536125469, 
14.789020695533312, 15.940346793224208, 19.237659507365255, 5.932655504754973, 7.844800564300025, 9.50979905289671, 3.9227452214833063, 3.076935103064415, 0.8643951987038019, 
19.72474500659474, 22.00777422307206, 22.266321505639986, 8.358313582480783, 5.132233093149047, 8.102954733907934, 3.245440816371051, 3.5981045052550296, 1.1916582689164084, 
16.729732432051527, 22.168857226544553, 22.971732506754943, 5.465758504793367, 3.3243464443300246, 14.166295739202925, 3.5343130771829023, 3.822951764640055, 1.219055833514662, 
17.722699542370712, 24.068625344214386, 21.29111856225214, 8.031562225683052, 0, 10.46724851777452, 3.7380810062434313, 4.713002778360181, 1.3561579602881149, 
16.42709351690905, 17.162587365486388, 49.96252964963275, 6.185992091067935, 0, 19.80923370980158, 3.3430472717192674, 3.735345916644479, 0.9958383511906371, 
17.241979012950544, 16.961524339959976, 27.398823491967306, 6.241247120954225, 6.28965201941682, 12.988200497091947, 3.752978794239805, 4.256577356399459, 1.0243121291479298, 
16.91967074618105, 16.27697333196576, 27.09649297578564, 12.542470186301042, 15.637028226783393, 14.826925426590755, 2.719848429245564, 3.7877041931613826, 0.9570217515030621, 
17.14604611572299, 27.657838436412106, 17.955739770396153, 6.886804587972165, 12.790737837634328, 13.837911383909917, 2.949146694372015, 3.96960208773984, 1.0302973023502724, 
15.401156000332168, 20.645439544037743, 29.430742183278387, 10.193183168279232, 9.683958234909305, 17.78028566476633, 3.8128671748414087, 9.80888056894346, 0.9699739723979787, 
18.772375889386833, 18.823587544245896, 19.435309006288502, 13.952083641501355, 0, 8.694600110371399, 0, 3.2123669917683046, 1.0647561000828496, 
16.553869851155426, 18.61234151093265, 56.35737691842948, 8.773242371838595, 7.907426295346454, 17.89283626373704, 2.47540624859298, 3.141892271940269, 1.0125403049788475, 
20.771045584659785, 18.646465604558458, 31.12341103420716, 12.121842573445159, 0, 7.001820969384395, 2.8354001872757753, 2.784348374691187, 1.0279970571550732, 
18.891989167047655, 15.891858926450578, 20.004601432090624, 9.717840302315851, 5.042788737356634, 9.375647875119599, 2.453482592929845, 4.551681784299407, 1.2402839969496535, 
20.440038475740135, 22.289612949368884, 50.0238371578066, 6.840755289640431, 13.997558575152105, 9.993483856742396, 4.93049001950786, 4.075652176828989, 0.8325534965614885, 
17.260532847597425, 20.80351876626414, 24.688917550412764, 8.764780932430794, 0, 16.60713235651952, 2.886800156174761, 3.533592345895602, 1.0484573739868277, 
15.281956479277014, 16.21948136909895, 16.39839401786035, 0, 0, 11.533861191617476, 2.9558995118702267, 2.944342852075378, 1.2208030845745592, 
16.952741745094094, 20.345562821846624, 18.78795498975172, 6.361315912332161, 4.36888335672673, 5.997067702720726, 4.743551879148846, 5.6750004546568, 1.1667722313916051, 
20.888183973502713, 17.4628700070235, 23.380262810814916, 14.452130870585457, 6.326632179364131, 25.23934612255632, 3.2707849383466283, 3.330752529118688, 1.013865945581048, 
14.611923371455461, 21.51860275757777, 20.521570042512447, 6.672769507854435, 4.528269052882294, 6.103186375554023, 3.690727316479377, 3.829207784296103, 1.0114604887101017, 
19.737281271287202, 17.401793093819162, 23.606540730516944, 6.715118129944244, 6.223937067066743, 9.257338917835177, 3.5290739074741015, 5.4321512779807035, 1.1892499611256917, 
20.38018673089961, 23.148286619486147, 23.71052257445285, 7.008082798502568, 0, 9.856679535985116, 4.260919135396739, 3.76984264108063, 1.0181154117311966, 
16.4702063914072, 24.41682882137058, 18.477048834536127, 9.664341563011252, 0, 22.963969462057253, 3.468891023416321, 5.819521068829929, 0.8972127021860268, 
18.695473794941083, 0, 19.318658027048933, 2.9541973838618034, 0, 4.076462962670476, 2.646269480391435, 3.397469651342387, 1.1449463055555367, 
15.641747614907132, 18.559631962379232, 24.8719306285695, 8.292077882120747, 8.155498344923043, 13.51569032588646, 3.3231293881890736, 6.961302095751586, 0.8877814891980622, 
18.750031737872266, 22.04082205319599, 40.58175447323651, 9.919685089756372, 15.322089112643013, 16.741589005725864, 2.239869646635732, 4.216659472528466, 0, 
18.598699953268934, 15.08137657979167, 19.76039483189859, 8.893949322913036, 4.406925664226746, 6.458603709290369, 2.4113542388274043, 3.7730218094823114, 1.0481719171742168, 
14.249578952109628, 14.994481590924622, 17.964333929626335, 6.139224616492911, 10.231748322381925, 17.74634898386708, 3.840410788360912, 5.649597716919947, 1.0264553071803948, 
14.780840297976365, 16.48019773935848, 24.158392234900678, 7.245566399770009, 5.145872190150133, 25.250672518064555, 3.020855102501792, 5.013089490097118, 1.0310256231158152, 
17.178967547866076, 20.021172281660508, 46.27304151381714, 8.44279301096397, 7.962090033283133, 12.864465008047935, 2.754854904480846, 3.7485517801251746, 0.9685938137691265, 
22.875711759782167, 18.579974667156396, 22.873653714736438, 11.609377972727465, 13.471856585784415, 9.863917513381722, 0, 5.962400933226606, 1.0298729197087162, 
16.429504106096, 17.209521042129033, 25.70089509463387, 7.026779485849201, 3.989620527238074, 12.168016363132251, 2.9099663822825867, 4.010347217233328, 1.1157488586658315, 
19.696397401694718, 35.4662058309912, 18.50261454783819, 6.716898664950108, 8.334198770498205, 6.007285208385028, 2.472275803741953, 3.6584985832833756, 0.8911181174626825, 
18.64318680126291, 17.260973819114394, 19.017974391937603, 7.866720315633412, 4.496327268113433, 5.013869886385678, 2.4377334160218274, 3.7919304148559396, 1.2366218356354348, 
17.456733267007536, 24.872629281942817, 27.597391804558697, 8.342692115619489, 9.595083188469955, 15.955586365997274, 3.433919172825752, 4.446429139295862, 0.956953546857766, 
15.959188588997348, 17.623576532975946, 19.749383101420843, 5.838777792158976, 0, 9.714950610314016, 3.3555163418915193, 3.6786168478874224, 1.0603145681834292, 
15.668332359298546, 16.542568356785385, 17.002787796350972, 7.422021087493565, 12.519623251847985, 9.624166504351898, 3.4754591290024712, 4.576760183688759, 0.9203785127802815, 
15.878471227154058, 15.143308335383281, 17.387402021978996, 5.855555529938129, 0, 9.551682114762231, 2.6489894471562963, 3.2979611967963005, 1.129485989125108, 
16.68846192702388, 15.471931665305561, 30.43959682423293, 8.683144788398632, 9.998724550640617, 13.196037322969529, 4.650289735667036, 4.327501790599779, 1.0957087456490882, 
14.962114047711784, 19.30545674689178, 17.50691912466738, 6.872870584255329, 13.314373568657139, 43.465852962198525, 3.0011386514591814, 4.032085020868767, 1.0892187942912657, 
16.60977918427387, 19.973455520833948, 26.6568098114024, 6.920456467513117, 9.77776048495479, 13.936559908440776, 4.378541116975205, 5.689724224572934, 1.0114715384843365, 
18.700338735408746, 21.897076562852465, 20.811051952656786, 12.999443432258962, 16.49470177264824, 21.96741285927979, 3.182498626810711, 3.955146020341435, 0.9284167202555569, 
22.502306822353773, 22.644807344917712, 19.33433726699179, 9.981009592349237, 0, 12.159927990066352, 2.8041942402504976, 3.9779893736703484, 0.8995090220146711, 
18.72798455966539, 14.578658828315213, 37.349381301794345, 7.95653010580959, 0, 16.582831109673908, 3.0623941401408734, 3.960051476422812, 0.9904615973547592, 
14.003248588113792, 17.26228427479234, 15.826337217573364, 7.71465474767444, 0, 10.471374705064887, 2.5951569054784756, 3.1345722758625163, 0.9072290773600429, 
16.321881160502883, 0, 24.05889577400321, 7.00994105278107, 4.576368093677111, 5.759257659049499, 3.2095119980879354, 4.092130530925917, 1.0815688102448497, 
18.32211689460405, 22.56609286972856, 22.826279854099, 13.567034646118351, 0, 7.717344324884946, 3.1283277823959437, 6.256880398641192, 0.9450641230843515, 
20.720425297047594, 18.143006012389385, 19.52030247336607, 9.442899050030578, 3.0463237507190257, 13.070297119451432, 2.2988864812318734, 2.892248970961176, 1.057768376863987, 
17.703805662545516, 20.45744301096182, 17.244104841804173, 5.23598701238011, 0, 17.42172682285925, 0, 4.135422995442626, 0.9321402665815036, 
16.647700293708166, 15.889261908480993, 18.566793848096214, 5.693700152285948, 11.088320323698056, 11.543888395963236, 3.3241212058099308, 4.460540720996985, 1.1804679526965614, 
18.45822788112637, 25.244830187268974, 37.519151178020664, 6.390398572627125, 9.736862434471153, 15.664751428781976, 3.1575053586098414, 3.738519960848555, 1.0848589769410557, 
17.227019223544996, 22.085835413160307, 21.061903585082355, 9.908297722293314, 5.673669305388493, 11.522857377353633, 2.87115747352695, 4.962746994218873, 1.405464997915633, 
17.547464091707283, 16.10780038152384, 18.39428831680414, 5.783998912820252, 6.759737695130792, 15.527026359270492, 3.608828863168296, 4.45799947523819, 1.1174061536505957, 
21.32864408015149, 18.732018441422284, 46.84112326943242, 13.549735261129182, 7.33087971260138, 15.238457134102259, 3.1224863506018092, 4.666426257493195, 0.9714746383974191, 
16.79781299927506, 20.705103057981265, 30.78325630379769, 4.529410415741353, 5.554662575290365, 13.3893324936671, 3.6473072721481596, 4.394176460116689, 1.0923839904263721, 
21.30245730308753, 18.899445955958274, 26.781343676653382, 14.230113711975434, 10.195512622166675, 9.361937536272084, 3.63444150966313, 3.33568934216461, 1.1031349956502783, 
21.545451642217554, 31.830011554152563, 46.67019138923421, 10.022402031759443, 13.637728225739849, 12.895238219952232, 3.7577804513798583, 4.335529139317992, 0.8953400678693448, 
17.243510775485873, 17.97456398289659, 32.86618846987712, 6.7357701197347435, 15.61992891225917, 19.622532961662305, 2.71476195008211, 3.467606696922924, 1.024030500733527, 
19.440330851914666, 18.499615986220896, 19.365473105655987, 5.229940130097603, 0, 7.388074116252289, 5.06068240727952, 6.38775174426114, 1.02893324422747, 
17.702909022966086, 22.809700988319364, 34.7061398301395, 10.735436766485238, 6.703572454571088, 18.436365173976597, 3.793616681589174, 7.323288129271526, 1.2296103142952486, 
21.595661796213236, 18.59954858003557, 26.141303931920003, 9.3417365231615, 10.689719759447925, 15.351443545919246, 4.23324856896892, 3.8942285959220455, 0.9252520425122889, 
18.061633620362393, 19.166029323474408, 16.758667821870443, 9.91951675405712, 8.497383755609851, 17.160810414909278, 2.3903154384649277, 2.9693323044986317, 1.1403744948888352, 
16.842817086523443, 17.15276983631305, 30.725822676297234, 8.029016641152255, 0, 9.142135310557364, 3.3681159007347015, 3.5357118751991123, 1.0193234629259524, 
16.882792095265174, 20.196361078480653, 22.62252477737112, 6.909796116492487, 4.641962862073335, 9.965953878897446, 3.3243240482317264, 3.2207821016597014, 1.1622106914907908, 
22.721991677313092, 17.433591990694392, 29.416594733420265, 12.371567848170635, 0, 10.359841075191662, 3.3306207784015527, 4.492321921572768, 1.0428031789622174, 
14.081692941488399, 16.35859471416216, 18.156978060145764, 6.70448624385441, 10.96754287511482, 7.930294462305094, 3.2359985407425143, 3.9993543547465853, 0.9283007057013115, 
20.23753957214914, 15.561187308753588, 16.86515759213701, 8.784835994576312, 0, 7.119180800197543, 3.0060478096574172, 3.710962344856728, 0.9240764988405217, 
16.32225784990922, 20.849930674447005, 25.18621933469534, 11.304968704497439, 4.374631794100736, 14.488635213669964, 2.5637704513651727, 3.090800895921792, 1.2099154808932522, 
19.82337133154988, 18.18540845052416, 17.974883408038913, 11.653367075303528, 6.052126473854706, 10.977444294029937, 3.0626313337535738, 3.9549281735295, 1.0442807196591126, 
19.15535234094159, 19.588394407642728, 29.78244443800855, 8.478177778967087, 0, 13.017241851137314, 3.1819498257163534, 4.671618545338696, 0.97454750194339, 
20.380421813156726, 15.296981764497264, 20.160338004022986, 7.563191734048474, 4.5013371827948525, 20.203031182341952, 2.5515575618213853, 3.889797164335075, 1.1067756800533282, 
15.481341146753639, 25.338340072079475, 18.608783232316032, 6.003334307135897, 0, 12.023585626743937, 2.829655273742205, 2.9054041043444667, 1.000058462028143, 
17.543785129752848, 25.044450473280456, 22.471855815298742, 7.730204303167241, 5.924570418147283, 20.08647581601349, 3.373802004412269, 3.6654396272586633, 1.127714034688856, 
26.643772841091735, 14.610568677626508, 18.94652697619701, 10.80841530129194, 0, 6.21588395095659, 3.514344787946366, 6.579308643275317, 0.9154435081585053, 
15.014045523179462, 20.348060644495185, 18.957275375373964, 10.207625546978022, 4.819829918775607, 9.329580770252024, 3.815437587196339, 3.9825860694939825, 1.1309682488118222, 
15.624626606444105, 21.459443872307446, 20.007969294925914, 0, 0, 11.74946961607851, 3.475839333226725, 4.001125954127079, 0.8768732928748829, 
23.896475336840965, 15.618465125460522, 20.702131857413253, 3.9546237566754705, 0, 8.441653874892841, 2.7701173514325035, 4.323496002182623, 1.073968989155638, 
14.589907005480375, 16.05686917590206, 40.93963614919198, 12.06985701937763, 0, 6.906882267988778, 3.0906429260479964, 3.0317536337880733, 1.1159583331833898, 
20.084315780217658, 21.73699701213619, 57.035697207250514, 6.735997654599146, 0, 8.700273838354391, 3.0069151103507297, 4.421795693545516, 0.99178467614932, 
20.36495399415531, 19.93427999762841, 35.91762279356379, 6.513657506523762, 6.055543331757017, 11.492661271890043, 0, 3.7267365864900275, 1.0588640825619606, 
21.774059390080627, 23.744315092532272, 28.581329305018034, 0, 7.068693300772248, 4.579640419159256, 3.0993955567098372, 3.900655336631447, 0.9708621755951672, 
16.27152778901378, 20.03009087729992, 18.49519302747423, 22.14536290424226, 0, 7.452581519432517, 2.498319537154824, 3.2033776531131495, 0.8600913005524612, 
15.350444167425797, 19.63432990260417, 31.077737321712792, 14.773261122434581, 0, 15.05988810349636, 2.7015053850115422, 3.158260841201698, 1.3127444303144609, 
17.120958517151948, 29.64971735506643, 35.74979408662598, 4.261312446795198, 0, 9.375768365469133, 4.228447423374124, 4.091068125583279, 0.7648034091090814, 
18.07438281756221, 15.24665582383877, 30.19949088389906, 4.92731648435856, 0, 9.370860929582602, 2.4986250723009498, 3.6315703325367172, 1.0209350500963457, 
15.942228005833545, 18.21930839840124, 31.353227208219423, 9.294360147627193, 7.957962550193063, 10.698122862984288, 3.4779929463254002, 3.7273291463567633, 0.9381305905715145, 
18.317324507388914, 16.21011252307134, 34.7514387595569, 6.248316493029616, 6.048079166433865, 15.553105221921646, 3.268487833381414, 3.339017275953321, 1.3698588610145386, 
14.860378904259548, 16.365714092690727, 18.70920683402417, 11.325704221637178, 0, 6.368211030036276, 4.7584425474255365, 4.472197910221349, 0.986334949171896, 
17.328684978465226, 14.604040296195217, 19.033468140585427, 0, 9.11076803613292, 11.700338411771925, 2.9890462539700238, 3.6301941167322984, 0.9588037107229743, 
16.239173248567592, 17.315512695510193, 22.524322532231793, 14.104415726795082, 0, 10.975366336721665, 2.9508995198572414, 3.840738193112895, 0.9404477394482953, 
18.173754878251952, 0, 19.031507443136093, 5.9643077259288395, 0, 7.765368204499738, 2.456795864202091, 3.20821331433029, 1.0626405619014727, 
16.301050484821157, 13.723698064389183, 16.036991316779837, 5.826513063545309, 0, 10.249259905158667, 3.502790717609256, 5.847298633705022, 1.3003494181867001, 
24.698645961122008, 18.548929142050824, 23.482474288701386, 7.685608688234233, 6.1824263678198115, 11.950144996328795, 3.305587922965742, 3.690335684631649, 1.0346589823269703, 
19.07659029153018, 18.394966457025056, 40.640045574816334, 12.00934212641993, 0, 9.353398194246614, 2.5745116777085193, 3.2440117755152236, 0.9818403243928113, 
18.12359600247132, 15.943985265548752, 22.678221428874142, 7.541865029535942, 0, 13.380813294309197, 4.332584899665271, 3.2339726619840015, 1.0629535028752144, 
15.536530013655302, 15.32892384973043, 19.922257623266823, 11.247425429616863, 0, 5.805853147556138, 4.3294038083565844, 4.872406570450108, 0.9611091058031913, 
14.339267565354035, 16.736029219442752, 18.080570483121495, 8.698303755113217, 6.371152733783661, 5.999535878265498, 4.678408116870848, 3.858882084029354, 1.1290449474236637, 
16.137525828262014, 15.540895581664595, 17.773098167773842, 4.8106441011693635, 0, 4.593603882503008, 3.4786992077605934, 3.5567787242864646, 1.0809139857125523, 
14.20767647389151, 15.835214264662753, 19.328061414236863, 8.499162058478495, 16.05504609631986, 19.64907197292761, 2.0804476356642105, 3.3641916639263933, 0.878333059098229, 
17.260702584362463, 18.02253112878794, 20.860819714457033, 10.705038981018223, 0, 4.939839742966502, 2.686696882962407, 3.2513663323017554, 1.0401817344449646, 
17.365392707092877, 28.08135475911232, 23.583805274845282, 7.2976235425386005, 6.480774169700652, 17.42752709983329, 2.701107117131346, 4.935558523963712, 1.0386181812201445, 
15.541285133728795, 16.846137302158937, 15.357637000195323, 6.148836682377676, 6.78500566699234, 7.847100819445003, 3.681743841352263, 5.232002557592489, 1.0311020695632365, 
17.72009830384634, 16.3477974612805, 17.233037320874455, 6.051904980378377, 0, 5.667634225705139, 3.176011811527951, 3.543015228879031, 0.913618293523407, 
17.59355083195491, 20.10559157440153, 16.26799083596843, 14.225255517997212, 4.300118801847219, 6.566954155643711, 3.7959238973735836, 4.590748083141781, 0.9805583081117304, 
26.71479497434568, 19.491610212412397, 21.452279143241373, 9.119660201959125, 11.290636018395492, 13.071923648746147, 3.034108479122957, 4.109884526105645, 0.9593104124290361, 
25.172541712417985, 17.061775644093956, 27.51768644248368, 9.904935808655429, 0, 14.662506764571964, 3.071598961696711, 4.373915994860508, 1.077124674283537, 
22.3316270445778, 19.96041996869891, 35.01059751145606, 11.443722243614953, 11.666361298064151, 13.688403530386802, 3.6155564771153608, 4.139084033972305, 1.055182917886773, 
15.305924003824389, 19.34796354963766, 27.089455752954102, 5.0558671924929905, 0, 12.560478018985568, 2.575722677059698, 4.821032710010435, 0.8575220932626877, 
16.330534131472287, 15.2286292379913, 18.90133773829277, 15.302247855628435, 4.399155640458849, 9.745061384490988, 3.6775376433472893, 4.675235912148388, 1.0249584947038266, 
19.166000231879984, 18.50021173591167, 22.959473115595486, 0, 16.798043125087766, 11.588803675775225, 3.816205255816706, 5.614866945636697, 1.269342177349373, 
17.353486726444675, 16.880588189663715, 47.146161986251904, 10.567858945455463, 24.733583500856234, 12.302777450833483, 3.4821293858842086, 4.769305799543803, 1.0639596819472765, 
15.87518056354551, 21.938635050282333, 26.76218239894489, 8.36353079412117, 6.28820355684482, 15.802667484204743, 3.5749495977733123, 3.6044621096456333, 1.0290455283906117, 
16.807310954651964, 16.72733867286802, 17.722355359486187, 7.1124724878649985, 10.64141477972511, 3.7654302095174756, 0, 3.334051283495519, 1.085667082232769, 
17.54247110887011, 18.114285987419986, 28.845311585450517, 4.8108269118496665, 0, 6.8614668246481045, 3.6971302489612903, 2.7045362665715746, 1.3499586699271486, 
19.541748736332167, 17.352560342789236, 49.340407580470526, 10.821306832255582, 0, 19.288834553036278, 2.835793603350951, 4.294074915255745, 0.9732635822720946, 
17.556378919774783, 15.307360936523873, 27.23241409321782, 12.091233626864726, 5.526534647161082, 13.878339392287065, 3.4763277277437936, 3.638341708225982, 1.001109417507197, 
18.085528803491982, 16.683338358486413, 30.588357518351494, 5.17632976580598, 0, 14.541660653614839, 3.564831694803867, 4.907656464247963, 1.0399491111328087, 
17.740669934471832, 26.334485788721555, 49.88614438254, 13.089821557406768, 0, 17.232397420450244, 4.143242367954431, 11.583810174826729, 0.950001656655511, 
18.908933971347025, 0, 16.346590749747715, 0, 0, 5.212237176376057, 3.5881965321697806, 4.728131321867048, 1.0299964506682258, 
34.16462289663783, 19.13309986320078, 26.84539824256745, 13.25512671716005, 15.38504800320603, 13.951245117460076, 2.06604228022384, 2.9583677045331656, 1.06579327340619, 
30.116680533594206, 16.03748586516967, 16.180039169590586, 8.052226110165591, 11.988447480546386, 6.391701619261489, 2.928012913389469, 3.3342740973561265, 1.141312163308609, 
17.352936567494783, 0, 17.39043208287808, 7.515377738402192, 0, 10.348402637504279, 3.4598482602736964, 4.74044330254359, 1.0064356208076444, 
16.452996381203704, 18.78896350301158, 34.23666902704693, 9.420092005156869, 9.830605394958702, 25.06560550516849, 3.1420908035459343, 4.898991441304029, 0.9957528252662792, 
23.98742424069907, 18.805879027256964, 21.928115671661875, 10.232680237861839, 0, 7.775979224099713, 2.56000447695272, 3.2553360014374313, 1.0007933871866612, 
25.597689368631503, 15.382111595016994, 16.777137589786847, 5.709643424481978, 4.842244550046956, 5.817911021461024, 2.4923140761189586, 3.086231484806708, 1.0696945343845223, 
18.86140791136865, 19.962928703684653, 26.527728436166594, 8.516760091969795, 4.3886212655267585, 10.429210243172163, 3.2275629061759687, 3.572034740874556, 1.0886345856545514, 
18.476345550058845, 18.306727915872145, 16.888759864828824, 7.90126047414043, 6.8509923697663755, 9.360561110944783, 0, 2.87747073901503, 0.9951600938427525, 
17.2073550076357, 18.677977563219788, 21.10581689584269, 11.26109651160941, 0, 8.497269072112774, 3.476476975752959, 4.070423180161636, 1.1076249574018007, 
21.954090064311107, 16.583689976927868, 37.25096990262559, 10.029581610477011, 13.678566399028924, 9.915177071221597, 2.7729001781719127, 2.8400219856662146, 1.0424678522292652, 
20.314632819514582, 16.723788934487708, 26.790959711216974, 6.966309175781571, 0, 16.936772618120116, 4.639454639159094, 3.023236497949833, 1.0336788243501722, 
17.377515632603334, 26.281711344074, 19.13984153194128, 9.97540072811936, 0, 9.097555066710934, 3.476190420981237, 4.486692133286253, 1.0332113949983501, 
16.565467307557434, 18.51884789558338, 22.031453945181152, 7.851433844693843, 11.698748487540731, 10.3541478148016, 2.770945586009217, 3.9750062472559993, 0.8184077930593827, 
22.407781062168112, 18.313856650998424, 46.728181733931336, 10.510844851877637, 4.29878086801882, 24.133181711107817, 3.5013300172929482, 3.831895992191046, 1.0868837507978188, 
24.520353489687793, 20.6512126170485, 17.610005986600605, 8.33697615994025, 8.341248136145037, 6.526082713648762, 3.3490773173957193, 4.319564924437894, 1.1945247591830335, 
15.667352455268059, 23.234688639507407, 19.141541549153963, 10.881219946791685, 0, 4.539648268936816, 3.457962522936274, 4.68243190502867, 0.9906188119549106, 
19.67883337603204, 20.660050888280082, 44.51497617523673, 9.042697715988957, 13.828573333365462, 31.830819980303676, 2.3930266243064864, 9.324671249953854, 1.1467069545731166, 
18.239907740335557, 20.313553483400494, 31.819860823808416, 8.466820627957064, 9.55482549435338, 11.454576225591714, 2.750308547697614, 2.812852457509394, 0.9804564876192415, 
26.110939320713804, 21.447287182788674, 43.66547769029675, 10.082963085793644, 19.279231542410656, 15.298817004663277, 2.2928915223356796, 3.2488657357535913, 1.0416099206766478, 
22.775019723354, 24.636824636501316, 20.653040372565194, 5.075829036986494, 4.647205756166273, 8.491580758075562, 2.890366806109313, 3.789032240268411, 1.1626878691048854, 
