16.554944946708456, 17.437400861695146, 21.464097473502466, 10.642473184451493, 10.52484301589704, 14.286483418642376, 2.7684139508802588, 2.7956691666380182, 1.1578491316762247, 
20.038240017225743, 16.988001347871066, 23.236573807632592, 9.663857673120145, 10.13041138250162, 6.340780375559355, 3.246822340378644, 4.816382211800819, 1.0895484269836586, 
21.192115880605662, 17.32581792606002, 19.51153457505026, 9.111616937041115, 4.783752226077144, 9.5218460497591, 3.441848968448144, 4.943382405791665, 1.1126805246705866, 
21.94086086197758, 20.310489816623942, 32.631651270320184, 23.776790472196396, 16.394192041631968, 9.277537520945032, 3.691545344427032, 3.7018411987564668, 0.9772175127816205, 
16.91006242666286, 21.97306934389094, 37.2329081947622, 8.57355832826758, 0, 12.945884587230886, 2.848933057696664, 3.8880683552427917, 0.9353200826699413, 
21.503477034764234, 18.886855597850246, 20.360230716622755, 8.765633726981681, 16.68262011787042, 17.00966065195977, 3.3575141023239983, 6.4347438120014795, 0.9612045652025492, 
18.98831203171291, 20.760106095802332, 23.493318864802333, 8.412276782923255, 19.67904114468235, 25.793201148012265, 3.6569680410672354, 3.864187399490484, 1.0215383205185362, 
16.637281188201516, 18.82443858285381, 20.782701975973993, 5.445809393353883, 0, 7.68671651956103, 2.6278812733351424, 4.298822657829379, 0.9457163644478805, 
15.74674131542256, 18.242075320020067, 17.900072856336063, 8.73169984053872, 4.781779172045674, 7.22146990312725, 0, 3.442335929723856, 1.0999035762639282, 
25.183789353166667, 14.982801814270752, 16.805830705605477, 9.279571065336928, 11.294626467781631, 7.193394393494357, 2.9805071336090996, 3.6200434071740504, 1.1425532867937438, 
16.243551582365626, 19.68840652608476, 33.5559534511329, 11.38776982457378, 10.912915999393297, 15.113446988091631, 3.0284556309693142, 4.25299416359074, 0.9319844951018883, 
15.842038743752509, 14.100196331938534, 16.079677599098535, 6.611017359888409, 3.350322188991173, 9.198637762544328, 3.213816689434242, 3.267686284066798, 1.1382516899183628, 
17.669089981389217, 17.320071362257753, 23.837042362893765, 11.292658285386246, 22.305506888783412, 10.069609893856146, 2.973790527032666, 3.1026107843281228, 1.0702906052278127, 
16.81035210649524, 17.98097058015101, 26.44328482126368, 7.4115174761132945, 5.6829946947033605, 13.489204912007526, 3.2819978895810107, 3.932459658791865, 1.0939881657545518, 
17.946388847463407, 14.670412053937937, 17.274737586957716, 6.3872426459524325, 0, 4.307146356200932, 2.6818387590264754, 4.652444484952876, 0.9287724159547999, 
15.572647658284387, 15.12533425505793, 20.27222663610791, 5.116571145804674, 4.111468026140777, 12.821471710887986, 3.718328148944968, 4.4554359457352986, 1.1824054783544458, 
20.833857255370127, 18.862390437535023, 26.189800316315715, 10.15146943187985, 30.19394657076075, 14.572257946725053, 3.203889893171219, 4.021761710675076, 1.1060340417371881, 
15.706995112704028, 16.116316095299013, 17.61907605790385, 9.094278529053446, 8.026933354146792, 10.090380771437648, 2.5405507672939116, 3.672686003320093, 1.0977471600919582, 
20.900807375413642, 17.67924527859564, 26.953171860276868, 6.315004809536223, 0, 7.0057785546319025, 3.865109613589747, 2.7275537259549565, 1.0469586019442365, 
18.91017727740205, 16.749379056101418, 35.158593043569, 3.2923252538121446, 0, 12.701771763877087, 2.464815268094313, 3.4934027020886727, 1.023938850871496, 
18.88392723538451, 19.305189954173326, 27.826755826864577, 7.50116189609511, 0, 9.968650553723037, 3.4720075559744554, 4.0833285411806015, 1.0203500022536502, 
18.40838055576838, 17.279878718761214, 23.271540137259283, 11.35921417223285, 5.948388158238004, 13.107782431833346, 3.8900076423048535, 3.2441704511843112, 0.9687467148922021, 
21.180405978880003, 17.212835635987872, 16.89363649466736, 10.816443299189169, 6.83353685519487, 9.32489997992114, 3.7614788729207262, 3.2536051769356376, 1.0324417571798115, 
17.474790323734876, 18.59882035577717, 17.355834878739945, 10.21280959865601, 5.044412755878099, 24.66151862341579, 4.473065299683132, 4.816109449610885, 0.9771597121678699, 
16.425298388129352, 18.51606812242023, 56.59867250616753, 4.8656383142580815, 10.175255256086366, 21.4675948978879, 2.836346079633163, 3.145040614503569, 1.0520838846354224, 
18.815739478450627, 18.08162531098772, 24.972828857917847, 8.58210050874371, 9.416825617243008, 18.722265415268378, 2.8364420574203564, 3.9509357977526918, 0.9996673301972175, 
17.92834943472813, 17.659362389556442, 30.887878986746617, 14.731443625369064, 11.146902456883948, 21.96055009054194, 2.7662553896412465, 4.3831690146016005, 0.9419034513397241, 
15.810206637155051, 15.008484270986736, 18.384360714559012, 11.63382264115181, 9.04744487431044, 16.494861694314164, 2.900656698630874, 3.194082182463251, 1.0342927174091254, 
16.48943502888525, 19.57135986314521, 20.677542617964004, 12.152406157021872, 8.049537763878767, 10.022473877283158, 3.7619357270062723, 4.267613545455516, 1.009296854496641, 
17.17017326633469, 18.332392670196846, 51.637354440589384, 10.603666653044739, 0, 18.209285298601774, 3.118963667423949, 3.638005951861875, 1.0155209848377211, 
17.8347655499383, 19.30786771293073, 19.06290068617878, 8.27505325454779, 5.551074491344345, 10.22396669071799, 3.692334693201024, 4.88377610699578, 0.9215602595306429, 
14.634769918934662, 15.144486866054999, 27.702698853593546, 8.962128332370488, 6.546020576226882, 17.070024122386826, 3.61275044954846, 7.672547422342501, 0.9890382366697963, 
20.271455834884176, 20.01964613132612, 40.760898824224306, 5.327748179141146, 9.484192625753664, 20.308428635101897, 3.4312384709948573, 4.290004905515739, 0.9478772892315609, 
20.675272612978006, 15.08745829949178, 15.590618797173818, 5.365869735821931, 4.712026261189382, 6.0503772641882545, 3.1903651543728, 4.00395854170279, 1.2194898446677687, 
18.99950725839635, 17.410751151870898, 16.633258876491983, 7.239754480823042, 6.615902760777583, 7.809502168958235, 4.6610261244026745, 6.36306046513683, 1.1447977857926297, 
19.52462616951839, 17.051117993336916, 29.074762050630195, 10.822033001328577, 13.176024268327943, 16.5245347565415, 4.19249851724328, 3.8035897511836803, 1.118258493695798, 
17.63624654678963, 27.011075548451075, 23.620706735885612, 5.433648616702055, 0, 8.27014775708458, 4.14471171719969, 3.829107149113879, 0.9631069594992429, 
16.15212885044499, 18.67172340597776, 25.315107335094805, 5.748863033722063, 0, 10.442267503138618, 2.4804040858773604, 2.76403230829451, 1.1626562153818116, 
16.78393176935278, 14.78352173637316, 21.92741276170766, 5.385480475735175, 27.99864189988861, 5.272119557097478, 3.703050147240573, 3.842923803768601, 1.0082966915977762, 
16.019617892500165, 15.051745283585058, 19.402885209931064, 7.17711818389686, 7.737197621005706, 7.85201445167056, 2.500184485250749, 3.04956906600419, 0.9979158781697731, 
19.18928380544487, 18.74832191550629, 36.35809560024784, 5.702877126521311, 0, 9.408951784640234, 4.3400291847044645, 3.8708425319010953, 0.9182992077853864, 
15.099689400282443, 15.940346793224208, 17.703908673053643, 6.186749442041842, 7.844800564300025, 9.97087913465173, 3.0610815534256424, 3.407359003865691, 0.8642476197566715, 
18.08898482950529, 20.308274816420344, 21.365011328737715, 6.332298294088023, 5.132233093149047, 8.223575144618762, 3.440160104647621, 3.6529247214576444, 1.1520553980838812, 
16.729732432051527, 16.39761425642687, 23.826284263015996, 5.465758504793367, 9.792591416612051, 13.767414023906634, 3.638696691904862, 3.8361467626476133, 1.0275698089100207, 
16.05567947288288, 15.982112219665373, 23.49958381975817, 7.816114710410877, 0, 9.051336439091493, 3.8052119544576692, 4.750213759674685, 1.3561579602881149, 
16.937109448662998, 17.109752320829823, 47.785237954152535, 7.883817626705114, 0, 18.261236631062918, 3.4016845957743915, 3.8498160773308063, 0.9654648961559786, 
16.261973101530003, 17.386809378715146, 23.865717790633866, 6.241247120954225, 8.68545887106905, 12.309620646776976, 3.752978794239805, 4.067608881616605, 1.0068136153748786, 
21.146700717017506, 18.976315422419738, 37.92069265929833, 11.147410134512894, 10.293111371327354, 15.825559296367823, 2.664172274195864, 3.6954303432963824, 0.9663104537512912, 
18.542852954442203, 14.641870793059976, 17.438493624164764, 10.117675603249902, 15.504526038023359, 12.914255153403412, 3.495940241042928, 3.8692481910380643, 1.0229953771402178, 
19.996106701973872, 17.93358281726756, 32.805501994272525, 8.501675313584146, 8.321945814790594, 24.74968759569323, 5.392619330679843, 8.547707083292641, 0.9918541039832398, 
18.028427003388536, 22.550478506889988, 17.337653863878213, 14.387108245296037, 0, 7.939377111046182, 0, 2.980743566636974, 1.1413772859161768, 
17.089021824381057, 21.53704818607609, 56.102351199646584, 8.77484410503411, 7.907426295346454, 15.906207702928342, 2.481073011704428, 3.4028586386776283, 0.9800302516609898, 
18.908071952925777, 18.646465604558458, 28.574591792701682, 10.135148685765994, 0, 8.40228195053848, 2.7643833605570918, 3.2707909730553024, 1.0643888401451613, 
17.454064761463698, 17.010184316479005, 20.409299791428175, 7.975171001853427, 5.042788737356634, 13.615006581163133, 3.014276821070105, 5.546059352962661, 1.163547599980227, 
17.286202972360975, 22.289612949368884, 50.91667906782705, 6.646980893583251, 13.997558575152105, 10.240194411876391, 4.258758154211713, 4.269500291407582, 0.9034117204280275, 
17.53047625511444, 17.566807283481534, 24.308738943707073, 9.72000770593191, 0, 17.42236285876854, 2.8027803669736997, 3.3303958411200556, 1.0556877683626131, 
15.281956479277014, 16.321186066581262, 17.39174717495451, 5.944049243008905, 0, 9.89835150791648, 2.928051364916167, 3.6526389198405638, 1.1328085794591518, 
17.334285172676157, 16.32632127500691, 18.855060644580725, 6.676243782335678, 5.871782877275244, 5.730784418424542, 4.743551879148846, 5.220980789689121, 1.1118311862949135, 
16.964560553686404, 20.36463203539467, 24.30052255055315, 12.078770984286427, 6.326632179364131, 26.222013024422548, 3.2707849383466283, 4.888397131637268, 0.997247617403534, 
18.18579984503203, 19.67657423310995, 26.88917353597521, 10.43819817103842, 7.206659891068043, 11.650269545880496, 3.690727316479377, 3.5768988230907985, 1.252715239226929, 
18.647797735088826, 16.01116836471444, 21.100762468320752, 7.698808620178693, 6.223937067066743, 10.719125195146265, 3.348323361643948, 5.181219169845314, 1.1663753793046656, 
16.28614003270223, 21.76809896327814, 25.964040125485926, 7.516260688107046, 9.515795666543994, 9.856679535985116, 4.260919135396739, 3.5693854897041004, 1.0577194841519824, 
18.074115203375264, 16.280114936209433, 18.391488824065927, 9.077283106138257, 9.261758514962537, 16.664492966299505, 3.468891023416321, 5.562680555141583, 0.8893475877139664, 
16.34085005666022, 16.007147845615986, 17.997832935625066, 12.810316061027299, 0, 15.11058072647828, 3.2662767330215914, 3.5551263567332465, 1.1523855278101636, 
17.447296019560575, 21.568534352362473, 24.947618432887232, 8.292077882120747, 8.155498344923043, 11.10698154007517, 3.4772000655840927, 6.315367113738561, 0.9356485824234281, 
18.24389512286325, 18.573291958743443, 40.85714945426481, 14.454192691106046, 19.464273683227148, 13.143111395058492, 3.5106264724297795, 3.958767524166815, 0.8924686992883414, 
15.229385341302123, 17.344749623445814, 19.03283670810774, 8.609113593837812, 4.406925664226746, 8.663541709953439, 2.4859661473753984, 3.7103809241878114, 0.9971808261151074, 
15.295835290982996, 16.325420214140337, 16.746180742941434, 6.2939862156180215, 10.231748322381925, 13.528514885111923, 3.840410788360912, 5.215367048641688, 1.0264553071803948, 
22.272654232208534, 14.351225230392393, 25.36958159255525, 7.245566399770009, 5.145872190150133, 16.68989876604813, 2.895752981264257, 4.621186326117555, 1.0310256231158152, 
20.537172998221635, 19.043922628446495, 40.50149989973733, 7.675954210320681, 7.962090033283133, 14.822288246472766, 2.968016161847044, 4.274183009685431, 1.0006022752969506, 
16.163687751349528, 32.843848876711114, 30.618750884821434, 7.747055598574859, 13.471856585784415, 11.04990620784941, 3.546227451906816, 5.731102690755447, 1.010788382665139, 
15.271869871426718, 21.393664285546503, 27.771492252207306, 6.57471618333887, 3.989620527238074, 12.638030179614034, 2.779551853909512, 3.969138087687027, 1.0741250314643331, 
17.554172776928542, 19.753635066364797, 19.718336478881415, 5.446962945326142, 7.197661146494606, 6.007285208385028, 2.5252416492510514, 3.5678449730482744, 0.8634935679182836, 
16.840664178795013, 20.453872598359386, 25.64745200199367, 8.27672813484757, 4.577984707436528, 5.520677311265981, 2.591395678378165, 3.5850812999054913, 1.050822819400152, 
17.665766030159514, 17.249701745342936, 29.9729303423408, 8.827228101686421, 9.595083188469955, 15.298629034959497, 3.433919172825752, 4.15709849352895, 0.9451584885637629, 
18.928401062986847, 19.772665719401278, 22.76242726362873, 5.838777792158976, 0, 8.772003370236652, 3.4156054696233524, 3.446288979099053, 1.039960961047072, 
19.464704349516648, 19.810731329044955, 17.17080389924147, 5.389525810304266, 12.519623251847985, 7.947100787555872, 3.0284547487131617, 4.1994678609592855, 1.0556682093503815, 
19.133238486986293, 15.143308335383281, 18.401294096495054, 7.602158674139798, 5.84521582978887, 9.36195909515058, 2.6489894471562963, 3.1332075582504966, 1.1122642224537544, 
16.600519503585662, 23.638948764679206, 32.730594111966475, 9.711031318691909, 9.998724550640617, 14.550325963538985, 3.6826098942262275, 4.125350175320454, 1.1085111718651295, 
14.962114047711784, 15.70195643557124, 17.32733889847832, 5.819057242365722, 13.03842182008222, 33.37775456514734, 3.1945759256413937, 4.104918069576524, 1.0298447650137303, 
15.340668779744766, 19.43663046520879, 21.635900255705295, 7.045128230319496, 9.77776048495479, 9.820645433624874, 3.377180944366708, 5.3765091974149515, 1.070772213225618, 
23.455675786810836, 20.675606277643183, 22.13121808456044, 9.441021116535993, 16.49470177264824, 18.828423730895036, 3.464621667165864, 4.1997953206145375, 0.9484576702360114, 
15.871682618762165, 18.410715177614048, 23.363553421085502, 10.073866840674468, 8.630147981975256, 12.159927990066352, 3.073751213319774, 3.757102018506018, 0.9494257785003448, 
17.653366646820402, 20.15883389486326, 40.489727715937924, 7.394971362221108, 0, 16.582831109673908, 2.9736561524388208, 4.99643198930013, 1.0092700734779545, 
15.506178837092245, 18.78430865740533, 16.232860702326033, 6.945624257258704, 3.6263965304545422, 9.161207685784511, 4.03092701937733, 3.3157518999063647, 1.0595654336646803, 
17.347104735073074, 28.78761523361075, 27.66859453769053, 5.910378472487151, 4.576368093677111, 8.433726073325591, 3.2095119980879354, 3.97441091270641, 1.004769574982187, 
17.333296983733195, 19.091032076462263, 24.47824970885696, 14.361514137408651, 26.969106832269972, 29.992782940315976, 3.1283277823959437, 5.600081857570055, 0.9269850970301888, 
20.720425297047594, 15.894193897761486, 19.639039910943673, 8.262130463747708, 3.0463237507190257, 16.305171511253395, 2.2988864812318734, 3.1672638841422285, 1.057056959603505, 
16.298822139575055, 15.60522576780163, 17.01151656340157, 5.298755148898792, 0, 10.91105967247141, 2.2612000877583114, 3.798538448273739, 0.931152013575027, 
16.29461213575886, 16.038159915857126, 18.718038950879805, 5.252661010344266, 11.874782524171174, 11.446207266915994, 3.189420342958826, 4.570499646258583, 1.0737303371996214, 
17.790538207653952, 20.55753858261021, 38.853871559686446, 5.9804252085125915, 8.975271213023857, 14.09974224680364, 3.7011018876628397, 3.648410082350674, 1.0661504945044054, 
17.640166517240804, 19.304929112028862, 22.44683839762463, 7.961217785475687, 5.673669305388493, 11.171442539075697, 2.869964496181573, 4.5461239645609615, 0.9704831275206528, 
19.648758350974163, 16.91579592521566, 18.269988797971813, 7.838585728789288, 6.759737695130792, 13.79167283221688, 3.6117811194017952, 4.656675320515175, 1.1083459983288149, 
18.782983981697324, 18.732018441422284, 46.442555957266535, 11.914791455785185, 7.33087971260138, 14.266139061395222, 2.88569381545057, 4.583472537999259, 1.0484299335291236, 
18.01146584215595, 18.32712432269666, 33.03635537348874, 6.111711879932962, 9.020376450660384, 14.072563699261254, 3.6473072721481596, 4.040354426408173, 1.0827605473031132, 
20.15893985855475, 18.98169683927649, 29.502534392290446, 18.950943058699977, 8.93616066498634, 14.857317031487526, 3.363007613453128, 3.267805424226204, 1.0798584549369246, 
20.75196702067129, 29.318853914583684, 38.9889456947924, 9.099971962895294, 16.134500885048958, 13.743664028469547, 3.7577804513798583, 3.9707970617988253, 0.8951161564825005, 
17.650569201361, 17.97456398289659, 29.87870690264118, 9.966646714223483, 15.61992891225917, 17.09710893799943, 3.4342336535217846, 3.1286186655404977, 0.9480481815336065, 
18.893469357196743, 17.245163555975967, 21.282930968409584, 8.922941327214579, 5.466564160642605, 8.275397588899276, 4.977376400857262, 5.314693088896638, 1.0182158098772742, 
20.718926381108226, 43.18549266689449, 36.02814319176981, 10.735436766485238, 6.703572454571088, 15.802113529699167, 3.9106722138700483, 6.576878692427672, 1.2105891903031816, 
18.10841598178367, 20.837736648660027, 30.630534341433563, 9.3417365231615, 10.689719759447925, 14.531825263189623, 4.255641024995573, 3.7467963839102825, 0.9857817969852358, 
18.74118086738519, 19.003765081697118, 18.609125908527464, 9.91951675405712, 8.497383755609851, 17.339272488505227, 2.3903154384649277, 3.2031704228549533, 1.0749052559254515, 
16.895584841518346, 18.832957453121878, 23.900075972508024, 6.934534517930578, 0, 11.659553577915224, 3.1872871979691673, 3.3680715909345587, 1.0193234629259524, 
22.139380297418164, 19.544972909979197, 28.107813772355478, 11.091773892481271, 24.914527054245262, 11.344951787734749, 3.8952213725996656, 3.412740029194976, 1.1425314085490588, 
16.9244725569125, 16.786432289804456, 32.59026945879749, 16.224920762229672, 0, 11.280387187001088, 3.360163335977442, 5.04068095534091, 1.0352982991363535, 
14.081692941488399, 14.8084913421717, 17.887805544050632, 6.109038457906839, 10.96754287511482, 7.805742511660149, 3.274754708811498, 3.6672785002685084, 0.9914543906316552, 
21.798118766824185, 18.161230960010204, 16.754906846050392, 6.795288083576831, 5.755172169656916, 7.212330779026597, 2.7067142167602647, 3.5679446733052034, 0.9254999053811577, 
16.32225784990922, 17.568960422451955, 27.57056337226692, 8.687897791098248, 4.374631794100736, 13.034425752274098, 2.5637704513651727, 3.080987409265977, 1.0820317258198031, 
16.05494922596713, 18.543952729157322, 20.08127590640845, 7.544725455893375, 7.86672575703178, 11.587916530629794, 3.0626313337535738, 3.5312499686446843, 0.9705977508710133, 
18.307079033200765, 19.12916333499322, 31.04214047044415, 9.28859722981717, 0, 14.964715926150456, 3.9678454528669076, 6.221230742980804, 1.0175732741911494, 
18.63959912612824, 15.991393923449916, 29.57919558892132, 7.141800260526394, 8.74237541632693, 17.09839511285709, 2.859288947688695, 4.45443443474225, 1.039985811683392, 
17.186703740506026, 24.497955482275064, 19.998059919547135, 6.003334307135897, 0, 10.374426889710307, 2.7282987411632553, 4.440034907813549, 0.950598395748203, 
18.91945645328993, 19.840971866835165, 19.805162809889705, 7.765236031962982, 5.924570418147283, 20.46786234978923, 2.799411871917317, 3.9476956136541523, 1.0953789338490247, 
18.956417591976674, 19.793274627672748, 26.901264048654305, 10.0287969875263, 15.208726533155883, 7.77115793927506, 3.4983987767645743, 6.1003013276680305, 1.00483613651544, 
21.803088565466673, 20.130676913933392, 17.46025920745232, 14.138015023933157, 4.6483877760526555, 10.366841848596662, 3.185410760002893, 3.8903854761290955, 1.1051090515729332, 
18.86714771376162, 19.5737080294118, 17.327686475326153, 46.07935671782802, 0, 16.967259871426403, 3.475839333226725, 3.5676243155079925, 0.8768732928748829, 
16.372542893063642, 16.88126560487153, 18.39843177380665, 5.4360212033484006, 17.143149210502457, 8.517751141350372, 2.7701173514325035, 4.055669613555445, 1.1045879480045098, 
14.445514658254499, 16.102627357726693, 34.84499543664183, 11.421079439209544, 0, 7.544137313038656, 3.0262933890821757, 3.0649129515605518, 1.0699272621834197, 
19.658096942073605, 19.34087299679281, 54.41465408012945, 8.927571822612823, 0, 8.536234220098041, 2.826258886865572, 4.1007315386264755, 0.9899497310866145, 
16.753113120478268, 23.589133366588253, 30.61717373997507, 6.680299676542626, 6.874715989965718, 15.885029999306456, 0, 3.4659319894222342, 1.0388471099895398, 
16.830739320207627, 19.397152285985346, 31.318262374401876, 18.20714707659108, 5.759942520782798, 14.969877270973095, 3.0993955567098372, 3.2321373183914126, 0.9768128323928441, 
16.689229443168124, 21.741921981588703, 17.334733551455322, 12.070575272710512, 0, 7.818402007738691, 2.498319537154824, 3.340705908573839, 0.8588234408298029, 
18.00093844225306, 18.618080520052427, 26.298462095410873, 12.7370193691215, 0, 13.359171932360635, 2.6622917354181928, 3.0428157131519233, 1.295236488723038, 
15.865051025978431, 18.402586933825148, 34.065422516226015, 6.971183344391001, 0, 13.552500092793071, 3.970993985417337, 3.716085860305486, 0.7733707207311182, 
17.995485054539103, 16.336070701153343, 36.30852859114632, 4.92731648435856, 0, 14.635838376774213, 2.7493416069122736, 3.332836757538146, 1.0298883839262547, 
17.51753249553865, 17.162872490299623, 24.006269304103956, 8.60534005672753, 18.03589436206757, 10.698122862984288, 3.1504774744125847, 3.9215133575679726, 0.9948785424287081, 
16.400514963852057, 19.705129663043017, 31.047844444099187, 6.869252203551551, 11.801601771981694, 16.31646188368002, 2.5125396658891703, 3.496889704114905, 1.2542614421152605, 
14.3371371874821, 15.86358460936012, 18.53905167558436, 10.284796357556788, 0, 5.673436815761378, 4.7584425474255365, 4.3957986022640645, 0.978872433085597, 
16.69833325341762, 17.593430841812854, 20.06149787800187, 8.739339445571147, 9.11076803613292, 11.328320723661509, 3.0361327369781974, 3.6359671483188767, 1.0212005144492937, 
16.448832252040003, 17.315512695510193, 21.555318774922423, 12.047261230149143, 0, 10.975366336721665, 3.101429932424669, 4.380635286819699, 0.9381087077127432, 
18.192896825275145, 19.325611321932556, 22.044283371525143, 5.9643077259288395, 17.849222245945526, 8.092213488813991, 2.627913622102123, 4.977906007263299, 1.0622006262958366, 
17.65760729836546, 14.773193776213198, 18.592564764681256, 5.767722012278562, 13.709419182027347, 9.941517315886577, 3.502790717609256, 5.1997932981116675, 1.2238502147828132, 
20.744931035000693, 18.1034415868062, 28.18854502227204, 10.40531206193934, 6.1824263678198115, 12.243580331336483, 3.6632909808178424, 3.5846988140057188, 1.1437250180551717, 
20.002964238029225, 17.743421924747054, 33.19906033131713, 15.680188142869701, 0, 20.774824069529178, 2.498600702693814, 3.4619707779339617, 0.9667669542523332, 
19.597694810952454, 15.671043885637209, 21.325297940460075, 9.447039902271074, 0, 11.935456255388111, 3.9844590322468627, 3.1897537025717684, 1.0289402199600015, 
15.742091723619446, 17.42895038452376, 20.760768846403387, 10.011369825594766, 0, 5.924388402289311, 4.008699958536627, 5.003985667427616, 1.043816166932461, 
21.066800472390742, 14.854601418108537, 17.601027348407907, 8.698303755113217, 6.371152733783661, 5.999535878265498, 3.50552528425332, 3.5498505683938184, 1.0848589517993217, 
17.337823115862214, 15.769520606848149, 21.161801624959278, 4.8106441011693635, 0, 4.746092634284895, 3.5081955157340983, 3.618779153372619, 1.0425721952368974, 
15.201389495201115, 15.650570778938864, 19.149561858329985, 8.868472924773668, 16.05504609631986, 15.557146634393538, 3.4705118885656154, 3.2100962996706386, 0.8990121479002143, 
20.410793709143505, 17.046308180983996, 19.999426485694567, 8.137937434120547, 0, 4.939839742966502, 2.9144422115682964, 3.5431142756401504, 0.988169325977738, 
18.002530340094378, 19.981654521126377, 23.465642090138427, 7.2976235425386005, 6.480774169700652, 15.72927026122919, 2.728212407324328, 4.945204999960285, 1.0106613144819792, 
17.12588745466505, 15.939839890093822, 20.013823001923196, 6.148836682377676, 6.259418720788037, 8.475012490341847, 3.681743841352263, 4.700513320740044, 0.9923986684376028, 
15.467994055648496, 18.651614513540338, 18.659574069751418, 6.081497993527092, 0, 12.523396725201007, 3.176011811527951, 3.1442997110261035, 0.9517521896087077, 
18.21348410190869, 14.958400027737259, 16.500345928048365, 10.605140775257553, 4.300118801847219, 6.566954155643711, 3.7959238973735836, 4.391163452683061, 0.9765542253193673, 
22.054844715265318, 18.043974074656145, 20.405821381840568, 10.169170838802847, 11.290636018395492, 11.535184270532666, 3.0068238844837394, 4.650015718789021, 1.0394223245135739, 
19.593547514785865, 17.061775644093956, 22.534634870064835, 8.394209213783679, 0, 15.388651194653002, 4.073056028487585, 4.6451225889562355, 1.0558175388175466, 
18.09975004261176, 18.139589370874095, 37.499501345529886, 17.50513048799863, 14.141887793811758, 15.569797826915599, 3.6155564771153608, 3.859312176469857, 1.0589477704396342, 
15.295704366828465, 19.205648580089, 24.108060743160507, 5.0558671924929905, 0, 10.0648468105157, 2.575722677059698, 4.433746924722694, 0.9082523886464546, 
16.915239097696155, 18.847782847001127, 18.955109345186212, 13.859184646457836, 4.399155640458849, 9.93081725633901, 3.6775376433472893, 4.1830321288346095, 1.0324655830623946, 
15.83316619809811, 18.68722768294846, 24.667821222818034, 16.974117552332018, 16.798043125087766, 13.445040598257693, 3.816205255816706, 5.779981065649685, 1.1403272725135658, 
20.862444112297865, 16.880588189663715, 53.79204148502639, 10.808424670833102, 14.164159606042606, 14.097204794581366, 3.404372222940849, 4.047059419246751, 1.0492661965854666, 
16.58646338702267, 18.170015416884446, 27.598400627910948, 9.844334900720204, 6.28820355684482, 12.701122599091871, 3.3300551851692735, 3.8558619505906417, 1.0729214792632047, 
16.33114430325958, 15.905398585531625, 18.953977797502134, 6.781627826322963, 10.64141477972511, 7.384832160057928, 2.7161007402081196, 3.2340719762890875, 1.0586420754353247, 
18.074004928185634, 19.064143004338582, 26.437832902897547, 4.8108269118496665, 13.278593085837016, 12.941607515882872, 3.5712244884514632, 2.580188785636851, 1.2653876678748652, 
23.17107212570389, 19.638584737276247, 51.57527431105103, 11.22244826649362, 0, 15.370033776026451, 2.753221564635584, 4.050208710611707, 0.988012534473602, 
16.833322065174205, 16.759786912447687, 32.81673744323946, 14.09452240928853, 5.526534647161082, 14.987430320918204, 3.755834786919415, 3.7176301322523626, 1.0269237425951194, 
17.96682207450519, 14.642353970392268, 24.787444486851847, 5.217233250228374, 0, 12.870904812282275, 3.564831694803867, 4.648147838265201, 0.9510093872760136, 
18.11033146965347, 19.30907580716911, 53.46790785558976, 13.764957763487352, 7.389627211257135, 15.311940659383078, 4.143242367954431, 8.739353166710881, 0.9476981980652145, 
18.344322886345438, 19.111102579356164, 17.216008693863326, 11.704273149939667, 3.2776216731659815, 4.852642936063109, 3.5881965321697806, 4.971301169233663, 1.0909274769513897, 
19.31951315684595, 17.684125899325963, 33.520920460589075, 10.6513837413024, 15.38504800320603, 12.482597316191251, 2.2298327811291827, 2.945985339515949, 1.1002639528998244, 
18.98577743464399, 14.738118124685144, 16.69837202109922, 9.808201722911278, 9.90786414056018, 8.442181903342451, 2.7804237324449668, 3.1632300731897502, 1.0096976103392141, 
16.150974546525003, 16.254089531916343, 18.094152039418027, 20.56124048463795, 0, 10.270666599743546, 3.2367544560714805, 4.432913496941375, 1.042398218001522, 
16.96412464807472, 18.645246514071932, 37.48699962295716, 14.4638748460206, 9.830605394958702, 23.803275255484788, 3.047695872269618, 4.620070695978648, 1.086319437271889, 
18.73432075048447, 16.18173180177293, 33.48114578049095, 13.156502193310216, 0, 8.868241447701738, 3.76336529145456, 3.3983492761384495, 1.0377408034435878, 
18.073905196826225, 18.21843281604126, 25.43818113100525, 8.200570666439507, 4.842244550046956, 9.225752502680862, 3.866466865253763, 3.142689267247364, 1.0802848452552456, 
18.68875728209942, 19.826092119839586, 34.46550060893902, 10.030158766077657, 4.3886212655267585, 10.660968587232022, 3.2303566667342105, 3.9980690532502567, 1.3548438478161495, 
17.893395425178365, 21.89249570689681, 19.853490206159677, 6.5955477160565295, 8.18933798192066, 9.895445754934768, 4.589343280478005, 5.250578258022502, 0.9951600938427525, 
17.374607651486947, 20.46489939304332, 22.218281523389706, 11.26109651160941, 6.3781022847863795, 8.626731896582097, 3.237777859949427, 4.038283668165524, 1.1076249574018007, 
19.185401534167656, 17.11159493621294, 32.77875736705457, 17.01522704140655, 13.678566399028924, 9.990725232006975, 3.1343039260253867, 3.2812931031823243, 1.0333832354975243, 
16.492203091931604, 16.539272029376853, 31.31192128103706, 10.628231262417042, 0, 16.016862863085628, 2.60502745107917, 3.2518538377228436, 1.030184759505286, 
