16.907587772741966, 18.975981725089703, 20.445049091494933, 9.421194348941796, 4.783752226077144, 8.332016735341792, 3.441848968448144, 5.018465417135473, 1.1236624875888934, 
21.871894177965427, 22.62366905132786, 32.06899105843722, 21.23832379220718, 16.394192041631968, 9.277537520945032, 3.691545344427032, 3.731824421954663, 0.9557415071184994, 
16.91006242666286, 22.97431916465011, 44.06947132821516, 8.57355832826758, 0, 12.38904770872393, 2.583300879823504, 4.24992792193922, 0.9121281390606851, 
19.2909955315694, 16.342630698823736, 21.047566408102433, 8.796647988068768, 18.16207502627187, 10.235264338758903, 3.479012611639824, 3.8050663214915583, 0.9778973670640018, 
23.236574522885245, 17.753165410263993, 21.94305282868244, 8.331272605860837, 19.67904114468235, 30.99394273145603, 3.6569680410672354, 3.3382138865967907, 1.1583304355319834, 
25.668105848725062, 16.05952118923431, 18.027416679839043, 5.025035528101332, 0, 6.481296946072975, 2.522483908628823, 4.415027628419441, 0.9877362379156367, 
16.073184692271422, 26.127709116014984, 16.821254667198538, 8.902233129289561, 4.781779172045674, 8.269513204029339, 0, 3.557515057973815, 1.0900782007931171, 
21.07309979159432, 14.982801814270752, 16.956642464191486, 7.044101742948876, 11.294626467781631, 6.36806720758997, 2.9805071336090996, 3.9115135183484373, 1.1425532867937438, 
18.759709198307018, 17.4537674380354, 34.676118608759054, 8.924408027798053, 10.912915999393297, 11.780113654758297, 2.742723542986422, 4.443510902245681, 0.9492265767172773, 
20.15896785031069, 14.100196331938534, 16.1558611807521, 6.724082383937564, 3.350322188991173, 9.726764888188868, 2.847996818216655, 3.2960504000686686, 1.1382516899183628, 
17.87280273694389, 21.43636725126047, 22.667884879355302, 11.56583641384211, 6.040953994062804, 10.069609893856146, 2.973790527032666, 2.941775850947017, 1.0702906052278127, 
20.928604935479058, 16.141611765146195, 23.83169756842579, 7.4115174761132945, 5.6829946947033605, 16.560846918693116, 3.2819978895810107, 4.04318049260161, 1.084601011711193, 
16.868969899301053, 14.670412053937937, 16.271920121494507, 5.447897364362986, 0, 4.559616146798448, 2.6818387590264754, 4.759375601193326, 0.9287724159547999, 
16.857516670131112, 15.12533425505793, 20.169808146348437, 5.1899091234865535, 4.111468026140777, 13.331746237734716, 4.218232698411367, 4.477982480815379, 1.0584938111078823, 
21.029540186876325, 15.59238745331069, 24.888122953519296, 10.096011345792324, 13.110387534143932, 14.572257946725053, 3.203889893171219, 4.021630791538395, 1.1060340417371881, 
16.663087135338536, 14.617811596289998, 18.953484809780676, 9.094278529053446, 8.026933354146792, 10.090380771437648, 2.47275780560333, 3.532695433044993, 1.0805164497079183, 
16.747380389424375, 15.882969666486005, 29.882811386443656, 4.916746559587936, 0, 7.5884294005965645, 3.565836727594725, 2.7942666466453514, 1.0469586019442365, 
21.67608661977813, 17.78462491641683, 26.19014016874298, 3.2923252538121446, 0, 9.662062167114783, 2.464815268094313, 3.831999878294571, 1.0292748245627819, 
18.305117454587748, 17.890098531529798, 26.992166392138643, 7.50116189609511, 0, 9.512661311132568, 2.881485778428094, 3.4958961102728923, 1.0203500022536502, 
21.426165909699005, 16.060179545715872, 23.180917773412865, 12.419416171059174, 5.948388158238004, 10.291194291802947, 4.359104545006988, 3.260477767494998, 0.9603297912112957, 
16.76385921512812, 16.114441631532845, 15.777422175984812, 10.816443299189169, 9.540523428680668, 8.77221745155878, 0, 3.287701930689739, 1.0324417571798115, 
15.638074285916021, 17.01823481898731, 20.25269281445181, 10.991211028836819, 5.044412755878099, 22.023991835606427, 4.473065299683132, 5.055006663049436, 0.9420164850555283, 
17.090904125225318, 18.51606812242023, 62.66850645004868, 4.8656383142580815, 10.175255256086366, 21.4675948978879, 2.836346079633163, 3.4975232516321233, 1.0191886278717472, 
16.54052089410401, 19.694164436282712, 22.798786880511607, 8.58210050874371, 12.024277180858963, 27.927773436794013, 2.8364420574203564, 4.001741901880881, 0.9996673301972175, 
19.427050398127548, 17.659362389556442, 29.022195856794166, 13.238424558351156, 10.337818680114559, 16.3401907743371, 2.7972352951055868, 4.758031741739994, 0.9419034513397241, 
15.810206637155051, 18.551140766613265, 21.475496556393754, 11.311303168212559, 4.081261000953685, 8.702984597909206, 2.900656698630874, 3.3261378193716764, 1.036811356399772, 
15.536459354954767, 15.297315161160633, 22.411197523274126, 11.484260761284906, 8.049537763878767, 10.584541234433003, 3.7619357270062723, 4.405026313170845, 1.009296854496641, 
17.17017326633469, 19.07996908599546, 51.18894341207371, 9.699823049651568, 0, 17.63514378318629, 2.760039308354441, 3.6962326808409345, 0.9132037812648583, 
19.749713173548297, 17.37262239040183, 20.369727152391267, 9.007536518000778, 6.310134526948147, 11.034542640397964, 2.5269176604434023, 4.833472778177803, 0.9186694029970918, 
14.483586233030255, 15.144486866054999, 29.155107906069073, 8.962128332370488, 6.546020576226882, 19.678832033666907, 3.9562274817722254, 8.096720197727523, 0.988988959737398, 
20.81873792923695, 21.676682435781647, 35.527037537176675, 5.421574240847913, 9.484192625753664, 29.16533167989013, 3.1048187352948515, 3.473293041273603, 1.0156400690952392, 
14.012727423057397, 22.101981316218925, 16.638664721224586, 6.204594623679256, 4.712026261189382, 6.0503772641882545, 3.163982370281142, 3.5147805000912693, 1.2464150862311398, 
16.11010062340364, 22.09359822246206, 17.09041912202996, 7.030282044025935, 6.615902760777583, 6.898977833761518, 4.687166329890523, 6.216753017460804, 1.1447977857926297, 
18.043710864434104, 21.34157174331796, 27.66760006077931, 6.614389480916831, 13.176024268327943, 12.657433964156985, 4.19249851724328, 3.7086077149788803, 1.118258493695798, 
18.75962338524799, 13.041500071409885, 23.537512677939556, 9.18668279026749, 0, 8.13575110155664, 4.304991207945087, 3.9106560182362915, 0.9828989912712107, 
19.155740631398643, 19.928268787399816, 24.462950674389532, 5.748863033722063, 0, 8.90171825186857, 2.391732899907983, 2.6364078768157344, 0.9528149997106823, 
17.519136565286754, 16.543996539018124, 22.37928854249158, 5.385480475735175, 12.505076332247455, 5.148347368166361, 3.703050147240573, 4.047976066485336, 1.0082966915977762, 
16.3525160326679, 14.44959126794451, 20.174454696483025, 7.6281920483940455, 7.737197621005706, 8.320508329154604, 2.4388891608043366, 3.16856769723722, 0.9832873506599362, 
21.8750947765381, 0, 33.104667218399484, 5.702877126521311, 0, 13.966053143676113, 4.583051494903748, 4.2128375050946, 0.9223953234230805, 
21.487121598267763, 15.940346793224208, 17.532948384120267, 5.932655504754973, 7.844800564300025, 8.346187772439203, 3.0610815534256424, 3.4561777010626433, 0.8948616907936284, 
18.017842807389336, 20.51069457701697, 21.745701899691717, 8.181444607513532, 5.132233093149047, 8.531900749853422, 4.088416394202459, 3.506582770314937, 1.1520553980838812, 
16.729732432051527, 18.147148251352164, 23.460076888333614, 5.465758504793367, 9.792591416612051, 14.166295739202925, 3.638696691904862, 3.8027214071344595, 1.0635103043345415, 
17.643938529398252, 18.262963157861783, 21.780561486165993, 8.940812182185594, 0, 9.051336439091493, 3.8052119544576692, 4.983289576980385, 1.3561579602881149, 
16.42709351690905, 48.41887307975324, 50.07152215901909, 6.185992091067935, 0, 18.83217985747521, 3.6938384043566854, 3.8125719761895405, 0.9654648961559786, 
18.397471267369504, 16.411053601463802, 25.75789051950868, 6.241247120954225, 11.387048489212802, 13.223178406597127, 3.752978794239805, 4.015298109205124, 1.0120829328984549, 
16.26429259691754, 28.887895645671275, 30.9820443181091, 11.147410134512894, 14.654246900208047, 17.161550134008472, 2.664172274195864, 3.685791365873619, 0.9570217515030621, 
17.443218453635225, 19.02430067838159, 17.606295909437023, 6.98811732551475, 10.751721993422462, 12.885705454156975, 2.949146694372015, 3.876576899685237, 1.0229953771402178, 
15.357786524291988, 20.061345813940836, 31.995012768491655, 8.501675313584146, 13.007902845206555, 26.410134192088435, 3.8128671748414087, 9.1111281086359, 0.9723616583710676, 
17.848832596855583, 19.900071190803594, 17.64178900403373, 13.952083641501355, 0, 8.31474738681513, 0, 3.0369269249196127, 1.0298443162366433, 
16.616910207084576, 25.138506977526628, 54.094685198593005, 8.77484410503411, 7.907426295346454, 29.615498989729197, 2.47540624859298, 3.291765626062288, 0.9800302516609898, 
20.520438362805717, 18.646465604558458, 33.170776725771354, 8.860252783095293, 0, 6.722701222471897, 2.7643833605570918, 3.5726077324187773, 1.0529533876870065, 
15.868942137697337, 21.00970121837971, 18.8466511627331, 7.975171001853427, 5.042788737356634, 11.582685120983792, 2.68388423037851, 4.572449223765813, 1.2402839969496535, 
17.286202972360975, 22.289612949368884, 49.86754896410883, 7.68732433638812, 13.997558575152105, 10.554850318873056, 4.258758154211713, 4.288710340447624, 0.9034117204280275, 
19.773243941925905, 17.405667857064188, 26.332765549960566, 8.764780932430794, 0, 14.58360932268926, 2.8027803669736997, 3.368659240075394, 1.0556877683626131, 
15.281956479277014, 16.21948136909895, 15.61374756221546, 5.944049243008905, 0, 10.667329117254308, 2.9558995118702267, 3.24485356017754, 1.136399226907089, 
16.270880883759013, 15.858401305391164, 18.22603704675852, 6.361315912332161, 5.871782877275244, 5.997067702720726, 4.743551879148846, 5.694928829569706, 1.1118311862949135, 
17.163373396506564, 17.4628700070235, 25.19605526507192, 12.078770984286427, 6.326632179364131, 25.23934612255632, 3.2707849383466283, 3.935145144476951, 0.997247617403534, 
19.431576526608012, 17.569535863536643, 23.58465024526268, 7.878855044208781, 4.528269052882294, 9.995356538578974, 3.690727316479377, 3.5768988230907985, 1.0114604887101017, 
19.03787019382181, 16.232853109663626, 21.907710922376165, 7.698808620178693, 6.223937067066743, 19.064890680601074, 3.348323361643948, 5.289673461376599, 1.1892499611256917, 
18.90577636419851, 18.178096275791624, 24.93248114476383, 7.008082798502568, 9.515795666543994, 9.856679535985116, 4.260919135396739, 3.6923191264446604, 1.0388510749501207, 
19.010778955072176, 16.280114936209433, 18.55187590399705, 8.229448388936387, 9.261758514962537, 28.729085866359117, 3.468891023416321, 5.769065229660248, 0.8893475877139664, 
16.34085005666022, 29.91716955299782, 18.105625484215345, 20.81614825638389, 0, 8.443914059811613, 3.7161934239099694, 3.604618762047796, 1.1486707418671103, 
16.412500089190885, 25.782681243078425, 23.643558503843185, 8.292077882120747, 8.155498344923043, 11.10698154007517, 3.3231293881890736, 6.690665832004942, 0.9356485824234281, 
20.969579141646918, 18.573291958743443, 41.39845383688573, 9.919685089756372, 15.322089112643013, 13.143111395058492, 3.1532082286577214, 4.076305825832855, 0.9323640130800357, 
15.918822448957803, 16.711134720840768, 20.211503370292604, 8.893949322913036, 4.406925664226746, 6.458603709290369, 2.4230506376687666, 3.7831375814338113, 0.9971808261151074, 
16.028217090634787, 14.994481590924622, 16.775667588893633, 6.2939862156180215, 10.231748322381925, 15.02801992015574, 3.840410788360912, 5.520060725486689, 1.0264553071803948, 
42.99220991020687, 14.351225230392393, 23.14595797209338, 7.245566399770009, 5.145872190150133, 18.08403055048962, 3.020855102501792, 4.886587528902909, 1.0310256231158152, 
17.196254063824497, 19.043922628446495, 42.98612267295936, 7.968861586999042, 7.962090033283133, 11.488954913139432, 2.754854904480846, 4.132483684405289, 0.9685938137691265, 
17.630014149456425, 18.579974667156396, 28.226214983044063, 9.100556296981187, 13.471856585784415, 10.068806677532002, 0, 5.956269426560642, 1.0298729197087162, 
15.271869871426718, 18.584898125824324, 25.525318482680184, 7.026779485849201, 3.989620527238074, 11.677038306879524, 2.779551853909512, 4.278702948275547, 1.088725846225258, 
16.407633030228624, 19.493943381185947, 18.641828420536807, 5.446962945326142, 7.197661146494606, 6.007285208385028, 2.472275803741953, 3.532775145784116, 0.9016511668868326, 
16.477915394061192, 22.00680749032485, 21.655118584765255, 7.866720315633412, 4.496327268113433, 5.013869886385678, 2.4377334160218274, 3.419375225250257, 1.0370923836120127, 
17.456733267007536, 17.249701745342936, 31.429791520887925, 9.584017378222205, 9.595083188469955, 17.083093212455474, 3.433919172825752, 4.055668679723891, 0.9539214191461932, 
19.743439956386855, 18.513824606348273, 22.199561339864736, 5.838777792158976, 0, 9.049458807589179, 3.3453450948772105, 3.372685720262887, 1.038979668387718, 
15.668332359298546, 22.043264638450765, 17.46095761218201, 5.389525810304266, 12.519623251847985, 9.503157255858918, 3.2210358999617843, 4.245938408242642, 0.9448992654645554, 
15.545044576704354, 15.143308335383281, 19.10165184102068, 6.244128209762075, 5.84521582978887, 9.551682114762231, 2.6489894471562963, 3.1511334825189, 1.1242102818327868, 
16.577734216449656, 15.471931665305561, 31.551483012136636, 8.76974164325756, 9.998724550640617, 11.752330846637443, 3.6826098942262275, 4.332411361703411, 1.1085111718651295, 
14.962114047711784, 16.08234183624129, 18.728586499429106, 5.819057242365722, 13.03842182008222, 52.57906230853281, 3.0011386514591814, 4.174676366479875, 1.0298447650137303, 
16.60977918427387, 24.624026671638145, 23.085639029829885, 6.920456467513117, 9.77776048495479, 10.16791715231003, 3.563531123519117, 5.344639408181296, 1.0610706509211942, 
17.125715917347307, 14.81964987175924, 24.655870536163963, 10.286075489261597, 16.49470177264824, 24.5394986505395, 3.613209164008017, 4.181393800408024, 0.9284167202555569, 
15.871682618762165, 20.023249017362104, 23.439238240747063, 9.981009592349237, 8.630147981975256, 12.159927990066352, 3.204020583903103, 3.7992857320259725, 0.9494257785003448, 
19.874354840626804, 15.974302849193768, 38.93742541956846, 7.394971362221108, 0, 16.582831109673908, 3.1743488573463985, 4.098176951600157, 0.9904615973547592, 
14.003248588113792, 18.924589258884406, 15.600247961994633, 6.876314547900357, 0, 9.643470602584573, 2.5951569054784756, 3.1301383743206315, 1.0595654336646803, 
18.84216518472993, 0, 26.553322544400842, 5.910378472487151, 4.576368093677111, 6.607393030555404, 3.2095119980879354, 4.172540503777807, 0.9711465794357359, 
18.02352511820867, 20.836639038049235, 23.937535986964484, 15.797622966236313, 0, 15.12604950265489, 3.1283277823959437, 5.958425233206239, 0.9444924480709755, 
20.720425297047594, 17.406685646989317, 20.69915580788193, 8.441604241486518, 3.0463237507190257, 13.638784373132749, 2.2988864812318734, 3.31558121708075, 1.0669297448497845, 
17.703805662545516, 15.60522576780163, 16.9138396296563, 5.23598701238011, 0, 11.846029630638016, 2.2612000877583114, 3.956578844155725, 0.9321402665815036, 
16.647700293708166, 18.08983038066031, 20.36363427521122, 5.252661010344266, 12.291894285339808, 10.686866707483896, 3.189420342958826, 4.297342803087523, 1.0725121857414495, 
20.219648675550246, 20.55753858261021, 43.23520857584262, 5.9804252085125915, 8.975271213023857, 14.362741374706856, 3.7011018876628397, 3.6596186602014176, 1.059826388778849, 
17.227019223544996, 20.30602212987209, 21.59594041685479, 9.880532055300941, 5.673669305388493, 9.992798567506751, 2.706876719674414, 4.834459015007388, 0.9764719999791129, 
21.05311583806222, 15.374123685636118, 20.121628727687423, 7.122709227392664, 6.759737695130792, 13.79167283221688, 3.6117811194017952, 4.764197711942808, 1.1174061536505957, 
20.94358572992718, 18.732018441422284, 44.80332534337954, 13.93083010498833, 7.33087971260138, 18.683372442021856, 3.1224863506018092, 4.6795141704238, 1.061021997773671, 
16.60392440476856, 19.121092152675764, 31.62132145796428, 9.632198059981675, 5.554662575290365, 14.362350083747073, 3.6473072721481596, 4.410834938244885, 1.0599139507376125, 
22.41061570676845, 20.08970978133901, 28.93400903742862, 14.230113711975434, 10.590853857540608, 14.34272744452429, 3.363007613453128, 3.367064732055188, 1.0952718148725955, 
20.37098810561862, 21.28462495345525, 42.58297529536207, 9.773162099502738, 24.939594524759784, 13.689771887335285, 3.7577804513798583, 4.11154711329324, 0.8619044767979857, 
29.748934206830242, 17.97456398289659, 30.728754547815043, 8.43820012701627, 15.61992891225917, 19.131676737676493, 2.71476195008211, 3.269616826102329, 0.9595228418010672, 
17.694476855038637, 17.262778919238173, 21.44214639427262, 16.24808047212565, 5.466564160642605, 7.53741710966973, 5.06068240727952, 5.681217190999616, 1.0041476082859722, 
17.24728666436314, 22.809700988319364, 35.875245539608464, 10.735436766485238, 6.703572454571088, 18.031105636148077, 3.9106722138700483, 7.132869338646776, 1.2296103142952486, 
18.863006619250584, 18.16697446284989, 28.218668573705518, 9.3417365231615, 10.689719759447925, 14.352161214025337, 4.23324856896892, 3.7812047038317464, 0.9870515464229892, 
18.912824631337376, 24.227919815350244, 17.547170255126186, 9.91951675405712, 8.497383755609851, 15.639296538982348, 2.3903154384649277, 3.0462874449226565, 1.0749052559254515, 
16.895584841518346, 19.04687250706873, 25.99520888073986, 8.421421415618168, 0, 14.70157019524872, 3.1872871979691673, 3.5543138179016105, 1.0193234629259524, 
19.566951422292185, 27.31205242282372, 23.345917857551594, 8.601225618822236, 4.641962862073335, 9.965953878897446, 3.7470504162109894, 3.122555234008309, 1.1425314085490588, 
16.9244725569125, 22.235902921875045, 35.585250787123506, 13.243760526141296, 0, 10.359841075191662, 3.360163335977442, 5.115837805699859, 1.031344871313506, 
14.081692941488399, 14.757293509670092, 19.503409332171216, 6.109038457906839, 10.96754287511482, 7.930294462305094, 3.2359985407425143, 3.7438591793781373, 0.9283007057013115, 
18.080319668452987, 22.84592584758161, 16.618119442820632, 7.126087302378852, 5.755172169656916, 7.212330779026597, 2.776844214229051, 3.570584228653361, 0.9628527669401759, 
16.32225784990922, 17.568960422451955, 25.69745269792738, 9.992909326149777, 4.374631794100736, 15.190948058278995, 2.5637704513651727, 3.122193023838647, 1.1298564523522256, 
15.793488342967109, 19.22197093171398, 18.533168041543437, 9.0560726779648, 6.052126473854706, 11.12468323782965, 3.0626313337535738, 3.608645999766714, 0.9948264686561851, 
21.100624988956117, 18.074422303789266, 28.853225703494925, 12.988100430124646, 0, 13.017241851137314, 4.171114398714462, 5.636363104968207, 1.0175732741911494, 
21.107295639509253, 16.98484076078656, 23.861872917535422, 7.141800260526394, 4.5013371827948525, 16.31940191693754, 2.5515575618213853, 3.828285870710634, 1.1067756800533282, 
16.51479357760964, 15.203757780104624, 19.159837446553407, 6.003334307135897, 0, 12.023585626743937, 3.06835916164136, 3.0052775482234555, 1.000058462028143, 
18.46658991506854, 19.011787373672984, 21.759044215126078, 7.160982037981893, 5.924570418147283, 20.08647581601349, 3.4257585856103105, 4.063030124650514, 1.1074414843109297, 
17.803854409357466, 17.540681153662685, 20.92872335536469, 11.803775374158771, 15.208726533155883, 7.868154541053026, 3.2622366535964487, 6.252054052194272, 1.00483613651544, 
16.12580395417424, 17.39962041285229, 16.56222992874658, 11.909078101058732, 4.819829918775607, 10.366841848596662, 3.185410760002893, 3.9248739163732207, 1.1002270696970726, 
15.624626606444105, 23.40748772053891, 18.26609714494529, 5.044052822871436, 0, 11.967259871426403, 3.475839333226725, 3.7044223450853764, 0.8768732928748829, 
16.372542893063642, 15.618465125460522, 19.365876555527, 5.4360212033484006, 17.143149210502457, 10.097042470137962, 2.7701173514325035, 4.165915053232625, 1.086339102093325, 
15.218090268659651, 18.577707235780835, 37.73312261202841, 12.303211263663778, 0, 7.189311838958377, 3.0262933890821757, 3.225188573835586, 1.0834487712049328, 
18.51074717917589, 20.306147692894314, 63.12405262306147, 8.927571822612823, 0, 8.700273838354391, 2.697097869840025, 4.3144760265035025, 1.013015557729909, 
19.980717708042135, 19.93427999762841, 33.33341268473898, 6.834910808915658, 6.055543331757017, 12.566317905423885, 0, 3.5580175016036857, 1.0588640825619606, 
16.830739320207627, 22.021249571721103, 31.026042323539354, 9.953525468252593, 5.759942520782798, 8.41471757216669, 3.0993955567098372, 3.3685421618718125, 1.0262752926718166, 
15.187879118746416, 17.145331436698733, 17.452986267779007, 12.275859565112116, 0, 7.452581519432517, 2.498319537154824, 3.531458893420022, 0.8686468343734768, 
15.350444167425797, 20.281892326994953, 27.45826447446599, 12.7370193691215, 0, 14.282473440871387, 2.7015053850115422, 3.1443917207886134, 1.5992328957187092, 
16.074420733105974, 20.31770030998813, 34.822366630294574, 8.044200728320913, 0, 16.0977830958209, 4.228447423374124, 4.008182880561233, 0.7733707207311182, 
20.013553254447753, 17.869893595866365, 30.961069109695675, 4.92731648435856, 0, 9.952018602097157, 2.842626778327361, 3.413866797358907, 1.0410630844545647, 
19.64852026720023, 17.56000168497393, 25.385188795017534, 9.294360147627193, 8.03589436206757, 10.698122862984288, 3.035797917293135, 3.502742618920982, 0.9948785424287081, 
16.585080506500987, 16.21011252307134, 34.21013840209028, 6.248316493029616, 6.048079166433865, 14.094239661457793, 2.8640336053769744, 3.423230661623751, 1.3698588610145386, 
18.21686512619522, 17.469620659197055, 17.752623978584182, 7.9850912257401605, 0, 6.149109082665866, 4.7584425474255365, 4.472197910221349, 0.978872433085597, 
20.225862090526334, 17.7472394731713, 17.514898082361306, 9.295152924645166, 9.11076803613292, 12.21308365042736, 2.9890462539700238, 3.6054621122522175, 0.9580930516454567, 
17.16829016042043, 17.315512695510193, 20.545447071147507, 10.659700344106858, 0, 10.975366336721665, 3.101429932424669, 4.899604519425021, 0.8661389235755811, 
20.792078540896107, 28.162045990801943, 20.362553725227745, 5.9643077259288395, 17.849222245945526, 8.144204985382315, 2.633853146694149, 5.469407466809917, 1.0622006262958366, 
16.301050484821157, 14.259105014894269, 18.78018717472566, 5.826513063545309, 0, 8.538211662203603, 3.502790717609256, 5.4088386355003015, 1.208926216994034, 
18.4207518469768, 31.708120936335604, 25.542016697620923, 9.155776485417602, 6.1824263678198115, 11.727039843817392, 3.6632909808178424, 3.5443050144480104, 1.0593656373266904, 
20.526902854450718, 18.394966457025056, 36.23480479349468, 14.451462496128435, 0, 9.353398194246614, 2.632795417924811, 3.4978938486372013, 0.9818403243928113, 
18.003486982172518, 18.667325060042653, 20.464716063178436, 7.541865029535942, 0, 12.183726978181372, 4.753345879270505, 3.2363424499675815, 1.0289402199600015, 
15.105974777683038, 15.32892384973043, 22.788493018522335, 9.912730653260384, 0, 5.865965682095485, 4.3294038083565844, 4.701272635065999, 0.9611091058031913, 
16.91740847326633, 14.854601418108537, 17.51669488463071, 8.698303755113217, 6.371152733783661, 5.999535878265498, 3.50552528425332, 3.74576284821046, 1.0848589517993217, 
16.38055109030367, 19.83168434714487, 18.431635405471624, 4.8106441011693635, 0, 4.410764781803806, 3.4786992077605934, 3.402282181413791, 1.0809139857125523, 
16.269047048305797, 17.001175971439267, 19.84035667791561, 8.499162058478495, 16.05504609631986, 19.64907197292761, 3.3624668054447353, 3.378847051942561, 0.878333059098229, 
20.474856288526034, 21.487912422760548, 21.073926943693355, 8.237774578219398, 0, 4.939839742966502, 2.686696882962407, 3.0543684429464935, 1.0401817344449646, 
17.14307864317482, 18.80260879379903, 23.148454559996377, 7.2976235425386005, 6.480774169700652, 19.177398950697533, 2.728212407324328, 5.117431656640859, 1.0386181812201445, 
18.67269143278088, 22.272586539128604, 15.699455864087426, 6.148836682377676, 6.78500566699234, 7.847100819445003, 3.681743841352263, 4.9484131701481155, 1.0505097164233217, 
16.131604413526958, 14.228026784791785, 19.74656486679824, 6.081497993527092, 0, 5.185481455105709, 3.176011811527951, 3.313929726485679, 0.9517521896087077, 
17.645825699997243, 14.958400027737259, 16.75574396161208, 9.400911236205005, 4.300118801847219, 6.566954155643711, 3.7959238973735836, 4.587896901667914, 0.9805583081117304, 
19.233002795546554, 20.335507927548015, 21.529989072088078, 9.119660201959125, 11.290636018395492, 13.071923648746147, 3.1740509294737724, 4.802646371898812, 0.9593104124290361, 
21.16281986929547, 17.061775644093956, 25.006838930986596, 8.394209213783679, 0, 15.082559815822927, 3.398809824927909, 4.276998749343387, 1.0513207478719142, 
17.265526855765167, 19.96041996869891, 38.404236660160954, 12.516931705173906, 18.333027964730817, 13.688403530386802, 3.6155564771153608, 3.9992549699326116, 1.055182917886773, 
16.079107912238218, 17.361245029493162, 25.86778094031229, 5.0558671924929905, 0, 10.0648468105157, 2.575722677059698, 4.80211898476433, 0.8915711478674524, 
17.025869105606873, 15.2286292379913, 19.069339629546114, 12.772339844532278, 4.399155640458849, 9.151669494730845, 3.6775376433472893, 4.438897813667808, 0.9864232637145888, 
17.922636248867356, 19.463773187205256, 22.925277213419154, 16.974117552332018, 16.798043125087766, 18.04902073045215, 3.816205255816706, 6.310180584751963, 1.1403272725135658, 
17.353486726444675, 16.880588189663715, 50.57471580990747, 11.57071841054838, 14.164159606042606, 15.330871382482899, 3.404372222940849, 4.174099801123902, 1.0639596819472765, 
22.5513621322977, 18.04833488065125, 26.475285140825147, 12.905235824542038, 6.28820355684482, 13.83671310000291, 3.3300551851692735, 4.102167586595921, 1.0966925496833968, 
16.765240003100637, 19.07197113834886, 16.51894820724326, 6.781627826322963, 10.64141477972511, 8.004792344909394, 0, 3.16360673814199, 1.0761853133841395, 
20.20589788525566, 17.023406287570705, 26.46266896592575, 4.8108269118496665, 0, 14.509367217010634, 3.5712244884514632, 2.7055909835210232, 1.2653876678748652, 
19.59506527040964, 20.35214140244739, 46.88207730572713, 13.6811770093602, 0, 16.680536823436725, 2.835793603350951, 4.215008112101332, 0.9732635822720946, 
16.403117778318588, 16.137054177316465, 29.084987210026767, 10.537447613820655, 5.526534647161082, 16.922176143830455, 2.9325829687737084, 3.6743824561260374, 1.0269237425951194, 
17.66157186042562, 14.642353970392268, 28.139322429934257, 5.217233250228374, 0, 12.870904812282275, 3.564831694803867, 4.532113874586097, 1.0399491111328087, 
17.740669934471832, 21.37461333735399, 56.28082638817639, 15.318641779506024, 0, 15.86933918021044, 4.143242367954431, 10.201224001045386, 0.8907256160737779, 
15.105359857699597, 0, 15.771097478216685, 0, 3.2776216731659815, 5.069721416239007, 3.5881965321697806, 4.631733879662616, 1.0299964506682258, 
22.817133830385227, 18.646547198532566, 29.3820498970821, 10.6513837413024, 15.38504800320603, 12.411142108222702, 2.06604228022384, 2.9454875667951352, 1.0230513695530252, 
17.900544685007514, 14.738118124685144, 17.035461142855244, 10.506608784026554, 11.988447480546386, 10.461681704643398, 2.928012913389469, 3.350236417762761, 1.0096976103392141, 
16.183105478671052, 0, 17.95848361861718, 7.515377738402192, 0, 9.554111317941366, 3.2367544560714805, 4.247449068159313, 1.050869451071228, 
18.09919389525841, 18.3612569353889, 35.120225692098245, 10.394035570373685, 9.830605394958702, 17.590409969915488, 3.047695872269618, 4.778338041798999, 1.0900911110150429, 
18.13831381538272, 26.743714745435224, 26.354251939708, 12.037275710803742, 0, 7.807436773351974, 3.76336529145456, 3.451990987351024, 1.0377408034435878, 
35.70383924980108, 18.157484568598626, 18.773592157382414, 9.126420687596505, 4.842244550046956, 8.236568685096216, 3.3034856458098076, 3.023885211882952, 1.0802848452552456, 
19.82838253044573, 17.497042829752537, 31.31660744271336, 8.521895513072616, 4.3886212655267585, 10.23632415009371, 3.1882402184579903, 3.9712556087305435, 1.2642405252764886, 
17.406977977936794, 23.837236891517747, 17.93038659405236, 6.5955477160565295, 6.8509923697663755, 8.577195453191514, 0, 4.438805443445608, 0.9951600938427525, 
18.50667414177407, 16.865238148132157, 19.29145768000971, 11.26109651160941, 6.3781022847863795, 8.626731896582097, 3.0776763661634163, 3.957337027617245, 1.1076249574018007, 
19.31770815898734, 16.583689976927868, 34.596980015127144, 12.616153345697697, 13.678566399028924, 11.584690208376017, 3.1343039260253867, 3.5457287467162177, 1.084890126894099, 
17.581861063423236, 17.087990114947484, 28.806355211659547, 6.966309175781571, 0, 18.10286880115156, 2.8353024718952096, 3.2618247907367093, 1.0336788243501722, 
17.377515632603334, 18.38668186125438, 20.8817113319913, 10.23989006856585, 0, 9.097555066710934, 3.476190420981237, 4.543323777640213, 1.0174358206080338, 
16.739883927298813, 25.061503529163513, 20.666717048981685, 8.842448265840844, 11.698748487540731, 15.533196447852248, 2.80086003878362, 3.7332132456441913, 0.9821077365679302, 
21.668591541347425, 17.717622665618357, 40.40080923485571, 10.652380510601303, 4.29878086801882, 22.728242049297492, 3.0366735473856696, 3.843044117437459, 1.0608605049632824, 
