20.21628854303762, 23.182244083845124, 27.95950966432403, 9.298794885441964, 4.453701779309537, 0, 0, 2.679881260729356, 0.900373176633444, 
24.25708168688099, 0, 21.76568303132936, 0, 0, 4.623131631688857, 0, 2.8564438711779903, 1.3903178588658256, 
14.935465106519501, 13.324407628763915, 17.83646865272336, 3.908923049652331, 0, 4.878536876926139, 2.4164675707466095, 4.635293520083753, 0.9143065091118463, 
0, 16.2231416021106, 22.192082854038556, 13.323666819181977, 0, 5.775359533080706, 4.365372858106078, 5.163033987377037, 0.9070157906823777, 
0, 0, 21.337750436424617, 4.5616133985023275, 0, 16.947321177026215, 4.237485147226476, 5.236390639594341, 0, 
45.44202249205385, 0, 26.20159775530502, 0, 5.40958707145462, 0, 4.329273511906223, 4.271311006320975, 0.7684246158016244, 
0, 0, 24.16498463512538, 6.3014515624269505, 8.887238456477636, 8.399289383842888, 4.5264224019287305, 4.355976208115373, 0, 
35.9563417381255, 14.943978497131335, 25.110915989665386, 6.144302062324663, 0, 0, 0, 3.063880542289874, 1.2179060541878322, 
21.000551122913812, 0, 26.64693876911535, 27.29306301325296, 3.303905856669843, 15.101783261155136, 3.6003230322742485, 2.9546495840559217, 0.9693334727923535, 
0, 26.885305886615647, 28.260227007009068, 0, 0, 28.34283783598881, 5.7213921843615445, 3.528352142237552, 0.8438962493481306, 
15.359272256620493, 16.27090281169072, 25.360528244457175, 11.539547906433137, 0, 10.077840282362793, 2.35303305041203, 2.6957365746721265, 0, 
0, 0, 17.539886648529208, 3.9033662801599736, 0, 0, 3.2846246626264723, 4.657216271367566, 1.2496392856201837, 
14.295523120944374, 17.315049221968447, 22.48579349541302, 4.841266038880886, 0, 8.091509767416373, 3.815672866695042, 3.179110570501051, 1.0446393474238267, 
14.91400183910548, 36.74982167409342, 28.057955690918426, 4.271924500905583, 0, 6.4261913217616415, 2.875610520247388, 6.469568670509755, 1.0214187194327469, 
14.850872829875264, 19.256419909887633, 32.99910652241725, 11.60707666265607, 0, 28.764558270181695, 3.8030554834158785, 4.443617796596556, 0.7369127778784268, 
16.68654913117802, 25.501661831513132, 27.630306006920538, 4.475049046168863, 0, 5.140410102988707, 2.3722001371873187, 3.4310861363872944, 1.0264684079428195, 
17.37249626587579, 23.051565218025054, 29.81619957914476, 0, 0, 7.582665212034804, 3.9967551873873823, 3.1988522227288696, 0, 
17.584880543207966, 13.155085924598314, 34.155809362685076, 4.255367794727315, 0, 4.556819420423134, 0, 2.879445594036195, 0.8062491956672595, 
28.982289356302676, 0, 21.1883449481442, 6.57932269497152, 0, 5.04918470176079, 3.2184914909722337, 3.009948828066405, 1.0089388593068005, 
28.04407555461182, 0, 18.500804474745046, 4.538367112181637, 0, 4.596087737668853, 2.6630836749265256, 5.578421217928297, 1.1405826694275985, 
29.78712038416276, 24.504025934532873, 27.096911838982635, 4.2309836190908126, 0, 9.308818058002476, 3.334340060355256, 5.6238849482985005, 1.020439284584107, 
35.52058218178937, 0, 28.342922089127107, 4.689641633748806, 0, 4.882349355538928, 0, 3.127068467297759, 0.8145932367341047, 
0, 0, 50.136513036405134, 3.9638081346206384, 0, 5.920305958500383, 3.3329083719636357, 4.19252515678767, 1.1647122189882477, 
24.061998494920612, 0, 19.351009954266893, 4.575337376552895, 0, 0, 2.996353917090712, 3.1430298391796545, 1.0780639413646957, 
16.163464024942748, 23.15257478655602, 32.59427788931485, 6.6133429488521545, 8.300147929484332, 0, 4.5443025932228736, 15.301995345453834, 0.9686092253733278, 
17.10327657329634, 0, 17.32967954821388, 5.12314284648132, 0, 3.7140137600655496, 0, 5.64869308629374, 1.0106998080043286, 
0, 27.344899015077612, 24.12098337625487, 13.41542023200995, 0, 10.722600477471184, 0, 2.8424729720338444, 1.2136522065355173, 
24.126066149790212, 0, 22.43473690880516, 9.968631370687763, 0, 34.952122484694364, 2.8207172926082897, 3.3116539898692317, 1.1588656480956097, 
19.82095599488565, 13.822729567692557, 25.536732766703125, 4.540278760342991, 0, 0, 2.418750398102895, 5.389616385138009, 0.9447967663271335, 
20.572257320998485, 17.328754228051512, 19.718935516559366, 3.984860092854163, 9.01155752157781, 7.978586005889624, 3.2918853620453916, 7.183655380587941, 0.9164620295676803, 
17.219613019739324, 16.386756468891278, 46.68240913681497, 4.574478449427375, 0, 9.323464391958865, 2.3318079859380694, 3.2400209290539546, 0, 
26.983574078287496, 16.33843712266801, 27.675838906949526, 0, 0, 4.255416246040075, 4.419351714856695, 5.22879194211034, 0.9030513150404675, 
19.338932512964337, 13.05236022703, 23.86627692978394, 4.36799766047265, 0, 5.186619242555846, 2.992378008974697, 4.7338641355846836, 1.478433160412242, 
44.5071784095113, 16.165776446305454, 22.34009688923704, 6.167033593210262, 0, 0, 0, 2.503362389439874, 0.9368485939335827, 
32.19749737085429, 16.08738488097931, 19.510163657225668, 16.253334368210965, 0, 13.666698623456638, 3.70382761515571, 3.8020242028028464, 0.949289361795354, 
18.199466985916004, 17.601122139228504, 38.15450303828681, 0, 0, 9.168040194881247, 3.1210251158167335, 3.0601013807776516, 0, 
0, 12.203332408517156, 23.03275980241432, 5.02686566055935, 0, 5.722045375459121, 0, 5.209241614646504, 1.0724735183840621, 
24.192023620547104, 25.312097180452135, 31.612050883279878, 4.388353132593808, 0, 5.128900721901989, 4.187776941571727, 3.009026577988759, 0.811304110144374, 
0, 15.556703397874477, 25.426645237631675, 5.160386105337391, 0, 0, 3.1679992665965515, 5.726095943609323, 1.0947562735065652, 
18.034370839514597, 13.619659179861886, 17.511928872618316, 0, 0, 20.573381037439827, 2.5778042781595563, 4.653704035524696, 1.418277316817023, 
22.937538965861428, 15.341862713255079, 28.11200831223038, 11.631629481783865, 0, 49.8804703292565, 3.2544390122065074, 3.3925142121097975, 1.2156592265674444, 
17.194307145862112, 0, 24.273868221611405, 10.66699349412179, 0, 10.545031171249851, 0, 3.9453099157171385, 0, 
15.677376696816317, 15.599638764765409, 34.979731065928, 4.2148982593462225, 0, 5.13874648730131, 0, 2.953231342548475, 1.1866084497334943, 
0, 21.723611105686096, 24.451606637036765, 0, 0, 0, 2.0808237047675293, 2.984241308430852, 1.0472290938239492, 
16.024197853627992, 49.96307059934288, 33.36933545845731, 9.379099416306467, 6.650704306573149, 14.015887013350408, 2.4865070140166816, 4.210553077722259, 1.047910590752629, 
14.549279734881546, 17.33808373794439, 30.144595352349157, 5.680787734143944, 0, 0, 2.459056290298202, 3.9203925970106015, 0.9183738421998102, 
19.779239657237436, 17.935035837037333, 60.89476811248875, 8.116022598282305, 8.756546013918939, 12.312470295716798, 4.005720063927962, 8.153726427678166, 1.172753131706175, 
14.77929779757119, 0, 15.052396215788228, 4.482039561999306, 0, 6.55216792291812, 2.706827401740803, 2.634962481311618, 1.1815733576771672, 
18.268052789910982, 22.481074576853985, 18.905880385464112, 11.946950503935575, 3.57786025747491, 16.44700829689893, 3.3212208013996576, 3.1677085130533578, 1.0616569938885707, 
17.101258535123247, 15.286948683383045, 19.30856863779001, 4.834614362544569, 0, 0, 0, 2.6100797175123356, 1.0132773911860042, 
0, 22.602326369108034, 17.59580926328582, 4.940724150204682, 6.418133605636336, 0, 3.131694269923525, 4.813057639361323, 1.2322480051806923, 
0, 25.26133166621717, 27.232043914548253, 0, 4.0419205335594395, 6.707805015993128, 0, 4.225487495833958, 1.0452329283175565, 
0, 0, 24.50914162099047, 4.820490130461188, 0, 5.820704042765186, 2.7247939275675814, 3.546372383702738, 1.004321957335506, 
22.566043647252584, 21.548854662213756, 21.866172088387582, 0, 0, 4.214708637972181, 3.2835499336143834, 10.442207127359515, 0.9686578318518423, 
21.523217736305206, 14.15323352439575, 26.293686614031582, 5.583513626241242, 0, 4.414082344976146, 0, 2.8205329547553233, 1.1002464918172468, 
17.046801188007496, 18.17079863353133, 37.453062846611374, 20.609115197251175, 5.22350540371222, 6.863120653953151, 4.044686160067982, 5.440819513522055, 1.0246277451895047, 
18.074770084632252, 16.598223487863415, 20.785810012794997, 3.4825927596309416, 0, 4.2799089321654105, 3.389010426629735, 3.7962581675526184, 1.0416777889759983, 
28.096588537775215, 19.587400123564056, 44.11729707102634, 13.598858762429213, 0, 40.93334830689625, 0, 3.173437612746423, 1.156198827308259, 
18.615017871746208, 13.554482350232282, 27.08382622201093, 26.184644206320417, 0, 4.013806583777404, 2.98423879174058, 2.7587759346159433, 1.0598461198293094, 
0, 0, 22.520810667357306, 0, 0, 6.040344517936886, 4.183731678904595, 6.11332826988848, 1.0607780808980565, 
16.808757162217475, 20.42013921378732, 28.385662140279383, 5.498627457025382, 0, 4.1021338923425725, 0, 2.533649521747805, 0.9198785635544127, 
34.89100223363023, 0, 17.568187936050265, 0, 10.45859580604004, 17.177640421682327, 2.5806199037779987, 4.5486194230981205, 0.9499452460929909, 
17.841718116424886, 20.820604492798598, 29.887706741399597, 4.006183497546038, 0, 0, 0, 3.766449554086091, 0.7913141676190781, 
0, 13.675979764084332, 25.995859948201446, 6.561169936979222, 4.476446948515505, 7.884821340874862, 3.886541585017439, 3.3640117874514126, 0.8568436011926166, 
0, 15.486052037154058, 31.637116486749903, 12.756931215072548, 0, 8.54215740865747, 3.0076469631967413, 3.69197372418193, 1.266055750589118, 
14.641689674560709, 25.726935935596686, 29.53143270831254, 11.115724217696117, 0, 0, 2.56423397792301, 3.868472275862346, 0, 
20.91073635999079, 14.199032085377619, 26.89387274015859, 15.239967309915402, 0, 7.6779399021607615, 2.0465179408691903, 2.45006316963944, 1.2569083512144754, 
24.914830864208117, 16.295220565269066, 26.405266648104178, 4.3207271832896055, 0, 4.041245292412317, 2.7201479838568816, 2.7282190621725517, 1.1338594471057406, 
13.203715375507798, 13.464691009674635, 18.019482859242267, 0, 0, 4.4790260610109645, 5.119878155223288, 6.445050683108289, 0.8019206838301957, 
17.781540520762128, 0, 26.76003893009251, 7.0352769963767585, 9.323196964022626, 26.984772715534852, 2.2620856307643553, 3.988337593920513, 0.8793535265600583, 
17.46860070827171, 22.719884350069783, 22.294835355724082, 18.790544561061957, 0, 5.0373875860020565, 4.458957434759782, 3.7177103771878564, 1.2327023640106383, 
0, 17.104697129190583, 23.46777206806874, 0, 0, 4.983668770054666, 0, 2.6842248439824723, 1.345884419986021, 
29.332398265974703, 0, 18.727655932577488, 0, 4.723058007532046, 7.706467416734725, 2.415761278962492, 5.207674138897006, 1.9175442618331608, 
20.595454038529024, 0, 32.959127303749405, 3.175814576026084, 9.199883046428244, 9.00884228139196, 3.444695004749616, 2.5052090830795106, 0.9217716884278323, 
16.55292840446847, 0, 23.77594188818609, 0, 0, 5.969393356089461, 1.9008027023697522, 3.5527406315199075, 1.1345771454833162, 
23.204920754264577, 0, 25.735103732642504, 4.4816342470789206, 0, 0, 3.3104341875820538, 3.5812606083663985, 0.9421176473042955, 
16.939257159619853, 0, 26.47751411758414, 9.394206339586994, 0, 0, 2.0248232781657407, 4.463016956834597, 1.0716289697627275, 
17.81596785556127, 16.491385007987095, 20.561686723869276, 8.389336472227342, 0, 0, 0, 2.9169822186087955, 1.2234092507479852, 
33.1315319311906, 25.999884860338074, 28.284907846372022, 5.517026631363247, 0, 5.357910521063296, 3.326255927795092, 3.6167067859378914, 0, 
0, 16.739741734651716, 24.975423591875295, 4.368552558825054, 0, 0, 2.41182401754567, 6.974607042525714, 1.4085974981135518, 
0, 0, 22.926688412056524, 4.754315111181813, 0, 5.661515745468719, 2.5888492853056704, 4.792003560993008, 1.0407325253475381, 
0, 26.984342879149118, 0, 0, 0, 9.027230900149402, 2.4997592113213916, 2.7480243288443584, 1.0396642703709145, 
16.92753990008236, 18.87495366861696, 24.14702601164212, 2.6415327143831515, 0, 7.58682108134867, 2.3333269528552023, 3.365190971913016, 0.9283659074066639, 
0, 14.87744252241481, 23.20079235505262, 8.592786876588242, 0, 0, 0, 3.408522915960756, 1.5571582790175398, 
31.328275928932868, 0, 18.581802234715592, 5.263136540196035, 0, 6.660968147127631, 3.311521292008302, 4.1277439997301, 0.7792562623656245, 
17.78635704050412, 51.72371165112544, 30.17488213924828, 8.09427295642182, 0, 0, 2.5435666022054164, 3.0206264076987863, 1.1380758453787898, 
0, 0, 18.895277891837317, 17.55444570416895, 0, 20.380958366503116, 3.3990857413708575, 3.790577877308385, 1.2182319765558844, 
21.764879383775558, 29.04049882633563, 23.58696452552556, 5.617352597608926, 4.477720677107708, 4.95200569777111, 2.582415560680058, 0, 0.9460570918337723, 
0, 16.16444505705971, 16.49796050288409, 5.9017168151470445, 0, 5.141834982674482, 2.364747854124854, 4.172827973087583, 0.892646869445343, 
21.878624747961066, 14.727336693801016, 23.188847750499104, 4.670211961670579, 0, 34.19301226973064, 0, 4.659301795359421, 0.9179521562440199, 
0, 26.172143793265928, 44.001759555256854, 6.417419707095009, 0, 5.865657565876155, 2.097874741760556, 4.392071003688296, 1.0425543711025913, 
14.8574409642898, 21.723860534898222, 20.805372559357437, 5.069963692831671, 5.292675250763017, 0, 3.67014239795402, 3.844133167483058, 0.918486763289426, 
17.363716037000543, 18.759119672500503, 34.181407950651284, 0, 8.448432241408216, 13.208107288429993, 0, 3.5738687476126505, 0.959193848207271, 
30.214909287528435, 0, 22.212861189760297, 4.594511863882024, 0, 5.8195084802907795, 4.5124119076756894, 3.57033755255361, 0, 
20.73006477701475, 32.067475845402186, 27.759781183806158, 7.816804128582106, 0, 15.021604543501123, 0, 4.4985501170583255, 0.9071712774678078, 
14.379815290571859, 13.961140545358557, 37.68395816549482, 5.0884340395282806, 0, 0, 4.504598817944096, 6.867703996712407, 0.908128317017207, 
33.60019378414706, 20.14880547511956, 19.50207890489968, 0, 0, 5.041151982179285, 3.7145538763853407, 9.509397517961277, 1.260887501975438, 
12.110976606794226, 26.038231346661032, 17.062055448863006, 8.018338909518421, 0, 0, 3.282097692928648, 6.780584696779952, 0, 
12.455852104629951, 14.048521620513476, 25.27304424002671, 5.981446111216074, 0, 5.5550301101685715, 2.994420656055725, 3.062337308715307, 0.9569518607849599, 
0, 0, 29.772128305784584, 0, 0, 7.870694098906373, 2.5259988029593465, 4.366688845620407, 0, 
25.730390517878508, 16.14062851518456, 21.014043479999913, 8.595434591327333, 4.928885730847156, 10.081414231646047, 3.978917581535354, 6.0140799496907995, 1.1873582420973126, 
41.38569644090719, 0, 17.247357928454452, 4.458125908013386, 5.611889328219014, 5.417164623251175, 2.460078039496582, 4.060968372331873, 1.0959410362524897, 
30.729561744382885, 0, 18.696627431700605, 0, 0, 4.268011328127753, 0, 3.6496639478806685, 0.8384301402777874, 
23.841748009715175, 51.59229474795773, 31.78963059011565, 0, 0, 3.8332820443987496, 3.1005944691253084, 4.448684233978181, 0.9775286788465536, 
20.62474665871278, 23.720625071703317, 37.96298660521471, 0, 0, 4.399377032192591, 2.9813937111262945, 3.8173182808303046, 1.0731137065705703, 
0, 14.739661024965296, 27.954774441335537, 4.37302345437087, 0, 0, 0, 4.873864609808558, 0.9267093294105114, 
0, 20.291240024306717, 24.341678526322077, 10.95319318382827, 4.296685320272109, 0, 2.2791417941122933, 3.835680235309402, 0.9600149123151454, 
0, 0, 26.100545518778056, 0, 2.6687317715541496, 3.93012561457323, 2.9962922785766417, 5.879140879228599, 0.9743118899000764, 
14.227267825212786, 19.07268114651734, 27.333745803271132, 12.310399893587656, 0, 8.5477579664718, 0, 2.801087600981424, 1.206049603398789, 
0, 0, 25.23332156447721, 3.6733148364303894, 0, 11.581971238593558, 2.970339014152998, 4.002469185145182, 1.151555816128872, 
0, 23.168273295644187, 19.11546297887725, 5.679005683341575, 0, 5.622506812962117, 2.322004234515132, 2.5759016917582205, 1.0856073281359055, 
34.101572063382484, 0, 18.96328774461233, 5.108422545255849, 0, 4.637403781410541, 4.35789901508239, 3.6085682488693345, 0.9231666557497024, 
20.533664864109685, 22.89266721313383, 18.46546625564411, 5.8576371080247505, 0, 6.753162187454252, 2.927349688308638, 3.4898641043937535, 1.2551496259788912, 
27.28920781922414, 0, 18.377144180199977, 0, 0, 6.3585197479786295, 2.2892973346916174, 2.8536831558015407, 1.0375261488274692, 
15.99894736894989, 18.795215448277606, 22.57770498111963, 8.76542588076526, 0, 0, 2.2167423943025, 4.015136120190487, 0, 
36.03254954344396, 12.135460259445711, 20.848731544462566, 0, 0, 0, 4.040340696898969, 3.0312515961902884, 1.1929896471504087, 
20.035192782190713, 15.76802061181232, 22.85593929042444, 0, 0, 3.9239639251348883, 0, 3.431910373675897, 0.9081221028033557, 
22.398462942781666, 0, 22.57815343553442, 20.471579486723535, 0, 7.306072555893574, 0, 5.1136005700649125, 0, 
19.904712467042224, 12.881079225358569, 22.057509759248, 4.311155276611268, 5.323151582199502, 4.500751022066666, 3.1137551689751515, 3.957419093343966, 0, 
32.62307323263706, 19.916637751989143, 23.120323728337212, 4.501603570585431, 0, 9.65394310256491, 2.991938189391822, 3.730602645547553, 1.096669079917904, 
0, 14.62317010268509, 20.75130766091443, 0, 5.303375110188719, 4.294068651418802, 2.8177243911510894, 11.810285325036784, 1.1932642288175241, 
23.64234189932888, 0, 32.645360054334816, 5.552861245778499, 0, 13.060216655104696, 5.40096992048918, 9.880919599935503, 0.9329954394368087, 
21.710195420563753, 16.85639202505324, 56.58711411533247, 4.992842845224146, 0, 8.126699984439039, 4.902557017743916, 3.2803319534192723, 0.8851449387417283, 
22.74210102491078, 24.651232692590945, 25.053469748095967, 0, 4.651184842733092, 4.538265176995165, 2.2146623717305154, 4.05440915572891, 0.9775120022528719, 
26.965488863501974, 15.237074012742724, 13.243685846691754, 4.890856676520591, 0, 0, 2.1628733670405467, 3.0070191988561, 0.979980313448221, 
21.462740679357157, 16.02266949210809, 22.630166192067772, 8.647714062473154, 7.458872510514517, 8.383138975633745, 2.366360784176928, 2.281731667134133, 1.0589262656206493, 
0, 0, 21.074975825560045, 8.475244889166353, 0, 5.603930764422763, 2.6117366913784856, 2.96719548825882, 0.8771488798044, 
22.439235794738067, 16.05986533608781, 16.40071221450392, 0, 0, 3.5626433923407514, 3.2827341530730596, 8.576870913051843, 1.1648012367308098, 
20.39726497722488, 15.048795856126647, 18.619105282132164, 7.412029747642137, 0, 0, 0, 2.605657002038804, 0.9449309424550449, 
16.415698269219995, 0, 18.523359719618945, 3.640358360664967, 0, 4.137932125483756, 3.4137584713714686, 4.276051264761247, 0.9789223429560145, 
27.21733953947638, 14.747037177378315, 49.5467741679274, 4.6746968973492, 0, 7.992585697024289, 2.230204393859289, 2.76300508786651, 1.115740623385634, 
35.716104014014434, 13.46932724374114, 18.147180513632506, 14.115245417406348, 0, 44.42872396438387, 2.6506736260004464, 3.7144056084673416, 0, 
11.473834328586214, 33.47298515735613, 21.92292468413792, 4.42012654381087, 4.230142658729537, 9.296783520399533, 4.4484437918073425, 6.137160575301657, 1.0198006905617838, 
24.718988851670563, 0, 24.46311565113009, 0, 0, 3.33486722695919, 2.5758299379400604, 2.8766478823851225, 0.9277465612504354, 
36.69084288846238, 16.70054379144958, 34.56480491068317, 0, 0, 3.5723051450436394, 2.7388631567592787, 3.5989491074676097, 0.5463910291017662, 
15.014590635576004, 20.631172722061535, 16.985832728777318, 4.5975548805546715, 3.7355494555728956, 8.842067123824972, 2.769270171766177, 4.3695359778935075, 1.1795993479418465, 
14.862777640809636, 14.667416302188286, 27.898813612001618, 5.067428271024063, 0, 11.60143500438969, 3.7344418040067477, 5.942470870174392, 0.9578222585977674, 
15.46147795723718, 0, 17.52629919186558, 4.428353306972896, 0, 6.986064467358205, 0, 3.4390335813656407, 1.0438037251151577, 
43.62375413053607, 0, 17.63166929352906, 4.760137040836992, 0, 6.985189705250942, 2.5557642449117126, 3.5653326616133514, 1.0196034573513721, 
30.41377528220307, 13.781901168897438, 31.601599667987344, 5.023608650266947, 0, 7.437953868973961, 0, 2.6581138240599844, 0.7960143228563519, 
0, 12.94157347409979, 20.896378079107777, 3.560032853258269, 0, 8.04528257757411, 0, 2.564993399313492, 1.0761410709955226, 
19.16975375730022, 14.006964492113154, 27.8946347130798, 4.116506399185663, 0, 6.579086211934419, 0, 5.074950899691191, 0.8026370145163431, 
13.799611031929267, 0, 21.990882307291407, 0, 0, 4.402494956467052, 0, 4.5679599062206, 0.9772551854699817, 
16.132758472254103, 22.199370473009978, 20.536910250990424, 5.366161836536236, 0, 5.8149672011775415, 0, 2.5784804461828728, 0.9815691166530129, 
19.15548730716572, 0, 17.68985685093607, 16.021899829851122, 6.530630427988852, 24.763711319246198, 0, 4.329276678967653, 0.9210843973190294, 
0, 12.420541823897889, 20.53699116782254, 13.670503973890018, 0, 22.74985245662101, 4.784735194048962, 3.8141962019165994, 1.0836873029739351, 
0, 19.441390405480444, 14.17634221489319, 3.9096191223551457, 0, 6.137812812913001, 2.5572691328940937, 3.6270401022206036, 1.0362067000813315, 
39.062559719102126, 13.946284238916933, 26.300179039795403, 7.91031025469343, 0, 10.461258674355943, 2.2490576179323023, 2.8140024300615196, 0.971583406749545, 
0, 12.093150136758359, 18.70227908982545, 0, 0, 8.539049300255197, 0, 2.7673945312922426, 0.8664087184907707, 
16.97078397112299, 0, 30.931208276853074, 6.102897256825962, 0, 7.423593211285658, 2.8648263133582645, 3.165377879429189, 1.4413331426282738, 
12.738818545374308, 15.376246807896973, 24.247633103354882, 7.749817834689566, 0, 0, 0, 2.3760272658396824, 1.1281491937880874, 
20.957711733029424, 28.768935092659333, 42.64774857369362, 5.963352406673101, 13.708904527538023, 12.048318926056478, 4.554303514171551, 3.1500933711724723, 0, 
20.928485894342803, 16.461255884418083, 22.06243436808959, 0, 7.584681432135753, 12.871992951034679, 2.3563330348828155, 3.007098241295129, 1.3188071594349946, 
0, 0, 29.630867504020713, 4.564268253577165, 3.277912186588665, 5.973978180126196, 3.0836256029528784, 3.122130583777055, 1.0596453070292229, 
14.253384800197258, 0, 26.930254746324504, 5.669276534948446, 0, 9.200676057497267, 2.3036518309820018, 2.8334098433081243, 0, 
17.419612081022432, 41.67744554281433, 30.723152360606825, 2.853712952232545, 0, 0, 2.484737983134611, 5.556253267565495, 0.807671335193981, 
22.362060908177984, 17.67747967502725, 32.427038661659125, 7.743638958591342, 0, 14.326881811877355, 4.2357514317693035, 7.259382655204445, 1.140714927068423, 
0, 16.4372531652386, 19.607361839133546, 5.249341907681934, 0, 11.72504065910152, 4.958252065031857, 2.699423766543436, 1.09114017464531, 
12.335397908189691, 0, 21.544871179856074, 4.767486074925515, 0, 8.92929779554866, 4.33780786126389, 4.1505635254377315, 0.8213155742995291, 
14.262995761376569, 0, 18.155063371651256, 6.299684877749486, 4.368691914271036, 4.28207026983812, 0, 2.9321058780628917, 1.323666499738598, 
0, 31.511620965108268, 20.963843182976955, 0, 0, 4.717804044767097, 0, 3.0966018799857378, 0.8154520219204677, 
22.25455420533751, 20.84914565931041, 40.06665049085018, 8.549803728286546, 0, 12.91094103375791, 0, 6.702636049681304, 1.0402139751923496, 
15.518510148198022, 0, 20.998862871948052, 6.097247114302901, 0, 5.078459791038825, 0, 2.537434399659549, 0, 
26.350234562003166, 0, 31.5638098444335, 8.487204130011916, 0, 11.09971686307561, 1.7844043291706004, 4.137005326563275, 1.1998969939726507, 
22.481580637394238, 0, 27.07389200474308, 0, 3.7023085854239035, 6.707976762648426, 1.911773251609997, 3.4485631031924515, 0.7542102654789646, 
20.570873571431378, 15.583442739765022, 27.13379537307792, 3.763120251611877, 0, 4.963382039609987, 0, 2.5201801533325447, 0.9231827030627349, 
21.071013783290223, 41.83535488789051, 29.226173182891547, 13.011956051066925, 4.20593315875995, 21.527285276787325, 2.1625973404181345, 3.31257561783707, 0.9150677297832512, 
22.269560634362996, 23.600365835320076, 26.82710278724952, 8.378631783048196, 0, 12.525590163620398, 5.876877239742642, 4.259842758157816, 1.1098853132025894, 
21.505578282687317, 34.21065676044441, 24.90397911868794, 0, 0, 8.644073995340662, 2.3178504936565405, 4.7929549356672245, 1.0283160764835786, 
26.497615270760992, 0, 23.376449223184327, 13.525630943086739, 0, 0, 2.1137814747721038, 2.939990557136143, 1.6329870294911562, 
29.131516884898176, 21.86366810913137, 17.733246227183564, 3.949862333351053, 0, 5.752789590824724, 3.8945606611704537, 3.9476558604022713, 1.119789405807224, 
20.750405251237463, 16.89185116367832, 37.309046848214194, 6.592889506066752, 0, 19.53152964598009, 0, 4.499903742534927, 1.082954884346977, 
16.42431891036823, 16.5055013811782, 42.88978976097762, 6.824355363912896, 0, 20.977610464151507, 3.200443288419761, 3.209988038023373, 1.0242603789671418, 
21.76419321263579, 15.289665695140858, 17.637923903056837, 4.929055085256843, 0, 4.058721222105071, 2.323393620154853, 5.415978222453767, 1.2456049178730315, 
17.6888272060845, 15.972520217507368, 16.889105295651927, 0, 0, 7.023907172973319, 4.342480517657421, 3.300451704317588, 0.8597994752722924, 
26.00034789111462, 0, 17.373658466106924, 7.0830965725984285, 0, 12.126319211184342, 0, 3.0918329965148095, 1.0511670159790416, 
28.976293402236582, 66.20357885891455, 28.67580543645623, 0, 0, 15.617321110537173, 3.376085236054106, 3.4053594779609853, 0.8588408357114735, 
46.410922719848514, 15.489811750993898, 29.777167804235688, 17.84707020970484, 5.591218248367348, 0, 3.862888371449943, 8.184420856274532, 0.9970739259811241, 
18.503230849342707, 16.817203547372145, 34.43679950114377, 9.416804957573168, 0, 0, 0, 2.428676623928054, 0.9654401294379094, 
14.933948945267524, 15.594534667812802, 21.535325463896843, 0, 0, 4.408501361403797, 3.5453710825702367, 2.554364976136341, 1.1004046842225532, 
22.780471479021838, 0, 16.711238102516617, 7.168816913356808, 0, 18.89931981543324, 0, 2.8338441094698066, 0, 
0, 36.02321297125887, 17.303281201898578, 0, 0, 0, 3.190712047148791, 3.313762068853238, 0.9006681570800428, 
18.36976397322268, 21.965540850480764, 21.04989296235427, 0, 0, 11.481991860204657, 0, 3.4671197387432655, 0, 
17.297002732194528, 0, 17.47931898744762, 0, 0, 5.832479276898951, 2.7002943439833174, 4.50928475851158, 0.8822596973758765, 
32.36328247764851, 21.77994662813227, 17.797271642383183, 0, 0, 4.634932564073411, 0, 2.9188439221920333, 0.9746163707721536, 
0, 12.440578156297747, 18.12259533178361, 0, 0, 4.2926158902387, 4.712920591040373, 3.1619316030039557, 1.1940220641397974, 
0, 0, 25.4851526657815, 5.71000028424821, 0, 2.8707055105522485, 0, 3.630357465971169, 0.8751338598206828, 
13.588490059089311, 0, 24.525452450960543, 0, 7.514390865018626, 4.699685502892569, 3.720287963562992, 2.234620814515347, 0.8008993513640075, 
13.69380023127475, 21.06716193522877, 19.733052634984926, 9.52882368879907, 0, 4.04207722626915, 0, 2.688922342672845, 0.9156378623057796, 
15.919393873557159, 17.693931069788857, 25.09811699966475, 0, 0, 15.58488648407372, 0, 3.5953515605683015, 0.9570798136579226, 
12.653453131326932, 0, 18.6002503266324, 0, 3.231915953678339, 0, 3.1694589554877286, 2.6799183717103774, 0.9861544739533841, 
0, 0, 29.419180260158413, 4.121740690909853, 0, 5.060362024633413, 2.067375694480468, 3.3896737899365226, 0.9105575553243406, 
33.39676822876509, 0, 21.087399871431487, 5.551620635758693, 0, 9.166980860463024, 2.388703594508378, 3.670452161294735, 1.3079391102977524, 
22.330085850675896, 0, 26.91744865395503, 7.035328894481459, 8.39317977652128, 10.668159722178371, 2.835458264086876, 3.858169447290637, 0, 
16.21971581897489, 16.209737587121467, 45.85437192298873, 6.164435448333258, 4.5066325279215675, 23.7851867853599, 3.389113346775453, 4.320605139303012, 1.045165995187551, 
0, 22.413217132076813, 21.13866504250285, 8.147531435065966, 6.701206837159123, 14.40611097922895, 2.2218096759871457, 3.874566532452712, 1.092235636949539, 
25.402181567621685, 16.7436340631703, 27.734189002933885, 0, 0, 3.917097229663142, 3.1643138312410475, 5.17736852483972, 0.8921343585512131, 
