21.959358839754177, 15.414462311693864, 17.317726961374504, 6.721297515602551, 4.978269507010722, 6.2734016905722, 2.8232464008142903, 3.1606094488042493, 1.0491208662505533, 
19.542834213645833, 15.372792887039747, 31.735192612187436, 6.687039075981171, 5.6829946947033605, 7.78681649155361, 3.933282506869433, 3.657342027276932, 1.0768203353196988, 
16.04791567926349, 20.008525508164354, 15.035061276093064, 6.093464729715216, 0, 4.390699304197269, 2.675037784573233, 5.358624105550874, 0.9537158723389894, 
15.23924449728411, 26.00951685778931, 22.62080848791184, 4.32416757105851, 4.111468026140777, 5.669909404442675, 3.3208724023392477, 5.271832538781139, 1.1270633799394894, 
16.562537170560883, 17.607411898744967, 22.534103846347048, 11.69742175148962, 13.110387534143932, 11.170226237711855, 3.7325824359828506, 3.82679700030646, 1.0831871671522855, 
16.264507238303707, 14.074394182680173, 22.243661812671267, 7.357416701889321, 8.026933354146792, 4.950938289314867, 2.47275780560333, 4.098389243711157, 0.9760338417754397, 
19.24036388437834, 21.44661600878988, 25.761566924573966, 4.303190908700757, 0, 5.3278402192702785, 3.7829513324791235, 2.4553968360979406, 1.0469586019442365, 
16.570631823151235, 20.40036136427667, 21.798902263424566, 3.2923252538121446, 0, 8.0931023885009, 2.464815268094313, 2.459003376048607, 1.0565811562626177, 
20.837378163248445, 14.876563401378057, 26.252923502548857, 8.06109414685249, 0, 8.547380193041322, 2.787919015767238, 3.695271038851127, 1.0192705303690108, 
18.0529876595969, 31.59620543488939, 18.32697158756051, 6.961086146278555, 5.948388158238004, 9.701906012612053, 4.359104545006988, 3.655329354940386, 0.9331057864770204, 
19.329243434097762, 15.38414406670077, 16.99449181355054, 5.716037795497922, 3.258801766627765, 5.416971635878968, 0, 3.2319528516475455, 1.107708484817812, 
25.245145570758826, 24.369554163066045, 18.36323470230974, 8.144363466421304, 0, 18.83812321894874, 4.400065721396612, 4.622675502376701, 0.9430513147486943, 
18.319332521503306, 18.41293476833548, 57.629915205891685, 4.8656383142580815, 11.405041863963566, 26.321963275797888, 2.836346079633163, 3.3404140276041545, 1.0354591281639645, 
19.34530375351565, 25.120943068271625, 19.153356395558998, 6.112199659477502, 6.544614070004819, 14.084923024329745, 1.8506560827414233, 4.093292466304287, 1.0399215723305761, 
16.03671927085937, 25.595331844605635, 29.82217263494413, 15.562990179792532, 9.966866428804469, 18.933722057479656, 2.725965525966906, 3.6079812176654955, 0.9973813170858363, 
15.999611266065273, 19.12234586783122, 23.08702383158918, 5.259442021694727, 4.081261000953685, 6.207923230754531, 3.4199139030563037, 2.8584926795029966, 1.0175888121901835, 
18.516822818431045, 15.297315161160633, 20.28301566413028, 11.484260761284906, 8.049537763878767, 7.6233682262125955, 3.98165056247759, 4.488808680661737, 0.9376313121614694, 
22.384088792051596, 20.76409413465917, 46.451043811205324, 13.209257984638077, 0, 13.321544031761768, 2.6838777235391436, 3.5930287181224014, 0.8405801574370884, 
23.496554834270217, 19.333524168047738, 19.690355610097125, 5.758896277782279, 6.310134526948147, 15.247774135273511, 2.5269176604434023, 5.656598234383859, 0.9033752112403771, 
13.893164861817723, 14.173005120735217, 20.390948384592132, 14.529559078557611, 6.546020576226882, 25.751914348870145, 3.5311616104648405, 7.613811151832491, 1.0730115804318814, 
39.971338307337604, 18.88576462493945, 34.89779671700162, 4.669839170949828, 9.589171595020233, 12.344072658305159, 2.5916233138840887, 3.757660019372875, 0.9177283465205033, 
22.677754555928285, 14.614476670400649, 19.287960291372563, 6.001762605419368, 4.712026261189382, 4.8312860728445095, 2.508374687132151, 3.585330988504789, 1.3085520145180916, 
17.420330446968286, 27.881154635943084, 16.57665807556008, 7.030282044025935, 7.43200046047207, 8.246492296747986, 4.7861544199708845, 7.505014717047031, 1.2114259868332502, 
24.89448061934707, 21.156002324518845, 20.940205171130362, 6.315419983297389, 13.176024268327943, 16.15013329639025, 0, 3.2534336480538144, 1.118258493695798, 
20.742532575292422, 13.041500071409885, 29.75983016144874, 5.91349948675056, 0, 6.656760998759157, 4.535719420446542, 4.05982781209884, 1.0683608116677392, 
0, 15.223368405087088, 21.65006377185774, 5.748863033722063, 0, 7.484607781646342, 2.804824925587475, 2.4701163232654815, 1.1882896109651853, 
21.69662089589555, 13.872806964358839, 17.337056127227804, 3.696823709440844, 0, 5.5493931261955485, 3.871068826127651, 4.431418249591501, 1.0513097348748297, 
18.45537406861258, 13.058960405905307, 23.785957529170908, 11.337224805023336, 0, 8.237950561792, 2.4388891608043366, 3.220640848778769, 1.0261360217805364, 
21.4753503524301, 0, 32.082989245177714, 5.702877126521311, 0, 9.271881570301666, 4.535508445318155, 4.157643057132108, 0.8985118536125469, 
14.789020695533312, 15.940346793224208, 19.641882240264522, 5.932655504754973, 7.844800564300025, 8.537334727001785, 7.249517915059107, 3.0808347941108014, 0.8264173886311307, 
17.079709743065298, 0, 22.801958032504658, 5.964554468113683, 5.132233093149047, 8.567800752652646, 3.245440816371051, 3.60326359358606, 1.2957093711046355, 
19.024826285036323, 14.941953836603712, 25.03412926342769, 4.490534700239131, 3.3243464443300246, 17.237535485357313, 3.4770763671565823, 4.084252974811729, 0.9245988836483322, 
16.818712157569305, 16.515055813735565, 23.755742237135454, 10.02525327697753, 0, 13.881163837774686, 3.7380810062434313, 4.814171911290293, 1.4136288840268167, 
20.385168470955147, 17.162587365486388, 39.10634541848872, 6.984081811513974, 0, 33.994032670938026, 3.2778653942461284, 3.7155790930158714, 0.944302991259903, 
16.853747595073074, 16.961524339959976, 32.36938866461417, 6.241247120954225, 6.9423999610481815, 16.028755506081787, 5.901313027832138, 4.423576698138002, 1.0243121291479298, 
14.795143678315048, 27.863530451646717, 27.17383304099143, 8.717748953720262, 15.637028226783393, 9.92996441645396, 2.589889357883077, 3.5791705556057014, 0.895984662829472, 
17.14604611572299, 15.724729241200151, 18.131945802488474, 6.886804587972165, 8.435892369806389, 13.358900466453164, 2.949146694372015, 3.71786114701469, 1.0227861637409836, 
15.104923143506943, 18.04963548494614, 38.07544588355382, 7.555513509603612, 8.24471625892641, 10.97551640656832, 3.6866794980081767, 10.041298014873187, 0.9305313735145787, 
23.474053209097175, 22.61581233987073, 18.111713562096895, 18.0335358695298, 0, 8.579156352831125, 0, 3.1849013932597257, 1.0647561000828496, 
19.495688262907372, 18.61234151093265, 48.97051322381324, 9.10126642281861, 0, 0, 2.47540624859298, 3.4653867672512884, 1.033797838559643, 
29.12921622283122, 21.19239901754325, 33.51697182303195, 9.866822740418478, 0, 7.001820969384395, 2.8354001872757753, 2.836739459890048, 1.0279970571550732, 
18.0987875424817, 25.151444942207704, 19.174407077721806, 10.193934749996362, 5.042788737356634, 6.742960641919228, 2.453482592929845, 2.904589959142282, 1.2402839969496535, 
19.127152031875447, 30.01116924511851, 39.19253874544053, 7.15984962816122, 13.997558575152105, 11.366221551559876, 3.3825058459724797, 3.265686186420627, 0.6337938216691738, 
17.260532847597425, 17.400058199719766, 25.55359718351426, 11.332157868079198, 0, 13.796867912261916, 2.886800156174761, 3.255255732360762, 1.0963092525511398, 
15.281956479277014, 21.07777877742503, 17.48887037086126, 0, 0, 14.591872347081097, 3.014503141018492, 2.944342852075378, 1.1086479844093076, 
15.495262066239224, 25.245457153978883, 19.71718815896439, 5.61583563858642, 4.36888335672673, 6.31989125006719, 4.743551879148846, 5.76125780604425, 1.2273668032318037, 
18.603447536974947, 24.29265290350889, 20.753724722233166, 14.452130870585457, 8.990555294054882, 45.288764416317946, 3.1161241242726962, 2.9155102961728905, 1.051345813789188, 
14.601259903793746, 16.68616180758409, 17.17729067840411, 5.925925451721352, 4.528269052882294, 7.055299077366753, 3.690727316479377, 2.841583966356246, 1.0114604887101017, 
19.880044820063773, 16.840937828560172, 25.287276300484564, 7.011868647809592, 6.223937067066743, 9.441664183424976, 3.2326629970697787, 5.828148740083504, 1.1892499611256917, 
23.1018610014392, 15.438756065073663, 24.380028296088717, 10.064678637775561, 0, 12.465873756390938, 4.437047168901413, 4.060536203738389, 1.0094699734119932, 
18.49927563809326, 17.045300010606972, 19.60495939530487, 4.960721076000137, 0, 15.180756291161954, 3.468891023416321, 5.713156437336931, 0.9029039743872638, 
19.238983631152127, 0, 20.532404264191936, 2.9541973838618034, 0, 4.198319439885857, 2.646269480391435, 3.316241649484305, 1.2305648606136201, 
19.042783117412235, 15.490521728983811, 31.294053993550932, 7.1963760859821475, 11.827158054491228, 13.51569032588646, 3.9118590677595075, 7.491721392968566, 0.8877814891980622, 
21.896112326295572, 59.282392943078385, 32.43136281358874, 12.784344951846311, 0, 11.170553763704769, 2.239869646635732, 4.46206887216233, 0, 
14.534914218786753, 17.813782322981492, 19.937244724132167, 9.788227364152618, 4.406925664226746, 7.619574595928485, 2.4113542388274043, 3.5851936088518226, 0.9593467751389415, 
18.079399135401257, 14.994481590924622, 17.721722539137122, 6.139224616492911, 10.231748322381925, 24.369931260971477, 3.840410788360912, 5.5667733822928, 1.0400655276203445, 
14.780840297976365, 15.531061750878209, 22.969170022958018, 6.745698059202546, 5.145872190150133, 9.272555189664383, 2.887809678581356, 4.786376406296455, 1.0414937723271454, 
17.178967547866076, 23.374731103794538, 51.08959826237056, 8.44279301096397, 7.962090033283133, 11.687445695204794, 1.9250387471854822, 3.7311556929572123, 0.9685938137691265, 
16.966455029946147, 20.32652928405769, 20.306060552345564, 5.819612468769072, 13.471856585784415, 11.774374459397853, 0, 6.18467880050638, 1.0298729197087162, 
17.563083192054552, 19.309817609180893, 21.77912704632241, 7.026779485849201, 3.989620527238074, 12.019304889238144, 3.918439809293808, 3.721559475338282, 1.114201254095927, 
17.075954428370032, 0, 20.619007739822546, 6.716898664950108, 8.334198770498205, 6.007285208385028, 2.472275803741953, 4.198665506389292, 0.8168200956314076, 
19.10455999250859, 14.905498615386941, 18.055594232198025, 7.866720315633412, 4.496327268113433, 5.4891377235179935, 2.7812062518991976, 3.91885113346417, 1.0644941175024698, 
24.62107070828742, 17.0064069452193, 27.09192160082567, 7.40829682322913, 9.595083188469955, 19.45306070744754, 3.433919172825752, 4.169286248398795, 0.956953546857766, 
15.801445884210292, 17.68141717502606, 18.040366219765662, 5.838777792158976, 0, 12.231563678897617, 2.9625278878435894, 3.4735143732324736, 1.0603145681834292, 
22.645588233978984, 16.542568356785385, 17.174281661035465, 7.3976779722047965, 12.519623251847985, 9.624166504351898, 3.7746957714566998, 4.752675035506497, 0.9038539228857709, 
15.625266339466297, 18.26430618465211, 17.533925911071744, 5.855555529938129, 0, 11.015409393149957, 2.6489894471562963, 2.8753272383210438, 1.0846162325802133, 
20.275332127942963, 15.471931665305561, 27.054904828446126, 8.683144788398632, 0, 12.775755009997049, 4.650289735667036, 5.065038275479043, 1.170787822277352, 
18.24834119442981, 17.443600420625692, 18.008498598311313, 6.265321649517761, 9.360088149307977, 37.5872605398596, 3.0011386514591814, 4.426944671671812, 1.003776831683074, 
16.60977918427387, 26.883633817524778, 26.130251864547056, 6.475143023511432, 9.77776048495479, 6.963063642066262, 3.593184019411454, 5.901933092933776, 1.0558526427333241, 
19.559687332742957, 14.322071015978981, 21.216789236866614, 6.008387184874389, 16.49470177264824, 20.62361093399698, 3.4326481167488883, 4.116475981585295, 0.8493028933260002, 
15.763356036255681, 25.004671753470454, 19.11923925922061, 8.8093840492533, 0, 12.90201845169534, 2.8041942402504976, 4.119515265634874, 0.7971060249554291, 
31.284411507674292, 14.333845415836505, 33.7687832054108, 9.87760652545054, 0, 16.582831109673908, 2.642819207593715, 4.259912096084713, 0, 
13.911868872332452, 21.06705420878688, 16.96115869709897, 7.9344521586425, 0, 10.935305780872506, 2.5951569054784756, 3.0734284062847412, 0.9072290773600429, 
29.2476544731326, 0, 20.791240128767143, 5.0892574039884515, 4.576368093677111, 5.759257659049499, 3.3554046077997617, 4.246110679647642, 1.0815688102448497, 
17.10923303110517, 24.21251449477964, 31.78180153886747, 16.112390594539416, 0, 8.642424075477196, 2.812154793363824, 5.596592252098211, 0.9450641230843515, 
31.375863733235512, 15.744788261892511, 20.325870159142777, 7.873887737504316, 3.0463237507190257, 15.670829138370607, 2.2988864812318734, 3.0098666232977256, 1.038968763444991, 
20.37853323078533, 20.251146417926474, 19.831758359428168, 6.1644647143875595, 0, 6.886752949711723, 0, 4.497965864683657, 0.9576020556280715, 
17.191175741597952, 17.152838276082203, 20.55466708805269, 5.463471059846554, 0, 9.830409243070044, 3.8689248338047264, 4.051776214997145, 1.1608847851378972, 
17.123834490067438, 21.694689276605562, 43.290078012050834, 6.390398572627125, 9.736862434471153, 16.208313526267233, 2.5433107859539383, 3.8710218353695267, 1.162931132305605, 
25.63938546839226, 25.153565539641814, 20.30985899680348, 9.879288699646402, 5.673669305388493, 12.237458091031474, 2.710473269236983, 5.2952085153612725, 1.0473634149206141, 
19.877312585605704, 22.16771451490282, 19.82234741868446, 5.783998912820252, 6.759737695130792, 20.03715084668963, 3.608828863168296, 4.761581068759647, 1.1501687276261001, 
14.870361877891895, 25.487239461929114, 41.277214546898875, 12.992405048094433, 7.33087971260138, 15.238457134102259, 3.1353440993630124, 4.996223717279984, 0.9714746383974191, 
17.866792789614124, 19.655365836258493, 28.741248445367944, 0, 5.554662575290365, 14.535359117342976, 3.6473072721481596, 5.11213308712523, 1.0353560566961872, 
24.91071133908069, 24.765414115337936, 24.493965336600226, 14.230113711975434, 10.195512622166675, 11.337245280882355, 3.63444150966313, 3.608459404012924, 1.2077982771315003, 
20.57756832086295, 46.76706386894085, 55.70459010488215, 9.965635898097338, 13.637728225739849, 12.895238219952232, 4.3903573658326, 4.646368031034955, 0.8953400678693448, 
0, 17.97456398289659, 31.884443843812463, 7.007329479107095, 15.61992891225917, 18.85944107900224, 2.71476195008211, 3.6314180641073532, 1.043436919935573, 
16.629716888418308, 15.734729873162896, 19.997986667668208, 5.229940130097603, 0, 9.05439684600417, 5.783047834468175, 7.22985448980993, 1.02893324422747, 
22.214188283117775, 22.809700988319364, 34.58433274427726, 10.735436766485238, 0, 19.532759044823923, 4.549678006245373, 8.20245068872234, 1.2296103142952486, 
16.478704402447416, 20.34516680694909, 24.46084728353936, 9.3417365231615, 20.60594548373895, 17.004165823177416, 2.4247128199774792, 3.294064121603827, 0.8280070608195244, 
28.694356961409337, 37.734920663173455, 18.712223661366245, 9.91951675405712, 9.094535246237598, 24.470395501534956, 2.3903154384649277, 3.060608560610701, 1.126069617763613, 
18.185739405866467, 17.689703058599726, 31.497028787238808, 6.376994196103001, 0, 4.856690973125154, 3.3681159007347015, 3.856549390161301, 0.9815595773076251, 
17.829696369762583, 25.837675136017342, 23.63623605124959, 7.953978456756168, 4.641962862073335, 11.532561393119865, 3.087302365825343, 3.2801781449729623, 1.2185131030771237, 
18.820740369407748, 19.667585796472956, 27.399040488184962, 11.777664210108178, 0, 11.270232673155673, 4.236037458203796, 4.762915925398755, 1.0040009220875392, 
14.081692941488399, 14.460720749956025, 18.175505879829974, 7.490657961504527, 10.96754287511482, 9.132783121912297, 4.403144798203883, 3.9829150468054215, 0.9283007057013115, 
14.087501385542435, 15.561187308753588, 18.736436674888722, 7.903661693180062, 0, 6.026356414337286, 0, 3.6878576670226453, 0.9293913256061044, 
18.745576450727146, 18.118704753548354, 23.052090763898452, 12.413314595428485, 0, 12.599151833964559, 0, 3.2040120018270812, 1.221916865130467, 
17.6627419491507, 22.655825379708364, 20.327371303901824, 5.452214024936489, 6.052126473854706, 9.565432622850706, 3.0626313337535738, 3.6878853963568208, 1.2049047033676166, 
28.920763528986722, 18.060174563262688, 30.347501792670013, 8.478177778967087, 0, 12.123434360156958, 2.954819605916274, 4.976364601790358, 1.02431243161473, 
22.736442741105922, 18.505484131285918, 21.974597795013324, 5.814783800588195, 4.5013371827948525, 7.820867155624572, 2.5515575618213853, 4.228470628149102, 0.8329103951318615, 
15.630686551477515, 12.932030553865204, 16.615164613400353, 6.339140416191631, 0, 12.023585626743937, 2.829655273742205, 3.046717876956288, 1.1060904971420946, 
17.543785129752848, 34.67667099698872, 23.951271973985833, 8.17872122431275, 5.924570418147283, 20.08647581601349, 0, 3.5057802426605864, 1.1896927304754026, 
16.27832229415555, 14.681132241730491, 19.626699120920843, 11.883983555314558, 0, 6.6438949219548755, 3.514344787946366, 6.8796233564329405, 0.9154435081585053, 
15.014045523179462, 22.86230000665964, 16.398880411161485, 5.046030782881758, 7.29907084873836, 8.164303888952151, 3.453483876923233, 4.003797687889973, 1.0858291245024234, 
23.208690406017944, 32.9120014642037, 19.225999463333693, 0, 0, 14.952463783348184, 3.2867106140248055, 4.097458193430491, 0.8768732928748829, 
15.657286216759408, 17.540832700712805, 17.248783198074822, 3.9546237566754705, 0, 5.9649763907662345, 2.6875230892584483, 4.7924460071472215, 1.0672767649136763, 
14.99390423602551, 16.05686917590206, 43.62342834308125, 11.417573854613144, 0, 6.798099391212086, 3.0906429260479964, 3.1904699087438546, 1.1159583331833898, 
21.17765787262009, 22.958182261402907, 49.580669385494524, 9.336571365768584, 0, 9.968006805090614, 2.7843933539137153, 3.7775227228126007, 0.9799904080622894, 
24.724395064075935, 29.63964495561416, 35.13607526951874, 6.46296882316298, 6.055543331757017, 15.564350673249299, 0, 3.4677374637428486, 1.0806858362498304, 
20.926527518032746, 40.311369267952955, 28.991177129323553, 0, 7.068693300772248, 4.0685434847050335, 2.9724696800894357, 3.5469272339197344, 1.0142560083760053, 
15.548173742828604, 21.670769496249708, 18.784675280229486, 11.155664685363966, 0, 7.452581519432517, 2.5484945145933935, 3.344624014865448, 0.8600913005524612, 
15.350444167425797, 19.63432990260417, 35.171332450899484, 13.702798574239106, 0, 18.7722369293139, 2.7015053850115422, 3.1930747199265785, 1.3127444303144609, 
16.926654430204007, 19.208160917762683, 33.245752426763325, 4.689940865162406, 0, 9.375768365469133, 5.582715222342832, 3.9923488530619236, 0.5985324124888276, 
17.87260380408057, 16.906473837770353, 31.08284707397892, 4.92731648435856, 0, 8.202922948262783, 2.4986250723009498, 3.738316290964932, 1.0944312285238227, 
20.981425900579282, 18.14846860397484, 31.014385630307135, 10.663279494294219, 7.957176032046171, 10.698122862984288, 2.3091882770074497, 3.3924704610533913, 0.9381305905715145, 
16.689944889720373, 19.78975122308586, 34.517019648616056, 6.248316493029616, 6.048079166433865, 14.415184560369509, 0, 3.3389565826077257, 1.7608553891968395, 
13.674053767421588, 23.75233615982967, 20.349718790755507, 3.657649732085898, 0, 6.634397242672494, 4.7584425474255365, 4.701942639628355, 0.8798117420032009, 
27.05411813836933, 15.404663139138755, 18.699005560680977, 0, 9.11076803613292, 9.510501172156404, 3.0277480199593207, 3.5179516524754106, 0.9914528623536243, 
20.327549936447387, 23.72640190791502, 21.49083371807376, 5.724995731894445, 0, 10.975366336721665, 2.9508995198572414, 4.140456630865356, 0.9404477394482953, 
17.155697688218794, 0, 19.64610460471996, 6.896398598115001, 0, 7.582763510665728, 2.456795864202091, 2.984299050916622, 1.0580730792010875, 
20.54173418595101, 13.563377400033957, 17.517535081662107, 6.3223475314578055, 0, 18.589782565660244, 3.502790717609256, 6.199701061726899, 1.3003494181867001, 
17.282764523450698, 18.548929142050824, 26.232545479284035, 7.685608688234233, 6.1824263678198115, 13.139254980151618, 3.305587922965742, 3.607545731181556, 1.0036715617577576, 
21.57811373847809, 19.985751801130295, 46.80215649820094, 10.373941251671656, 0, 9.353398194246614, 2.829744010154201, 3.2457516371382686, 0.9818403243928113, 
38.78087756374846, 15.943985265548752, 24.819095777194548, 9.563593668987005, 0, 14.306794969928088, 4.332584899665271, 2.8991620272185745, 1.1291600327312232, 
17.563663844294673, 15.595004418304583, 20.11233141474501, 11.247425429616863, 0, 6.553885285011062, 4.780540585744632, 4.699537517935765, 0.9656586953274632, 
20.05729246302777, 15.385133895355736, 18.235483454432924, 8.698303755113217, 6.371152733783661, 5.999535878265498, 4.678408116870848, 4.615436661730445, 1.1290449474236637, 
22.222366843104467, 27.42700326273007, 17.216641321525746, 4.8106441011693635, 0, 5.200647451500323, 3.4786992077605934, 3.5917779508488223, 1.1076343994916789, 
14.560476090456376, 17.143451707662912, 19.895717079874345, 8.468247829405556, 16.05504609631986, 52.38697755837834, 2.0804476356642105, 3.351354652133791, 0.8936213254307357, 
0, 18.02253112878794, 21.622442534085284, 3.890501323907408, 0, 6.011466816634673, 2.7991460194827713, 3.282257123267123, 1.095152872368093, 
18.12170802771667, 24.18016389715774, 23.71483715443932, 6.939422364898578, 6.480774169700652, 26.05903974606519, 2.7756359125453756, 5.410206941889585, 1.0386181812201445, 
16.302140111696335, 0, 17.176509574823672, 6.183373461049074, 6.78500566699234, 8.536498966735547, 3.8594036017608886, 5.0264924263542685, 0.9970563128702441, 
15.948845188547102, 12.94263791419236, 17.727162145527107, 6.224427008182832, 0, 5.583865150144007, 3.176011811527951, 3.5396165767740766, 0.9390353869652319, 
18.42788757912492, 14.181421224443852, 19.652917998976573, 0, 4.300118801847219, 6.566954155643711, 4.313712694227419, 3.843201855338347, 1.0061681935299032, 
26.61106857848899, 13.72949718257054, 22.546317112501317, 7.997895905573834, 11.290636018395492, 11.215372275321561, 3.3039271057591186, 4.121441808747118, 1.0046947068114473, 
21.17217367506858, 17.061775644093956, 32.816996457833746, 7.414304852807652, 0, 16.23249457349337, 3.071598961696711, 4.655171855932316, 1.1383969238145306, 
18.63779768803051, 23.011420660103994, 30.19106584988973, 12.622346637348969, 11.460604006483857, 32.13822381213423, 3.962817353364356, 4.376721081535855, 1.0755746129696009, 
15.997569287557573, 18.908124052336415, 24.958890664220974, 5.0558671924929905, 0, 8.532743014388915, 2.575722677059698, 5.224860081116068, 0.8728559962151394, 
20.448271906103827, 15.2286292379913, 22.681732971646852, 15.302247855628435, 4.399155640458849, 11.02160187993889, 3.6775376433472893, 5.340668305486938, 1.0236030753262693, 
14.953252800890258, 31.816247231463848, 25.798208155769643, 0, 16.798043125087766, 9.852148664226801, 3.4125892678074647, 3.5003120688230087, 1.1139640601238525, 
18.861332428890872, 18.64642713748836, 38.59985012039203, 14.45168180621637, 21.65508231046754, 8.450930754778598, 3.4821293858842086, 4.922820294919198, 1.0927930424690793, 
25.65175781497478, 16.12005249024052, 20.03871903640496, 8.05364219152188, 0, 8.885793982662202, 3.751742035849077, 3.486410691246271, 0.9921672817325966, 
20.747428613601574, 23.952703049511193, 16.266455644530936, 8.980854339320928, 0, 5.402861781966955, 0, 3.548801631120852, 1.047160785881835, 
18.978261424014, 27.154096223978836, 28.390847845521037, 4.8108269118496665, 0, 6.8614668246481045, 4.03381168348866, 2.7045362665715746, 1.3499586699271486, 
17.707331852162653, 20.414806250551266, 47.142050630642274, 29.061455765292415, 0, 16.360574558498897, 2.835793603350951, 4.681411699693927, 0.9566051104864518, 
17.07511933213397, 14.046247025881456, 24.563458326242774, 12.60590835705818, 5.526534647161082, 15.955742748321923, 0, 3.7222650724650026, 1.001109417507197, 
17.205555898861554, 16.34025640427092, 26.554051150652697, 4.782540387320338, 0, 20.668135298621316, 3.564831694803867, 5.184871391578172, 1.0399491111328087, 
18.082942046357307, 20.420686340397488, 51.93649595603267, 21.733468706862027, 0, 9.418883140261983, 4.156849500444171, 9.649162201774724, 0.965010078951296, 
0, 0, 17.19016830719771, 0, 0, 5.212237176376057, 3.5881965321697806, 5.315230663984037, 1.0611215080355005, 
19.669292579831207, 19.27648631827389, 26.06523806258928, 14.30749709279972, 15.38504800320603, 16.251978341451522, 2.06604228022384, 2.996900390168614, 1.0772640411129344, 
28.084498262104365, 15.401789778899335, 16.264059723629746, 8.052226110165591, 13.718103810838961, 6.181440197331684, 3.3876149068010744, 3.3427554107027198, 1.008515963630686, 
21.007793748396576, 0, 17.729308659602697, 9.345723411954559, 0, 5.84529481507906, 3.4598482602736964, 4.74044330254359, 0.9499101643148847, 
27.33009798086542, 17.18786386363024, 28.80012038500552, 12.570173572162062, 9.830605394958702, 13.551444515707118, 3.1420908035459343, 5.02893941529262, 0.9957528252662792, 
24.91761419024846, 16.385786932896437, 19.75448516788243, 10.232680237861839, 0, 6.650537340499205, 2.56000447695272, 3.3956470543789146, 0, 
14.94672197759952, 0, 16.518580829968226, 5.547529371491667, 0, 5.921683538100662, 0, 3.2773039578204384, 1.0748994676722081, 
19.400000290855154, 44.45788316710896, 17.525496944373803, 10.416403977405878, 4.3886212655267585, 11.557184063240609, 3.5673692959385512, 3.7568214567532294, 1.0886345856545514, 
16.68938319212799, 18.306727915872145, 18.065509817718848, 6.191948276531876, 6.8509923697663755, 10.428467537429135, 0, 2.810108493067115, 1.0044454104232987, 
33.505604356751306, 25.075124148677823, 21.97190588688594, 15.693131864067894, 0, 7.541740941726122, 3.476476975752959, 4.067374459979654, 1.0901874815908932, 
20.87939614732261, 19.557266627100528, 32.569112710309035, 9.297389040578162, 0, 8.314579417895931, 2.7729001781719127, 2.891750786739246, 1.0635231902645994, 
18.791191065504265, 16.723788934487708, 25.77776716520201, 6.966309175781571, 0, 19.87180934892434, 2.5992963099454123, 2.5143788760925143, 0.9814396537111186, 
17.377515632603334, 21.52235659920665, 18.212670613733707, 9.97540072811936, 0, 9.90043587700971, 3.7361174789183487, 4.715695805062463, 0.9954101438723777, 
18.12090166575403, 30.273195539132786, 20.192542394208527, 7.7326796155601745, 11.698748487540731, 11.634548088818525, 2.775866950346714, 3.9750062472559993, 0.8184077930593827, 
25.678784098990207, 18.313856650998424, 47.87910591904542, 11.512206145022944, 4.29878086801882, 11.818199761024651, 3.2956325031071856, 4.008523700584233, 1.0595998008501504, 
15.082704418647785, 20.015382603254746, 16.899348071832925, 8.695497992706201, 8.341248136145037, 7.019011463463592, 3.3490773173957193, 4.135659169026985, 1.0244809121626122, 
15.55608207754893, 18.740410573701812, 19.241130568472844, 19.693475706562687, 0, 4.539648268936816, 3.457962522936274, 4.73307259497873, 0.8993513021528692, 
17.166169900925787, 20.660050888280082, 44.623126581305876, 13.410287385485077, 13.828573333365462, 7.935935882869085, 2.3930266243064864, 10.921467660163323, 1.1700710316929204, 
18.239907740335557, 45.983971764618914, 33.12835819113925, 8.466820627957064, 0, 11.454576225591714, 2.750308547697614, 3.0579457491516164, 0.9558141734749128, 
16.51308602835675, 20.094540831949605, 35.018018344956275, 10.307223241586653, 0, 20.45046527644725, 0, 3.351724871681224, 0.9617329560932889, 
17.718720698156623, 14.437163387374994, 19.322217105164416, 4.257057755444717, 4.647205756166273, 6.207644809983529, 2.890366806109313, 3.107203783568973, 1.4744459403722576, 
24.834719929394645, 17.985788810591558, 17.70176747275549, 5.931913883613365, 0, 6.278763266676436, 2.8865933619573845, 3.2860214708555957, 0.9783077680919993, 
17.876075146177637, 0, 18.740517676631537, 9.18837655254178, 4.399149615268961, 10.783782895062018, 4.902957315733251, 4.9573736767010335, 0.9155815671241456, 
20.1721014185766, 16.22396873426065, 20.48668775143267, 6.569420263595266, 12.812721326592175, 10.122322725022995, 3.606827464837489, 4.484219118283778, 1.008737362550417, 
17.642086588544075, 0, 20.0294138107286, 19.87876747852916, 0, 5.725306289644288, 3.605349896831701, 4.583903091439691, 0.9427720355431916, 
26.13448065796701, 17.947483602521555, 22.709540268024007, 6.58032383081991, 0, 9.976963503165404, 2.8098502876766362, 3.2590705724557973, 1.101546918219764, 
14.978486557935124, 32.17456094019125, 25.243274792255665, 4.8810922743853435, 0, 16.250591053875404, 3.8306328094186752, 10.202885780903422, 1.0246578224579992, 
17.899653792858786, 16.38392120073382, 25.537803419600053, 5.6936882315563935, 7.422595038906351, 38.784852409144655, 2.540492016592289, 3.0244591565564463, 0.8932573548448008, 
15.117604937837909, 24.367104731992285, 18.01825194761935, 11.026066105818714, 0, 7.135778964391167, 2.8576150446061623, 3.424889045752679, 1.2596707032277075, 
14.879159370147345, 0, 19.530027113248273, 9.78699135063969, 0, 6.291462797128447, 3.7429099085207795, 2.8434238735571475, 1.004237704199344, 
