20.66821997920646, 20.15452671512023, 40.73339676375617, 4.874754352014236, 0, 0, 3.3960247469338114, 5.522471293234654, 0.8334732032621694, 
16.559733749129748, 14.938461632998516, 26.350727183889745, 17.740640287928866, 3.693610284873717, 10.782197499848929, 0, 3.6546702798037067, 0.9309204286965489, 
13.76044099838222, 15.91819411016154, 26.881473857239246, 7.689807667442199, 0, 0, 3.2566123265773657, 3.357991501636472, 0.6708342535908258, 
17.455532729249512, 24.78862661572805, 29.367270558189215, 5.963712486183892, 0, 7.087796839157408, 3.2443042058020914, 4.0782930638169335, 0.9041916470322704, 
15.078324980669539, 19.182728559395816, 31.04168501216792, 3.2590735281942704, 0, 4.955321197652779, 2.702669937415786, 3.177964117308003, 1.0196133229203441, 
15.317962745286824, 21.395083272374688, 19.806750622090778, 11.592254530766173, 0, 13.497091578845195, 3.032184679388422, 6.503428831816509, 0.917520522287596, 
0, 33.05744447259828, 18.632663303613132, 0, 0, 3.9874427369967407, 4.045615622958965, 5.555451276688917, 1.0032614784320533, 
34.90015014493376, 27.353277229026197, 29.03578659486288, 15.264798458717308, 13.902990245081828, 9.259893146124629, 3.452015379175883, 3.6091007534100434, 1.037910105578548, 
29.85806576378068, 14.680134226903169, 22.229454547237395, 17.485874439848654, 0, 0, 2.499241908440219, 4.253770859300633, 1.0492170446133073, 
14.693132736959575, 41.84218285545935, 15.959220749225034, 4.405035003368141, 8.944500403541774, 14.244242372456505, 2.8086112606146885, 3.74172711338815, 0.9691476758191774, 
17.058035820477432, 14.0937587984305, 22.66096303189616, 7.2089109933079705, 0, 14.52600090578154, 3.6128046657135355, 4.321052196278987, 0.9248755871315791, 
15.115522598242725, 15.808127752686019, 18.868234732607764, 0, 4.181300556848625, 4.968201091657016, 4.511721538132381, 5.053064485167253, 0.9411305189763897, 
19.149490470542137, 16.997308166120224, 18.837105718534826, 4.226771817772402, 0, 14.66316250004533, 3.910793257406146, 3.8289965333114444, 1.190209635521021, 
31.706642431404212, 24.609290517970816, 23.70394101554716, 22.050374788876418, 0, 14.018220147575356, 2.1506376774201623, 2.8340519593587428, 1.1579506935649722, 
19.929646663115808, 16.200226192159132, 18.61634390725056, 7.3957795154151444, 4.809656426169386, 4.540392986484495, 3.663134296451757, 9.112223095768197, 0.9871546424763131, 
26.602351396476045, 13.91061307097388, 26.14662918988879, 6.388616311507452, 0, 11.588398917648973, 0, 3.758020890584754, 0.8573572764893922, 
0, 17.663334490326235, 21.95782850360508, 5.158392106156269, 0, 6.4276975049368925, 2.462152585305695, 3.681832259755903, 0.7789474234605294, 
18.215722326449228, 20.703138768060416, 19.3345863085944, 4.981142866536055, 21.458863884297877, 4.0790373046440855, 2.6378745497175125, 3.362050413202226, 0.783311254548412, 
14.578368839516006, 15.40630965562358, 27.005544154523147, 8.319734056166991, 23.788781067214764, 30.671959555270995, 4.321209329401781, 8.430426152280214, 1.0319830773499739, 
35.90152781191936, 15.725674779585898, 16.908049723063993, 8.237210998200467, 0, 10.355647382225339, 2.9436452118826306, 2.826090374193281, 1.0244941015631, 
14.034185266083092, 20.40117698835049, 22.882604696175232, 7.165446446631069, 3.69678354611197, 7.26454733818116, 2.6355516025311116, 3.519104361810091, 1.0873930236034504, 
23.84366440085376, 14.708989218710396, 21.942614504214355, 8.647870354979995, 0, 16.875869511259193, 3.758929215800423, 2.9074750745382154, 1.0818539905815983, 
17.726670835642928, 0, 21.517710727632426, 6.787364193651208, 0, 3.934361691828583, 2.5959489270133322, 3.1772350992183673, 1.1278896911530225, 
13.215556393768109, 0, 17.5701893578947, 5.061537148648927, 0, 6.569698321271844, 2.5352524620944843, 6.252125862990734, 1.1913946479829558, 
24.795205001258108, 13.908964354622935, 19.236260820911365, 11.409462597871602, 4.590798335447058, 0, 0, 3.4425605987533916, 1.1192354441317185, 
15.420988840740632, 27.478736806733583, 15.830386907610634, 4.74760788814115, 0, 4.721263920356462, 3.5026823902969824, 2.8106098463467424, 0.7926820302702945, 
38.20918055829127, 19.136074825825524, 25.06436281315467, 51.598206456659106, 0, 38.16442143990023, 0, 3.258618482459723, 1.0526593325909381, 
25.91024691809707, 14.732084744350685, 18.866798910680387, 12.965085695386358, 7.810925921923872, 12.441084649005157, 3.083048302447054, 3.1787538795607513, 1.2787267499217374, 
14.01816204859779, 21.252250751695144, 17.744824689030743, 6.8523743945736735, 0, 9.811644683548602, 2.4826277732585984, 4.111534662721836, 0.9187713278006253, 
17.078462290295548, 14.424372285401283, 20.521179361617005, 7.786142686168162, 0, 7.2767176349847436, 2.880925835455746, 6.019512652233842, 0.8016197257467512, 
22.683353820483994, 21.581177804939777, 17.278997884966028, 8.170473172692557, 4.933331163036398, 10.52436294816869, 0, 3.315316499495957, 1.0199686489767679, 
0, 33.63153878980525, 18.27884630876796, 0, 0, 0, 3.8443443774734347, 5.9958777170319655, 1.0923081905658332, 
17.913517259275928, 24.388785094477385, 51.13029258152468, 6.559160847693514, 8.647485220247919, 14.251965159975843, 3.551984515306877, 4.59248333232682, 0.968435111333553, 
17.657807254120822, 13.827955846327557, 32.639151604877405, 6.628851142097165, 2.3988265153490644, 10.719475939867943, 0, 3.0503747837336106, 1.120071233407458, 
21.93758322789014, 22.628796424614293, 16.355967161756716, 3.4736131240589643, 0, 4.798662600377978, 3.3470357315545183, 5.3483531575286705, 0.9650947323333708, 
23.11193456285659, 15.124349601200585, 23.90954690205073, 6.1665578115919075, 0, 4.40613321720074, 4.3888738252204265, 2.655475184364086, 0.92758514000186, 
15.398560764178981, 18.919295313896086, 19.026135590607943, 12.626730697940722, 8.711801406777981, 0, 3.633557792036835, 5.635036609183784, 1.014037348627247, 
17.820436860559028, 19.34486090006466, 21.1117743187879, 0, 0, 5.7444647871845, 0, 2.839188871354075, 1.085941030375814, 
18.648391490874722, 21.22294618416256, 18.074293162151957, 4.3625660644800845, 0, 6.468156897403844, 4.778313372428656, 6.119895400521609, 0.7390732092804839, 
16.847545629788353, 24.09903008438186, 37.86352031627925, 0, 0, 3.7647156989218473, 2.133202641754494, 3.3016607679298717, 0.9348730823794987, 
19.304030399498252, 16.856754054895546, 27.127601578449923, 4.647665679279412, 0, 12.771483559571916, 3.471391701881005, 2.807322438647868, 1.0026034726138473, 
16.172303830306806, 19.470629246819158, 19.331658503451695, 12.571249858310983, 12.377731307144629, 4.52532253438449, 2.3916699034953375, 2.724854144877706, 0.9576918293225992, 
28.884762431376274, 15.111157872600295, 19.800111636261867, 13.560926003463273, 0, 10.35157407423682, 3.2968276525249727, 4.047627472228514, 0.9759702070505902, 
14.376277507777905, 13.8484795939654, 16.163270351366105, 7.620231983172057, 10.561902980154414, 12.301095872777587, 3.7349935705637467, 3.5166346236769535, 0.958816719998825, 
43.625577171139014, 22.692911473723655, 22.8155975981547, 9.660219908990113, 0, 21.377894838571574, 2.032651484541084, 3.2873184173947205, 1.0109034319204095, 
19.93745536281138, 23.293558468587655, 27.322982050309715, 9.574692873130255, 4.453701779309537, 23.514698970391386, 2.5497217881143435, 3.9310270073652824, 0.9526626853925606, 
18.788802405087317, 0, 21.782990853760154, 18.110128389208988, 0, 13.039357988489083, 0, 3.6351562983298384, 1.2804038769222748, 
20.9656720477727, 13.324407628763915, 19.56904778110061, 3.908923049652331, 0, 4.893805970294902, 2.397920295594032, 4.721454398601667, 1.030536293062909, 
18.968883895304025, 34.9527522666391, 21.743456596449825, 6.393342550911712, 0, 6.857946907013302, 4.386330297804198, 4.102384620280524, 0.9459845634909643, 
0, 0, 19.344040437894012, 4.5616133985023275, 4.174079130921982, 9.395243196692943, 4.237485147226476, 4.4532797096002, 0.961860290675034, 
18.944784517250607, 19.986281159245454, 25.51041312780743, 7.611315957403832, 5.40958707145462, 5.30342877838784, 4.329273511906223, 4.243804465505863, 0.7684246158016244, 
17.71339747214824, 30.658762187920154, 33.958349464788704, 6.3014515624269505, 8.887238456477636, 8.16199196247482, 4.599407084528163, 4.731226831879355, 1.079988705281906, 
19.11376427294302, 27.010157854844813, 29.512631549356673, 6.283196414478167, 18.304489165032724, 0, 2.807769208223924, 3.177364803829285, 1.12177336667874, 
19.160000536567896, 32.44041799706578, 29.2399521046062, 14.404379171381853, 3.303905856669843, 24.377771024841014, 5.136440808603189, 3.043771033981338, 0.8533654027726261, 
21.56069331317952, 21.513211010136796, 30.08369173152485, 20.87745578872577, 0, 88.91192771726884, 5.7213921843615445, 3.4580130651973957, 0.8438962493481306, 
21.101944397111172, 18.54731181398192, 22.418860722002684, 8.86041115700679, 5.123988129084793, 16.383056357666252, 2.35303305041203, 4.152913887399934, 1.0259033935848905, 
16.294216697608505, 15.322049927014113, 18.902357823280877, 5.241344301092597, 0, 0, 3.2846246626264723, 4.4290860552041975, 0.9706442806228542, 
14.295523120944374, 30.221749187495433, 18.54439374677708, 7.082365586722814, 0, 11.1892307468358, 2.5300762700233417, 4.0644541070876645, 1.0446393474238267, 
14.91400183910548, 19.207814655571475, 23.649316361916156, 4.271924500905583, 0, 6.244231300324468, 2.875610520247388, 6.121413060630435, 1.032567600762957, 
14.850872829875264, 22.100779773075914, 34.530184747879474, 8.57696673424927, 19.036236541013658, 17.738829642812473, 3.3342121968419725, 4.033967071237653, 0.797629044537894, 
16.68654913117802, 14.902412549313434, 19.148056626117704, 5.640163095703369, 0, 7.716332529141618, 2.632733477579012, 5.465979290615699, 0.9803947919357812, 
24.04446812360056, 23.051565218025054, 22.601214639981425, 4.82604589792669, 0, 17.026659155576606, 3.9967551873873823, 3.179550960418022, 1.0211088774560686, 
14.247493324554753, 22.12562581581952, 21.620959721964045, 4.255367794727315, 0, 14.282289026910833, 0, 2.6268163387509613, 1.0278460164457766, 
20.476032449401988, 35.9445587313221, 27.90646547583203, 4.890324269949087, 0, 5.04918470176079, 3.2455025038119394, 3.147085225784002, 1.0089388593068005, 
23.389763594759405, 0, 19.662938747877014, 8.20746724602662, 0, 18.345497638666103, 2.6630836749265256, 4.812663963334072, 1.1405826694275985, 
17.423849339057842, 34.90291450538387, 34.88513544070429, 4.2309836190908126, 0, 11.932331020642911, 3.334340060355256, 4.720358389950557, 1.231353916290388, 
17.98049201165405, 0, 33.10150795925378, 38.32680390492793, 0, 43.16939467308647, 0, 3.1420520532625575, 0.7523011368485489, 
0, 15.085944066793438, 21.06151046122181, 9.433250848253708, 0, 19.253639291833718, 3.3299696542030373, 6.064885007054021, 1.153626470318316, 
18.28471465815308, 23.457206020414755, 21.123763636811116, 4.575337376552895, 0, 0, 2.996353917090712, 3.1699919519069266, 1.0780639413646957, 
18.83869819572463, 23.258922212913905, 26.265275163825606, 6.6133429488521545, 8.300147929484332, 11.763771284326943, 4.5443025932228736, 11.945577083896431, 1.029568557809057, 
17.817507585392995, 0, 16.33649431109766, 5.12314284648132, 0, 5.701621688745573, 0, 5.6638626105592795, 0.9680205422061273, 
20.048303010208194, 15.084799385915597, 21.92620036297727, 8.289741833664918, 0, 16.752056908163066, 0, 3.29876185007533, 1.2559134440036406, 
15.486143569270476, 27.44033353750782, 24.216206678917093, 8.998648788083594, 13.337148397545842, 36.80179610638235, 2.8068572746880545, 3.3177116316298685, 1.2351001872340772, 
19.157436246959243, 19.219704948780144, 22.111897465291012, 4.540278760342991, 0, 11.542376702956147, 2.418750398102895, 4.480060095929836, 0.9447967663271335, 
19.375347610536398, 17.328754228051512, 18.446111012212707, 3.984860092854163, 9.01155752157781, 6.895640055274973, 3.495993980907908, 6.403938188032965, 0.9646299707374109, 
18.620702961166188, 16.386756468891278, 29.797036781411837, 18.137606324802398, 0, 7.653344245220342, 2.3318079859380694, 3.2897147217282847, 0.9175637677742117, 
16.0048467861294, 16.33843712266801, 31.076107816063455, 0, 0, 8.259421176457291, 2.6266267916709936, 5.275515213676853, 0.9407784791520901, 
15.286267153684502, 13.265295415115126, 20.492469209246938, 8.73843549547035, 0, 7.869973893478994, 3.747111687373703, 5.8772674969499485, 1.2032611246100635, 
19.00533609464393, 16.165776446305454, 19.725107457056282, 6.167033593210262, 0, 3.2586370683672996, 2.7570765167014812, 2.7939449056881793, 0.9971866886977985, 
16.820111089451146, 19.439294464113704, 22.939137677996502, 16.253334368210965, 0, 10.61972775288341, 3.70382761515571, 3.258662234535166, 0.9847466443499668, 
20.86735984555535, 17.601122139228504, 26.170701221833927, 0, 0, 10.344883989729468, 3.1210251158167335, 3.1539769355720506, 0, 
21.04817203798741, 12.203332408517156, 18.208533947985593, 18.428035314670755, 0, 9.753283485356038, 0, 4.099865120981464, 1.0818598733164708, 
28.619262418801398, 16.49951891838558, 33.64240182153031, 10.383085293171458, 0, 13.01250443665985, 2.7423181487571426, 4.160563493963619, 0.7650074794930606, 
23.417328339520424, 22.683650742414223, 28.464995445319953, 5.160386105337391, 6.618626010102297, 15.447575549129166, 3.1679992665965515, 4.887598979634486, 1.0986494981803023, 
14.918948297352179, 13.619659179861886, 21.3680903552748, 9.700309912389697, 0, 14.12708972794961, 3.4954114060745285, 4.01842351869943, 1.2919701121183345, 
24.032511514398447, 55.28972742511913, 31.76984583494029, 11.631629481783865, 0, 14.899617910028956, 2.739512915358562, 3.3438171370820338, 1.1802649294455376, 
16.52997942479084, 30.420933494920405, 18.073209543223307, 10.66699349412179, 0, 7.237966734173928, 0, 3.9232691708326466, 1.1723614054382665, 
18.784431287093433, 13.974236665922751, 20.238740966707816, 4.2148982593462225, 0, 8.357815765305038, 0, 3.2164970123399166, 1.048642550476912, 
28.372977903657414, 25.94289616227517, 29.376960696883565, 5.583318458342994, 0, 5.726412298706428, 2.0808237047675293, 3.4728268226292553, 1.0235570181318283, 
16.024197853627992, 16.747484336387423, 31.025017995022242, 6.283294523370702, 6.650704306573149, 13.644706070369338, 2.4865070140166816, 3.6995160135951726, 1.0674235845892721, 
29.67728005594462, 27.537021356148035, 19.370740249514157, 8.541844332182764, 6.153215711469933, 0, 2.7552692087486266, 3.818241575257046, 0.9785573318647982, 
15.353078216340649, 16.585945048757964, 55.703756768196, 8.432538345772208, 11.360880881496238, 10.47249282871218, 4.005720063927962, 6.623823768420835, 1.095596524430417, 
14.621892000676059, 15.489923642667113, 24.700588966824963, 5.766337361720522, 0, 6.55216792291812, 2.706827401740803, 2.9008330309934127, 1.0735004109274784, 
21.22957275077815, 18.35486014052869, 19.99706876548071, 7.435613585404372, 3.57786025747491, 11.368751768286199, 3.3212208013996576, 3.5373604919434354, 1.0720439732058555, 
20.035879449305263, 14.076073563975687, 21.96877536724655, 5.126977168272891, 4.833988094143017, 0, 0, 2.6100797175123356, 1.0132773911860042, 
0, 17.893613062791953, 17.100274228013333, 9.12993496184813, 6.418133605636336, 19.01056703407727, 2.945031445787888, 4.265215422675539, 1.2322480051806923, 
0, 18.275241279805073, 30.152740397068442, 8.290761648745535, 4.0419205335594395, 5.746610453141335, 0, 3.9842099983245185, 1.0098087921095757, 
17.493534620274467, 16.072965705884926, 16.420298111826714, 4.820490130461188, 0, 5.401416544120427, 2.7247939275675814, 3.738963911888343, 1.0210804648686203, 
17.468693166992317, 20.701563850355246, 17.34813523657855, 3.298576912118932, 0, 5.504943659845336, 3.4477285842984244, 10.547935914821588, 0.9686578318518423, 
16.94520710095471, 14.122309204029811, 22.614796415976734, 5.583513626241242, 0, 6.61302480634543, 2.5477524772054316, 3.700354582903179, 1.0211814765369394, 
20.683592335470458, 18.426762879372458, 24.42724564685829, 12.74687744335625, 5.22350540371222, 12.78582486884286, 4.044686160067982, 4.502137876898698, 1.0217969649156813, 
24.03215472787139, 18.52460314880609, 22.113650690302805, 3.4825927596309416, 0, 5.2230875321627845, 3.5692474995314445, 3.9133964961329752, 1.1223597795055102, 
16.15015966700095, 20.607852843326267, 45.3449659306881, 13.598858762429213, 0, 18.99341097330717, 3.319810733751538, 2.943416339210155, 1.0391123054617566, 
17.576817520176146, 13.554482350232282, 19.114207852008963, 14.333021188502789, 25.942402770648794, 4.013806583777404, 3.3337321072302544, 2.8413491183570594, 1.0813786762609088, 
24.70605782701108, 0, 19.427570278853896, 0, 0, 10.664244057519234, 3.4155712992269485, 5.755383342480722, 1.0831134075910076, 
16.808757162217475, 19.259397725474045, 18.207760861706145, 4.533002962799346, 0, 4.186055683283634, 0, 2.6705747485466302, 0.8496889877927458, 
21.080256006766284, 30.190314697629336, 20.719734201567714, 5.68096042963171, 7.985272769622745, 94.7619630952585, 2.5806199037779987, 4.03557245672151, 0.9499452460929909, 
22.85181515788802, 30.348863917971936, 23.710612285655923, 4.006183497546038, 0, 6.266766076128583, 4.511723998453668, 7.297037923184871, 0.802270183791141, 
22.759653134134815, 15.62434797331745, 27.799541854025172, 6.561169936979222, 4.476446948515505, 6.086688412121681, 2.961335324961014, 3.786745832094001, 0.867678965688115, 
0, 18.21720466934008, 23.257822206874934, 9.013908819187563, 0, 12.43948748812119, 3.0076469631967413, 3.565583658019385, 1.1702462814199865, 
15.905964404390552, 22.29316552380948, 25.89120261284998, 8.136180068892841, 0, 31.025792063780965, 3.418367764129158, 4.5772173777862495, 0, 
20.72959249848198, 14.199032085377619, 25.472139296366695, 7.832628569917646, 0, 7.093016553659553, 2.0465179408691903, 2.3677034072547656, 1.2569083512144754, 
14.972917803341915, 16.295220565269066, 16.650748735217018, 4.3207271832896055, 0, 4.041245292412317, 2.652858944073658, 2.5797699007964847, 1.0840609423653798, 
21.967355831945888, 13.464691009674635, 17.297380393266483, 0, 0, 4.921164974767612, 4.187671990561391, 7.387941389421637, 0.8019206838301957, 
15.774547195568571, 17.335256867888635, 26.453893382850293, 8.526692214889284, 9.323196964022626, 18.031730324952875, 3.874252076929083, 3.747225315514496, 0.8793535265600583, 
19.93613264268095, 19.68269532810747, 22.32030234230882, 39.75158698412623, 0, 5.0373875860020565, 4.286016558310917, 3.078881355649819, 1.2327023640106383, 
14.88964392114734, 17.104697129190583, 19.178540921098303, 14.129160944564525, 0, 4.983668770054666, 0, 2.9582252456551514, 1.1346961143194154, 
18.6978843762965, 26.176403999663375, 26.848242852807452, 0, 4.723058007532046, 7.032179452452462, 2.415761278962492, 4.805859654163039, 1.1102053246007753, 
18.10469862622861, 24.49397701138282, 38.566653496474345, 7.7514886581809535, 9.199883046428244, 36.00651213873235, 3.5088065678534783, 4.294704493948437, 0.9758579471905336, 
14.365436709009751, 35.34764723975326, 19.68606200366745, 4.781137535765815, 0, 5.969393356089461, 3.0117449972595054, 4.240537250337546, 1.1345771454833162, 
18.778831868307897, 27.959410370352778, 20.667552739892354, 4.4816342470789206, 0, 16.24916882836318, 3.08148640604576, 3.402390863202728, 0.9321515726819738, 
18.785317840094255, 78.13123655786775, 24.62884065764814, 9.927404485160084, 0, 0, 2.0248232781657407, 4.1496959945061604, 1.0716289697627275, 
16.543126232258913, 27.72786109944676, 24.036629733414006, 8.389336472227342, 0, 18.582040078037306, 0, 3.010447327030174, 1.1544593537598231, 
15.744592184180425, 13.935326580045684, 30.746665053123007, 8.870462173320584, 0, 15.92501540942461, 3.326255927795092, 3.734202129180984, 1.1414223783648776, 
15.004061524255654, 20.871567048066, 25.94878075113614, 7.840643467983175, 0, 7.09393406285066, 2.517632451994747, 5.8271040867783634, 1.4085974981135518, 
23.674903578699183, 0, 29.01310790474589, 6.711274711146539, 0, 10.288929388536515, 3.0797537717512853, 3.7893048255428416, 1.0677450680075833, 
18.9055949211482, 20.280961510550156, 28.968228377166014, 0, 0, 10.623454503051915, 2.4997592113213916, 2.861299536173512, 1.0534169214618452, 
18.23075947294234, 15.795018613433864, 22.406597121739427, 2.6415327143831515, 6.360746592577982, 17.75432857859145, 2.3333269528552023, 3.5360321417044878, 0.9283659074066639, 
19.364111979586216, 14.87744252241481, 26.14098097349319, 8.592786876588242, 0, 12.803827741233777, 2.502358676273751, 3.533791406361025, 1.348853891391808, 
18.609088919339484, 16.279617401152553, 20.7628338745647, 11.39372874490996, 9.85977217198812, 8.713556486125045, 3.3680912552563784, 4.454472100434756, 0.7792562623656245, 
26.09394309839141, 17.88639936313706, 33.66602152203404, 9.909629501086151, 51.64169138027504, 0, 2.5435666022054164, 3.215682372095165, 0.9968260372033404, 
30.853696424234855, 50.433920919268985, 16.21168113756047, 8.821083289135672, 0, 16.70256225273482, 3.249287766169636, 4.129343430135534, 1.2182319765558844, 
15.821839384371787, 31.575737287878145, 34.15965096889137, 9.12354583083948, 4.477720677107708, 4.3973647893105134, 2.582415560680058, 3.2039347809725776, 1.0176144613347176, 
21.75897158344535, 16.16444505705971, 19.492438983483247, 7.196555320778543, 5.196866386904688, 7.623371089422529, 5.832227768464815, 4.416181683502204, 1.1099580340090276, 
21.878624747961066, 29.60714184466928, 22.794088117550352, 8.823948232258324, 0, 17.951279870546653, 2.276615689995417, 4.803485570836512, 0.9179521562440199, 
15.483926501756102, 57.89355776723905, 37.548321376934595, 8.777663016370328, 0, 10.132004729965969, 2.2564558950688927, 4.152520519089739, 1.1425157497549114, 
14.8574409642898, 16.638884508378943, 22.2541251046141, 5.069963692831671, 5.292675250763017, 5.701260480665336, 3.0948993638062747, 3.4230152700542886, 0.9334071820008655, 
22.310332246048297, 58.61790908452499, 35.40200009762855, 0, 8.448432241408216, 13.33156073023281, 3.179700016444926, 3.3163234791659315, 0.959193848207271, 
27.502535756200245, 42.46513023004456, 28.0585813043883, 13.414309029650308, 0, 8.065339389995273, 3.412255882437235, 3.6320682687080463, 0.8585043956823171, 
27.951149160545782, 19.657150752551168, 24.099559173024534, 7.816804128582106, 4.64527985579943, 16.280335915581315, 0, 4.699277257275782, 0.9258066384217849, 
19.74242885707469, 13.961140545358557, 28.491315743027933, 9.090811362094934, 0, 0, 2.708066796996743, 6.372823968514234, 0.9629908022475996, 
18.05015506297625, 20.305126220088194, 25.18458257411116, 0, 0, 5.003695372966496, 3.975409132478481, 7.892902625704473, 1.260887501975438, 
12.110976606794226, 21.22453517013597, 22.766957829390574, 10.541190775643292, 0, 0, 3.282097692928648, 5.9872573306563135, 0, 
25.68418361399281, 12.437157934587894, 18.663235359874438, 7.169286027827337, 0, 5.334221684619501, 2.994420656055725, 3.3234117512010997, 0.9893742681921228, 
33.57860131954997, 43.15705054490188, 23.15501363263272, 23.864287447206266, 0, 15.121278672525175, 2.850222316289509, 4.328008395009514, 1.074738243586424, 
16.224180536579386, 16.14062851518456, 18.494931087067922, 8.595434591327333, 4.928885730847156, 10.081414231646047, 3.402974664008623, 4.744769652894087, 0.9515454794784111, 
19.143678934905918, 0, 18.83760982369755, 4.3862787598595245, 5.611889328219014, 9.11520063810786, 2.4173125868316774, 3.9012941511158035, 1.092584421104584, 
16.821702046154588, 23.10032517606038, 27.874946792547455, 0, 0, 5.932175710736545, 0, 3.5136690278621026, 0.8210259215185882, 
31.81500353052961, 22.489151624679987, 37.996046371422466, 43.66015808482948, 0, 11.494526119254225, 3.1005944691253084, 5.787940525998606, 0.9775286788465536, 
15.79331649444712, 18.288452110939463, 33.60074252187668, 18.109702576936208, 0, 4.867986059742273, 2.9813937111262945, 3.6341665117336017, 1.0731137065705703, 
11.736735166352496, 14.739661024965296, 22.629430308694225, 4.37302345437087, 0, 6.177931715861213, 1.9849096194697324, 4.0752776828742165, 0.9107192710649628, 
42.42609157555419, 18.06849226669372, 22.658914916856777, 9.51655390209694, 4.296685320272109, 0, 2.5959898709377125, 4.914176107859165, 1.0775494607320961, 
40.024928611407084, 14.231247410888848, 33.114942539285266, 0, 2.6687317715541496, 4.194709902642948, 2.9962922785766417, 4.919800569468729, 0.9987911285807062, 
14.953207798528204, 17.383688718542377, 25.985873311242162, 8.581201494091262, 18.52065859572705, 8.997674468013052, 0, 3.1420096713568153, 1.095129917162244, 
0, 41.82007525914941, 24.078567757966624, 6.608143541261034, 0, 16.172562436671072, 2.970339014152998, 4.450867443157646, 1.2355816749359303, 
0, 22.134550423391662, 18.213284968270273, 9.536010487838677, 0, 8.803215624600412, 2.2934154646256024, 2.8785023150859166, 1.077453722927987, 
24.117970116859464, 0, 21.025918776586035, 12.572408907595975, 0, 21.5848624619154, 4.35789901508239, 3.5861858818354624, 0.9231666557497024, 
16.452423480074888, 14.039635081187432, 18.69085514559016, 5.8576371080247505, 0, 5.376504795216603, 3.1928139574112038, 3.1434684818308325, 1.0749206741676796, 
14.9042444519159, 24.65873775859371, 20.925474954884248, 0, 0, 5.029543815507574, 2.887288759603981, 2.8126189422885597, 1.1567325889676106, 
19.459304161627596, 36.87387098441195, 27.698387573678936, 7.214762443576545, 6.731299060970628, 10.740302539332255, 2.2167423943025, 3.557498517277892, 0, 
22.840287146031354, 18.15605102740778, 29.72092768432139, 0, 0, 5.458444763317964, 3.780532485721022, 5.003747136798881, 0.9654949368617801, 
15.890199654281023, 19.963641215336494, 20.78774734544229, 0, 0, 8.847705912820038, 4.7594151406483824, 3.351786703599929, 0.9081221028033557, 
19.31681679372532, 16.104986493951937, 21.528226753421293, 9.846902846733935, 0, 7.299347071545247, 0, 4.231019828018485, 1.0889370059492052, 
13.094952732541469, 26.22293423610951, 22.700311473912357, 8.190085465640168, 4.533113729053373, 4.500751022066666, 3.516027178892798, 4.211634295480482, 0.8466370069128999, 
17.759167399397068, 33.98299152451569, 22.14614250855122, 4.5672198851760415, 0, 8.544450869696627, 3.4687575976725795, 3.5669074796556224, 1.0766962759261347, 
16.194894883068987, 14.62317010268509, 21.832436090241096, 7.384760193047089, 5.303375110188719, 4.836419271278519, 2.8177243911510894, 12.780455312896954, 1.1932642288175241, 
17.97764330599485, 0, 22.3624226242204, 10.070117115331374, 0, 15.814479776961232, 5.40096992048918, 9.711699136164668, 0.8650560688621383, 
16.8740616500093, 16.85639202505324, 45.06299965663849, 15.06833465944726, 0, 8.126699984439039, 4.333538029591068, 4.320035332141084, 0.8952232867931382, 
18.52115784388559, 17.883450197281515, 20.066091420472123, 14.637821133262129, 9.086923220020392, 7.285177767985506, 2.9856145753308834, 3.4263388191171242, 1.0695470783582866, 
15.795815045053786, 15.237074012742724, 20.16417621075113, 4.890856676520591, 0, 4.463184709666844, 2.116470628439359, 4.258300979541712, 0.9649792793175476, 
16.55256648497937, 16.108743514782116, 20.09555880433091, 11.693664668125267, 7.458872510514517, 8.383138975633745, 2.366360784176928, 2.746564327497944, 1.0420892290937112, 
0, 14.266612290861623, 19.428055849194944, 8.475244889166353, 0, 14.62815838531916, 3.1949775585689957, 2.9767596632735827, 0.9585779683211486, 
15.210484116789441, 14.26620328926546, 18.752762340635112, 0, 0, 4.279156431523513, 3.803312579098374, 7.2045055215050215, 1.1648012367308098, 
19.829179698817175, 20.01850512281645, 19.8628615398533, 4.893480053920311, 0, 12.085801545424872, 2.25183693200173, 2.69069448569186, 0.9730783240719951, 
34.85952637581187, 15.747967841386693, 19.70668401772096, 3.640358360664967, 0, 4.151302631392036, 3.4137584713714686, 3.744789548394402, 1.0059095897067234, 
20.22393682237659, 14.747037177378315, 35.794128455327105, 4.6746968973492, 0, 15.08517183723039, 2.230204393859289, 2.6073396766435355, 1.115740623385634, 
14.95122557740433, 13.46932724374114, 20.575927078894185, 11.016089286997365, 14.030867521454645, 40.93215236818162, 2.769922877684315, 3.614624046239213, 0, 
11.473834328586214, 26.957188342255158, 18.441807640479293, 7.517808273517584, 4.230142658729537, 9.019302657178903, 3.7652489934942395, 5.3120651282896185, 1.1830979682640397, 
23.66476338518422, 19.815088490299235, 32.39541946705429, 7.400137584580868, 26.28232270781691, 9.398693614381983, 2.5758299379400604, 2.5868372459182636, 0.9277465612504354, 
25.562366854757666, 16.70054379144958, 60.88817455716238, 17.565418025345124, 0, 5.198151563119932, 2.7388631567592787, 3.2198876225075987, 0.8361078049173809, 
15.014590635576004, 14.056147455251402, 26.56606165717987, 4.5975548805546715, 5.141849389298508, 8.2265427117841, 2.769270171766177, 4.457699592204003, 1.1482074297850926, 
