0, 12.056098497385172, 2.956242884471897, 0, 0, 1.7374807651979562, 0.0, 0.42259405516288284, 0.0, 
0.2758952512855517, 1.2933294888444404, 3.578672849628415, 0.6663478543711486, 0, 3.910571348082062, 0.6110144001967228, 0.0, 0, 
0.40983740222542053, 0, 3.203901373889011, 0.5836272694429923, 0, 9.152169834139354, 0.0, 0.17425985719796241, 0.0, 
5.527307203801372, 0, 4.800236540267623, 7.211345978239613, 0, 19.82618969293992, 0, 1.121998491538963, 0.0, 
2.0460950812944105, 0.0, 4.23073588796643, 1.379487407929247, 0, 2.383997740390046, 1.6949239066742123, 2.11830445739068, 0.0, 
0.0, 0.0, 0.11165138751870529, 0.0, 0, 0.0, 0.0, 1.4031038076009286, 0.0, 
0, 0, 1.9063866592808338, 0, 0, 0, 0, 1.8994842986212443, 0.0, 
0, 0.0, 0.0, 0.0, 0, 0.0, 0, 1.969644711040078, 0, 
0.19204396712652283, 0, 2.305930986812614, 0.0, 0, 2.350520069903861, 0.8551650617334463, 1.1733626956959617, 0.0, 
8.863438664335016, 0, 22.99074108041094, 0.0, 0, 0.0, 0.7603218619923156, 1.3249867652612723, 0.0, 
0.0, 0, 12.084352888754504, 1.838516595805813, 3.159508068501168, 11.657420204420287, 0, 0.5268041261204632, 0.0, 
0, 8.265459219093216, 8.774341759738428, 0, 2.5092649629093424, 0.0, 0.20832833624098068, 0.6326903413607156, 0.0, 
0.17678568013582385, 0.0, 0.841567911308398, 0, 0, 2.702331623425519, 0, 0.0, 0.0, 
1.0896872419317472, 0, 10.333180526916959, 0, 0, 13.205958967460058, 0.0, 0.6426373846415874, 0.0, 
0.0, 0, 0.643565933620503, 0, 0, 0.06527808790245437, 2.0024998177194746, 1.717289633602344, 0.0, 
0.5634544810542366, 0.5797420735291278, 1.7850864157116177, 0.0, 0, 0.0, 0.0, 1.3863895566845335, 0.0, 
0.0, 5.239357861302127, 7.304231307378721, 4.108178554455496, 0, 3.1187169396716072, 0.0, 0.3753380598396948, 0.0, 
4.002427624825831, 1.6574091134683204, 14.59918006333294, 1.8262140118940877, 1.7199389813036632, 3.9757539421404267, 0, 0.47809800295635085, 0.0, 
0.0, 0, 0.1511502250545817, 0.0, 0, 1.2038718486599052, 0.0, 2.4822317363330013, 0, 
1.1386560931467358, 0.0, 1.1405501208953392, 0, 3.471214191746725, 1.5384979188647963, 0.0, 0.5600507847670958, 0.0, 
2.5965927995934663, 0, 0.8036797316249797, 0.0, 0, 0.0, 0.3518313908204611, 2.533191913276678, 0, 
2.0957019347270887, 0, 4.3777795863923075, 1.5183351463243326, 0, 0.6530759189009153, 0.0, 0.22552118539412636, 0.0, 
0.7352606020368881, 0.41276623918284727, 2.5474495578308547, 0.0, 0, 0, 1.2673096914762088, 5.2072735635684015, 0.0, 
0, 0, 4.514583502160256, 3.8585571734795283, 2.1657920657819894, 17.697154005329196, 1.0645062107668046, 1.3932598616622835, 0.0, 
10.555499071927084, 8.310502397597881, 22.306681130737385, 4.9445978433199045, 0, 4.640841250925429, 0.0, 0.6546892433588075, 0.0, 
0, 0.0, 4.773777363785481, 4.974494081685229, 0, 0, 0, 0.414057650672286, 0.0, 
0.33312076382361094, 0.06610694148380247, 0.18333620803965262, 1.405875160332176, 0, 0.0, 0, 2.7715693413716167, 0.0, 
0.1949108720714161, 1.133480862128355, 2.7085987534244538, 7.8399153508591155, 3.6510048303355482, 1.0765271809998178, 0, 0.0, 0.12718279091107615, 
0.0, 0.9587685870501197, 0.25219514880982286, 0.6628397805189437, 0, 1.9616213506530258, 0, 1.4150140300400684, 0.0, 
0, 2.8414049831848334, 6.8878470191040115, 6.169021907559643, 8.497988286263066, 0, 0.0, 0.0, 0.0, 
0, 8.129465835223549, 13.277580923921185, 0, 0, 0.0, 0, 0.9384168727158301, 0.0, 
1.684464509246574, 0.0, 9.856331742148782, 2.435406604948179, 1.8606314084970847, 9.085005559442807, 0.6987830246900053, 3.0843418944176606, 0.0, 
0.0, 0, 0.0, 4.66166605697439, 0, 3.073201728775954, 1.6559461270040714, 0.0, 0, 
1.8690452033039264, 0.0, 0.10233051725074306, 3.178766603849296, 0, 0.42702396795206, 0.0, 0.04618310010329729, 0.0, 
1.0405725915565587, 0, 2.2609609460940185, 0, 0, 1.8241398011496794, 0, 1.0633879091570932, 0.0, 
0.0, 0, 5.255269702609383, 2.1019603596434386, 7.325670538961912, 6.345687813496099, 0.7358975247130495, 2.3768725021085557, 0.0, 
6.923155799183348, 5.715410967831206, 7.749331354098527, 4.341132117704717, 0, 4.226472063130836, 1.1526922301541322, 3.317193728295133, 0.1705896315030472, 
0.2573749593306687, 4.192002493603503, 3.2629182960556786, 9.606923235730072, 16.206748064022893, 17.6968534650358, 0.8327175937861284, 1.1704320635649164, 0.0, 
0.0, 2.1311814799693174, 0.0, 0.9091905512502443, 0, 6.51351795706864, 0.0, 1.2557369511265786, 0.0, 
3.5583573714316756, 0.0, 4.515281853651027, 19.639737040508706, 0.0, 0.0, 2.4856185890040834, 0.8947160384688227, 0.0, 
5.041115059388915, 0, 6.301522573189758, 0, 0, 0.0, 0.0, 1.6807829674702544, 0.0, 
0, 0.6263589131966825, 2.8120364270008165, 0, 0, 0.6618624934697591, 0.0, 0.19350616106225083, 0.0, 
0, 2.4178209416800343, 3.316864713313514, 0.0, 0, 0, 1.2372435156270083, 0.5694640466898795, 0.0, 
0, 0.0, 0.24758478856781635, 0.0, 0, 0, 0, 1.8349375388315485, 0.0, 
1.9511967250908242, 0.0, 0.25691885753527544, 0, 0, 0.0, 0, 0.0, 0.0, 
2.5847362589730216, 13.334703486052746, 13.690059650187312, 0, 0, 0, 0.22079548902704893, 3.333229017124315, 0.0, 
0.0, 0.36892329198558116, 0.0, 1.2168226302310092, 1.5258180906940915, 1.4901518232946769, 0, 1.3156839310230959, 0.0, 
0, 0.0, 0.0, 0.0, 0, 0, 1.429627265944113, 4.072248216865399, 0.0, 
16.240758228549414, 12.29524434083729, 17.450120693451474, 0.7625460328757256, 0, 1.007749679755922, 0, 0.0, 0.0, 
0, 0, 1.2663322701124962, 0, 0, 1.0318398309382024, 1.8919370002997908, 1.9446800680943637, 0, 
3.933890487746865, 1.4217452124381458, 10.411625571167017, 0.6819724236661848, 0, 2.4637764334874475, 0, 0.36098228435022356, 0.0, 
0.0, 0.0, 0.04348490159331971, 6.98875186559858, 0, 1.7683624102260183, 0.0, 0.8384820032867802, 0.0, 
0.6407932779091787, 0, 1.4471504156238466, 0, 0, 0.0, 0, 0.007559637974358917, 0.0, 
0.4701135114866233, 2.0230397205069917, 5.124311473828338, 0.3333770473240989, 0, 1.248486014941303, 0.5150309283804255, 4.047092012922063, 0.0, 
0, 0.0, 2.8307880604339397, 8.850126822162657, 0, 5.779400995529665, 0, 0.16847541649745068, 0, 
0.0, 0, 0.0, 2.0619433561064118, 0, 0.5113742560858858, 0, 0.0, 0.0, 
0.14103870134663646, 0, 0.401058840368017, 2.27787849322137, 0, 3.7417026338227117, 0, 0.21181037274275596, 0.0, 
2.542106974887581, 0, 0.0, 1.9710047037552034, 2.48329858910566, 6.689626168937586, 0, 0.0, 0.0, 
0.0, 0, 0.0, 0, 0, 0.0, 0.5895288421551612, 1.7058941482635872, 0.0, 
1.8619604702379853, 1.5941155748347977, 11.042309087232606, 4.54907410819947, 0, 1.0897714593227268, 0.0, 0.03251549486919103, 0.0, 
0.19625171278578554, 1.3452068792077974, 2.886662019435543, 1.9255344798752443, 0, 0.0, 0.5681704627203068, 0.0, 0.0, 
1.1214123057515835, 5.885361641072578, 5.177227997796602, 9.220234027239268, 0, 4.8857335315719865, 0.0, 0.2198856776641116, 0.0, 
2.288935949624302, 0, 2.081452881049157, 4.500579449358665, 7.068897327773033, 16.894847657837428, 0, 1.0582533605154403, 0.0, 
0, 0, 4.677054882322641, 1.6099073894871765, 0.33299839075549187, 5.269712230533547, 1.0128535886403416, 1.6952562205179686, 0.0, 
0.0, 1.4105768853208858, 2.618107621538324, 0.0, 4.4755508852718355, 2.4416884163993444, 2.1828885246110588, 0.7808118096753844, 0.0, 
0.6229779552407043, 3.796370158197419, 3.4946501433647175, 0, 0, 0.0, 0.6830468196056252, 2.4037976511922285, 0.0, 
2.649106207254036, 5.534067578531136, 2.931426225314348, 0, 0, 0.0, 0, 10.94756816569436, 0.0, 
7.945317648073978, 0, 5.011909835935697, 0.0, 0, 0.19269254302291028, 0, 0.3421736097373578, 0.0, 
0.4776384024044802, 0.062325127952853165, 2.1970420466563976, 3.644407720120819, 0, 0, 0, 0.0, 0.0, 
0, 0.0, 0.060046772228893985, 0.0, 0.0, 0.0, 0.0, 0.5318960420984387, 0.0, 
0, 0.0, 1.851643251234685, 0, 0, 3.1593837104499567, 1.5507143207507923, 1.2539896357777454, 0.0, 
6.17770917382764, 0, 1.2333026407995937, 4.384546034821259, 0, 2.559543135277771, 2.279227377226807, 3.509432145518352, 0.0, 
0.0, 1.2378333711508986, 0.0, 2.30826402430908, 0, 4.0190018965558645, 4.160463538701563, 4.90073128221215, 0.0, 
0, 0, 1.1732666790223674, 0, 0, 0.0, 0.0, 1.246841993922624, 0.0, 
0.0, 4.211841825850718, 5.752775256938646, 2.3754367948001107, 0, 0.9693790351533416, 0.0, 0.8192120298501513, 0.0, 
1.313066945495354, 3.9662145746881086, 15.592289628584556, 0.0, 0, 2.6834972251049245, 0.0, 0.0, 0.0, 
2.0762581781526137, 0, 7.132635256617359, 0.0, 0, 16.97182607412728, 0, 0.5611909273973509, 0.0, 
0.5505957574826162, 0, 1.6692351464070636, 0, 0, 1.635203237696847, 0.7819646607262793, 0.0, 0.0, 
0, 0, 0.0, 2.8252204981300872, 0, 4.791501907763708, 0, 0.0, 0.0, 
4.448819645757642, 19.87709637087923, 19.88175669802555, 1.7361139886333987, 0, 0, 0, 0.7600844202167121, 0.0, 
0, 0, 1.5161754287760403, 7.377205783585278, 0, 2.150799746259654, 0.0, 0.9773989901343718, 0.0, 
0, 0.0, 0.4050810116934424, 1.7678625814027233, 4.997138276017914, 4.627237301045889, 0, 0.8180218264511114, 0.0, 
0.0, 0.44211592541903855, 4.544472173382102, 1.8864696449748717, 0, 0, 0, 0.1187211422609038, 0.0, 
0.0, 3.7892754447022554, 0.10066666505597954, 0.8867843800340877, 0, 5.265564475179367, 1.6901099060379963, 0.5809867403771305, 0.0, 
0, 0, 7.205834347845893, 0, 0, 0.0, 0, 1.135123496967539, 0.16188548003153613, 
0.0, 0.6210080839723938, 1.6970277402086846, 0.8815637895261936, 0, 1.3827938717140604, 2.2034543906077033, 1.0991722080961492, 0.0, 
0.8714760628287053, 0, 2.5647632784267675, 6.980164422698593, 0, 26.230672774515998, 1.620948658390186, 1.1297600445888005, 0.0, 
0, 0.0, 0.7031583543702453, 2.465767214314484, 0, 21.108629027067785, 0, 0.3011933018991275, 0.0, 
0.32671996879305887, 0, 3.165475754178116, 0.0, 0, 0.0, 0.35335094803325484, 1.8362893840159296, 0.0, 
0.984898228348186, 3.2038496058465533, 4.249739447277296, 0.0, 0.0, 3.689257698214993, 0.27759646413557515, 0.829173942824788, 0.0, 
0, 2.26305876811775, 0.0, 0.0, 0, 0.0, 0, 0.7779584852979943, 0, 
0.6201570857892111, 0, 4.4974009662319725, 9.621408224808508, 0, 15.561519222583463, 1.0369817826685939, 0.20051128621677172, 0.03393980330513487, 
0.6079195799496375, 0, 1.4692004124970803, 0.0, 0, 0.20459325780503393, 1.3914057089179224, 1.090144701719969, 0.0, 
7.262696977133526, 1.6309881215643856, 6.475958107981545, 1.7140565726011427, 0, 0, 0.17637143896805796, 1.1240692531942762, 0.0, 
4.1897184615262075, 0, 3.512680198598797, 1.470663747417639, 1.038603739823344, 0, 0.0, 0.4866710454048615, 0.0, 
1.9778373265182332, 0.1708581221965737, 12.759499148215747, 16.215211039559982, 0, 0, 0.0, 1.1789522546048907, 0.0, 
0.3049629212962266, 13.045010458948859, 14.99114574100586, 1.9675889567382132, 0, 1.7490396292493369, 1.046349003950456, 1.6672985829707148, 0.0, 
0.0, 0, 3.023156012104729, 0.0, 0, 0.0, 0, 1.6226668719145438, 0.0, 
3.7897184653426574, 5.666737289413272, 26.276351066962032, 0.0, 0, 0, 0.7487782198486015, 2.9361742268662496, 0.0, 
3.516653390984544, 0.0, 7.636238613518088, 0, 0.0, 3.675247930368208, 0, 0.5465726858581662, 0.0, 
0.0, 0.9234714398970425, 2.5972858861391184, 0, 0, 0, 0.5293611218176046, 1.209967125272293, 0.0, 
5.225518304228146, 0.7415327443709359, 3.196461052165521, 3.669853204549117, 0, 2.960112923803226, 0.7312602324012119, 1.5802360010783545, 0, 
0.0, 1.8218664211939348, 0.0, 0.0, 0, 0, 0.0, 0.0, 0.0, 
0, 0.0, 1.503114483911789, 2.9917802254041987, 0, 0.0, 1.3937422973745672, 4.7072369427492164, 0.0, 
0, 0.0, 0.8363122434587614, 0, 0, 0.0, 0.0, 1.6666645940642995, 0.0, 
0, 0, 8.686593735236503, 0, 3.090768009021211, 6.9429434855832275, 0, 1.5414548329733553, 0.0, 
0, 0.0, 4.0258470844200005, 0.0, 0, 0, 0.0, 0.5891892769306086, 0.0, 
0.0, 0.0, 0.0, 0.0, 0, 0, 0.5449777510112401, 1.3187211367755258, 0.0, 
2.82818611279925, 0, 4.210788514822135, 2.199346239069243, 0, 10.780718672835022, 0.7904670297519543, 2.7093112351308495, 0.0, 
0.0, 0, 3.603539566793806, 0, 0.0, 0.9926384962759984, 2.1115194666153165, 1.688200305511152, 0.0, 
1.9274859780879368, 0.7938312555710274, 1.1985811444279166, 0.0, 0, 14.418683459467045, 1.5540591542206332, 0.2846352057275366, 0.0, 
0.0, 0, 6.028114215984143, 0.0, 0, 4.7963920316607656, 0.0, 0.2758459672233311, 0.0, 
0, 0.0, 1.5155894157949106, 2.312034707996755, 0.0, 0.0, 1.2089420131929671, 1.604210190195559, 0.0, 
0.0, 0.31450710988595176, 3.6170691944581095, 0, 0, 0, 0, 0.976894818433923, 0.0, 
0, 0, 0.0, 0.0, 0, 1.639400888282772, 0.0, 1.0241849825590161, 0, 
0.0, 0.0, 4.655185585405658, 0.0, 0, 0.0, 0.106242962940307, 0.5648599171216002, 0.0, 
0.0, 0.08660509168907282, 4.297832357398407, 3.845631914929996, 0, 1.2167656857920903, 1.7727137864274045, 5.685609067203557, 0.0, 
0.10672773507634048, 4.475599642436767, 2.1867089073558215, 0, 0, 2.254269221804139, 0.8499674352942872, 0.4774296086885471, 0.0, 
0.0, 0, 0.0, 0.0, 0.0, 0, 0.38924764605803297, 0.5450102023199317, 0.0, 
0, 0.0, 15.58341741934585, 2.4776084067014232, 0, 16.1448649118085, 1.5635606826984727, 0.0, 0.0, 
3.2421670587692617, 0, 0.4036860407975282, 0.5350785946672296, 0, 0.0, 0.0, 0.18937679858047396, 0.0, 
0.0, 0, 1.467902486890463, 0.27906121215298185, 0, 3.4707165696419597, 0.0, 3.711291509231671, 0, 
1.3720634914885412, 0.0, 2.531071017412085, 0, 0.0, 0, 0, 0.5014104497014422, 0.2609195241764901, 
0.06299998677894791, 0.0, 1.2361561913815224, 0.0, 0, 0.0, 0, 0.08655850352600138, 0.0, 
6.61036859152019, 2.570522474194263, 11.913668442565001, 4.736853697413913, 0, 0.0, 0, 0.5646625532354062, 0, 
2.422569811693192, 0.6523532311885774, 5.508483749395027, 14.215659678399682, 3.9681782124088816, 3.80240506388356, 0, 0.27825659344501275, 0.0, 
0.5363454993907375, 4.042076073105747, 1.9322749923032703, 3.6575134006867476, 0, 15.050358320465715, 0.0, 1.6866979360819438, 0.0, 
0, 0, 0.0, 0, 0, 1.2430740926687052, 0.5846067774734207, 3.426687879549931, 0.0, 
0, 0.0, 0.0, 5.1255046191202, 0.9383300212564851, 5.130282169970502, 0, 1.1226141358399357, 0.0, 
0, 0, 0.0, 0, 0, 0, 0.8231054129460142, 1.6221814334275944, 0.0, 
6.139348757183985, 0, 15.434714731400954, 2.328982419299688, 4.182138334962364, 2.479090710353206, 1.0551652683552462, 2.5316259377789465, 0.0, 
5.487876006823036, 2.0565361875839088, 12.611441783638515, 0.0, 0.0, 0.4825725716704561, 0, 0.71735516868401, 0.0, 
0, 0, 0.3427954063111784, 0.13757253958087112, 0, 0.9343338244969415, 1.3516730875527934, 3.2514188897256866, 0.0, 
0.8395634289405365, 0.6756212763825573, 0.2516917302246444, 0, 0, 0.0, 0.0, 0.5633915676991097, 0.0, 
0.0, 0, 2.501407131038371, 8.163160801778979, 2.15695528804455, 0, 0.7407422671421353, 4.457813016600243, 0.08017352174831534, 
1.6146232477374554, 0, 4.937755749121582, 0, 0, 0.0, 0, 0.5123738106722918, 0.05963041294314686, 
0, 0.0, 0.0, 0, 0, 0.9795762866909028, 0, 4.474684924344478, 0.0, 
4.557807764465782, 8.565805427687707, 9.676721152456798, 0, 0, 0, 0.0, 0.4282597964733292, 0.0, 
1.5387624437951064, 0.559501916185417, 14.232945600262612, 0.0, 0, 0, 2.1661015800946615, 0.13021196765796766, 0.0, 
0.07077092885239189, 0.0, 6.313563498956943, 6.330052327171023, 0, 0.0, 0.0, 0.5041034316845971, 0.0, 
0, 0.6658428999573935, 2.611990581171021, 0, 0, 0.7972372214060535, 0.8598883799895013, 2.3377450189405122, 0.0, 
0.0, 0, 0.001482033127585325, 2.980227374659632, 6.605271505856649, 9.615965834767815, 2.2472879162460906, 1.417377893320412, 0.0, 
0, 1.82846041241379, 1.9218583699239689, 6.292391961477026, 0, 0, 0, 1.2209885864783185, 0.0, 
0.23621314069281496, 4.39650989081758, 9.311595605456423, 4.403635877429217, 0.0, 0, 0, 0.2943692603023238, 0.0, 
3.1369873811986113, 0, 4.462689198723981, 0, 0, 0.0, 0, 0.48269319062778504, 0.29020364493725087, 
0.0, 0.0, 1.8091223712715072, 0.0, 0, 0.0, 0.0, 1.7904759737595057, 0.0, 
0, 0.0, 2.7419797883465136, 6.825421365664841, 0, 1.5268807567786027, 1.796650638194046, 2.529447225165447, 0.0, 
0, 0, 3.4796578661699638, 0.21260727941463742, 0, 9.874846429793049, 1.5286476270848546, 2.3637331396059067, 0, 
4.2721657583461266, 0, 6.318566068678017, 0, 0.0, 0, 1.886868632628957, 1.7847562599078353, 0.0, 
0, 0, 8.139958779085106, 2.076168930329696, 4.070046879298761, 2.327151077475755, 1.5983561040878094, 1.3153182574784918, 0, 
8.95804565082015, 0.0, 5.787956832232827, 2.022947618505164, 0, 0, 0, 0.449994473090192, 0.0, 
0.9205390696017316, 0, 4.8986045951280355, 22.656105850531773, 0.0, 9.427149062758742, 0.8607559057542176, 0.6353923940528551, 0.0, 
0, 9.746890020690127, 9.539314576970085, 0, 0, 23.996850269063152, 2.8460111070973184, 1.1442727502178267, 0.0, 
0.5404121659286965, 3.4390236398511282, 5.97190024903399, 5.368398258164504, 0, 5.891711765644706, 0.0, 0.3070655071940358, 0, 
0, 0, 0.007238259858633102, 0.0, 0, 0, 0.8123836918722098, 2.033163274657651, 0.0, 
0.0, 0.0, 2.3589037344344668, 0.23088284516427393, 0, 4.205955428060458, 0.0, 0.7789877989639605, 0.0, 
1.4725502427110548, 5.861308250883894, 3.405940658002179, 0.0, 0, 1.5542279659365832, 0.3746201996258156, 3.909332657557405, 0.0, 
0.5283967179065394, 4.045177244321536, 13.10818841253364, 6.750752880599562, 0, 24.85490037122466, 0.8539241474002539, 1.9413010523215322, 0.0, 
0.0, 0.8435050798369996, 1.6993644577886968, 0.0, 0, 0.0, 0.0, 0.9480791748259971, 0.0, 
0.24667845648676945, 8.667876182665617, 9.714767537052293, 0, 0, 3.4895258309357615, 1.615147018613932, 0.6999409048174167, 0, 
1.8208900906415142, 0.0, 11.659154387851595, 0.5439824907508957, 0, 0.0, 0, 0.24460579717165545, 0.0, 
2.367681073076504, 0, 1.6521639698987556, 2.2289387608953106, 0, 0.0, 0.6063746697929773, 0.45487824393103204, 0.0, 
2.009838891529972, 0, 2.3083850192347235, 0.0, 0, 0.16951451325095945, 0.40699282114207946, 2.7554507216630464, 0.0, 
6.71003825915116, 4.85954456666871, 11.941303635145726, 0.0, 0, 4.765508449412696, 1.1205631221981953, 2.955306789544029, 0.0, 
5.896116225881741, 0, 9.749993724376193, 0.0, 0, 0.3819020906265074, 0, 0.559725825350665, 0.0, 
0, 0, 8.882059008222615, 0.0, 0, 1.1965101401116165, 0.5874387623089845, 1.6787014579038502, 0.0, 
5.547155370983162, 0, 2.3860460092081364, 0.0, 0, 0, 0.0, 0.6784644330696858, 0.0, 
0.0, 3.563243821738478, 11.74054972657769, 1.5996674025057889, 4.412929452688834, 0, 1.9274007747123707, 12.73795069594454, 0.0, 
0.0, 0, 0.07505941603907118, 1.0324370407171228, 0, 0.0, 0, 3.0943711277892216, 0.0, 
0, 1.181404409768387, 4.707460888904797, 5.875308271083938, 0, 6.089469064417749, 0, 0.3207805696067729, 0.0, 
0.3904463840126624, 0, 4.511885970286403, 4.511625642674671, 0, 30.640071203234612, 0.0, 0.6448206923599563, 0.0, 
0.0, 0.0, 0.4682158878978431, 0.0, 0, 0, 0.0, 2.910621462839498, 0.0, 
0.0, 0.0, 0.0, 0.0, 2.563068187510627, 2.631256664332952, 0.6369712737017181, 4.638000867237981, 0.0, 
2.1476058386408843, 1.1716018676300692, 22.653172253958857, 0.17684992809195066, 0, 3.808625022463088, 0.03325218068080549, 0.776502317311715, 0, 
4.62163672690326, 1.0979457188616308, 9.937803502465082, 0, 0, 0.0, 0.6055209228960834, 2.701128157476547, 0.0, 
0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.20411898294145914, 2.0490241364054116, 0.4328993431876742, 
10.827408067826365, 1.775200001618515, 1.7618905912657312, 1.095070826169379, 0, 0, 0, 0.0, 0.0, 
2.6091479256144883, 0.6070818119355863, 1.5094565388234122, 12.972038802345892, 0, 8.873591748537272, 0.9250934325131581, 1.1891681546130919, 0.0, 
1.0635984933307796, 2.9946013189633947, 15.01448533962398, 0, 0, 3.936769772921327, 0.5582661574000571, 0.4890513323303956, 0, 
0, 0.0, 0.458129132748477, 0.04914417768281254, 0, 1.5001499876060533, 0, 2.110685139380601, 0.0, 
9.553614107445732, 0.6153999150419232, 10.693443796750813, 0.17949696384834546, 0, 0.15812705142450234, 0.923811032499362, 0.49642008733039855, 0.0, 
0, 1.8432702996834003, 5.517911441487926, 0.0, 0, 0, 0.7821939963652138, 2.910204825049816, 0.0, 
0.3088307692619736, 0.34095675107509216, 0.6687344969032006, 0, 0, 15.26133252705323, 0.0, 2.06033614458598, 0.26137434321810504, 
0.7265638789002082, 0.0, 1.3249056142669247, 7.096269982543414, 0, 42.37380436326118, 0.38570508633286593, 0.906372238500683, 0.0, 
2.8767604725480496, 0, 4.499429145969813, 6.400768525313718, 0, 5.623428567089805, 0, 1.3795135983398468, 0, 
0.0, 0.0, 3.3167688554346046, 0.0, 0, 0.46266961887913993, 0, 0.21747245115696145, 0.031137066662445534, 
0, 1.5156711389300739, 7.735390060043538, 0, 0, 0, 0.0, 0.3880921641695065, 0.0, 
1.2026254168898607, 9.182518269844575, 14.890269304173108, 6.086384151264706, 1.6945944664720178, 9.415120218319354, 0.0, 1.7886725753619543, 0.15634452168712584, 
0.0, 2.9242899460507665, 6.758324942218116, 0.0, 0, 0, 0.0, 1.1689797167594438, 0.0, 
1.0001378260407572, 0.8260851212897862, 38.071510081954095, 4.500294308779445, 3.21377362695282, 7.57024122779751, 1.3023605239907852, 5.330482574737891, 0.04783713171615478, 
0.0, 0, 0.0, 0.0, 0, 1.5007538689516338, 0.0, 0.0, 0.0, 
0.0, 0.6867188850604853, 1.4817174437906513, 7.219635788594424, 0.0, 11.03531836293907, 0.8927468590033788, 0.699970451787145, 0.0, 
1.5468916266112867, 0.0985599765973788, 1.0503080393502358, 0.0, 0, 0, 0, 0.10245255010049625, 0.0, 
0, 5.722456714256779, 1.7727431296953544, 0.0, 1.6630604615415425, 0, 0.8778811860740676, 2.093104660787874, 0.0751579263137548, 
0, 1.7504429746007517, 1.8676234696346843, 0, 0.0, 0.8189465298563444, 0, 1.3956388327450004, 0.0, 
0, 0, 2.205150626445925, 0.0, 0, 0.17608207642809504, 0.5778233277863829, 0.6910948779199707, 0.0, 
0.0, 6.459134593744743, 1.2253030302698082, 0, 0, 0.0, 0.8324979268628869, 7.6216736029028285, 0.0, 
1.0173994664824306, 0.0, 3.0967354258721045, 0.5326933391205344, 0, 0.0, 0, 0.4642055601545305, 0.0, 
2.880695117995904, 0.9905021025520426, 9.376025786864922, 15.01691039816609, 0.6190623578379792, 2.7792325458473144, 1.403032804469241, 2.469258429300798, 0.06672056441749596, 
2.45531857525922, 0.7643505858336965, 2.982192095929323, 0.0, 0, 0.0, 0.768465123826541, 1.35895510368721, 0.0, 
3.1889354907070206, 2.6666279846643812, 19.817910967830255, 9.042289039896287, 0, 36.76318960108877, 0, 0.4768432359621667, 0.0, 
2.926583450806397, 0.0, 5.835132455238355, 20.95528606984475, 0, 0.0, 0.0, 0.22160643111897205, 0.0, 
0, 0, 3.7545241310254247, 0, 0, 1.4271934871018743, 1.319831345115511, 3.6778593157331776, 0.0, 
0.0, 0.25722335334984514, 4.829345114573259, 0.7963918233260188, 0, 0.0, 0, 0.0, 0.0, 
1.742145252255817, 0, 1.8714925702990897, 0, 5.547820986733768, 12.480588729241752, 0.0, 1.7718723253938966, 0.0, 
2.917496927219898, 6.0907184790410795, 8.900621124345262, 0.0, 0, 0, 0, 1.1809775455032185, 0.0, 
0, 0.0, 4.962800498656121, 2.7602890377421514, 0.0, 2.0820771965489246, 1.1527067803938564, 0.4441889792891864, 0.0, 
0, 0.0, 2.66958355284156, 8.77974269056482, 0, 3.935314524422818, 0.7164039828440103, 1.2524977886681699, 0.1463480197261854, 
1.237268495403292, 1.485642229534772, 9.554557055870394, 5.691962801129854, 0, 0, 0.0, 1.1906693120407343, 0, 
3.097155930403077, 0.0, 7.334459144335142, 6.413046697869762, 0, 2.9217310948242705, 0.0, 0.15182913010851587, 0.08625671235079461, 
0.0, 0.0, 0.31030273015560184, 0.0, 0, 0.0, 0.3607080131386349, 0.0, 0.0, 
0.0, 0.0, 0.0, 0, 0, 0.0, 2.1393361403980946, 3.9149746244960713, 0.0, 
0.3991512380029345, 0, 9.16034418460906, 2.282133661368745, 5.218709930604967, 21.791619753109195, 0.0, 1.508719279461507, 0.0, 
1.3494510075186916, 0.0901737597374197, 2.5670417798552028, 13.12737858124401, 0, 0.0, 1.9546360666663518, 0.989382060475856, 0.1365694811405914, 
0, 1.3816248678764786, 4.43325790951915, 0, 0, 0.8494000105138563, 0, 0.1526020086363793, 0.23058144811477632, 
3.6309251746291977, 0, 2.1027139146891534, 0, 0.0, 2.6988670687032617, 0.0, 2.639047886859298, 0.0, 
1.7519132883878636, 0, 11.896962980530533, 0.1980915906382208, 3.7328080413264537, 3.9992298747107355, 0.86292998039103, 0.09171848776182578, 0.15904649459318443, 
0.0, 0, 0.7034322825408346, 0, 0, 1.1955099266375786, 0.0, 1.3143236478352063, 0.0, 
3.7154554768262127, 0, 5.6637745801730075, 0.0, 0, 0, 0.6998910237756633, 1.2665778485547905, 0.0, 
0.5340973957435509, 0, 5.773493948887906, 5.086863621012755, 0, 0, 0.0, 1.781847986948855, 0.0, 
0.0, 1.2632968628710994, 2.2717658516282864, 4.158537149214861, 0, 0, 0, 0.42973852618263714, 0.0, 
0.5525593664740782, 0.0, 7.68533694467062, 0.2616932349204122, 0, 0.0, 1.4145654219357695, 1.296582096427333, 0, 
0, 0.8179434992179822, 7.879307154570244, 0.0, 0, 0, 0.3269939522744867, 4.20289124948218, 0.38157719325672207, 
0, 0, 2.683145360682673, 0.0, 0, 0.0, 0.5381553112560518, 1.7180723315001134, 0.0, 
