18.08229281871007, 17.09332874276165, 21.583754385352293, 7.913721861376085, 6.1416354407859615, 10.894086397248675, 3.2069465524144505, 4.928145107128558, 1.1453658657972516, 
21.2722205449222, 19.465602048391577, 42.35953216663438, 13.97575528307494, 7.674132801319114, 12.746396396370402, 2.8563440293993487, 3.8730499450600604, 0.988228701098955, 
18.849189802528223, 22.742379934961612, 41.14174118397194, 11.71856152794628, 16.569170453500774, 30.41528991618848, 3.0702023853512372, 4.088303039817145, 0.9951636505827914, 
16.415657838629222, 16.2455921137032, 17.517180075124458, 7.113092347299594, 8.652280029477026, 12.46006330509331, 3.24236003008404, 6.897199179348207, 1.1494951817976193, 
16.94646506141617, 19.89655211608024, 31.19307491662221, 8.154975404971669, 4.918273056922544, 15.457378709534991, 3.2395836339496866, 3.959730675202301, 0.9743796197395624, 
16.649357677880765, 16.13385156108795, 21.045555038922647, 9.897251864415125, 14.840367879921375, 12.29543338895485, 3.524762840665855, 4.032730690250562, 1.092527045028854, 
18.3087353400798, 20.97088235470153, 25.901266339647293, 10.996898673878967, 10.13041138250162, 10.063060710874781, 3.1145448735333456, 4.563378566094513, 1.0486284654728717, 
16.297366758109764, 17.377111125565012, 20.73104482355965, 11.110220145680255, 12.60801655891034, 8.218073731855311, 3.203619827076541, 5.333881348578359, 1.094592101945916, 
18.197526072539766, 19.559909676367432, 34.268471366395346, 14.30820525079335, 22.842917400611917, 15.502234380416734, 3.515084470259945, 5.26889237472599, 0.9641286376277365, 
16.59634944395275, 20.27301085541689, 33.83549441125022, 11.391789825373266, 0, 20.00088428613113, 3.0269240658045478, 4.291559462406087, 0.9514440006950272, 
17.865642779933008, 16.68801405846366, 30.027443139257567, 9.655947428167336, 14.181475595725516, 19.470775017193738, 3.2924323775217275, 6.265118085782547, 0.9645347689703971, 
19.460123434504922, 16.789374631942593, 22.848202587501046, 10.205594830577661, 18.165200754125433, 16.19853500525821, 3.192760030760694, 3.5603452237370594, 0.9913724853569464, 
18.943707584055492, 19.19031587930568, 28.97459556797904, 5.7367900436630626, 4.435947694319879, 12.713057650373193, 2.7744354592105847, 4.33279828227507, 0.9463978107926817, 
15.339316644375307, 16.802691274401866, 18.35339213826671, 7.283971915010258, 4.795637767595132, 7.896624446748001, 4.020976182295726, 3.316783276671598, 1.067319143969228, 
20.425212482412213, 19.735191257317936, 34.09373441268755, 7.7371577032679255, 11.294626467781631, 12.390794296531553, 2.9805071336090996, 3.3398585714689397, 1.036488977960398, 
17.658359585002238, 20.443858430692845, 38.81506449396788, 9.23405275490423, 9.548839029417872, 14.354951572012094, 3.3888891968631256, 4.97832624098288, 1.0045924244836693, 
17.052409089664888, 16.63274566639064, 19.44277595825145, 8.351410552397912, 5.5159113204925, 9.447825282784322, 2.8706074105656385, 3.858451645960365, 1.1965152522959213, 
17.127270571674412, 20.95783759596034, 22.75097830810582, 9.859516199609548, 15.046904383444186, 12.656256308542607, 3.005685290617168, 3.432798285196088, 1.0136048179730015, 
18.09429591595242, 17.151541018528498, 31.78059233276966, 8.46744798574204, 8.348880796422314, 13.50038835404436, 4.077294516405066, 6.395797535735672, 1.119467103869147, 
18.142466011850416, 16.58549909982134, 24.694465618388964, 7.81396878283254, 6.682841199050003, 11.063435988684173, 3.208183442675988, 4.396772780999684, 0.9559705434319241, 
16.745618499388733, 16.160565993674158, 20.732677176408515, 5.9120603746444615, 4.25293392890357, 13.149031128589156, 3.612093144211285, 4.1125739442007045, 1.0701851720101807, 
19.45434668783843, 17.21438870878541, 24.890036804449593, 10.153396243496015, 10.861424702720074, 17.53158730880668, 3.325710026065357, 3.637221625428051, 1.0609695035793147, 
16.720967272647563, 15.32631616660148, 24.419980233610165, 9.094278529053446, 8.026933354146792, 11.93774532563704, 3.1226327749955254, 3.594811707883372, 1.0922921226965876, 
17.106613388037392, 17.0128855716412, 24.884729120988442, 10.680696910846185, 5.999777653140124, 13.178689454981173, 3.151400836839034, 2.7858060698102043, 1.0733033379271724, 
18.774149364068933, 19.22436620739488, 47.408533601836865, 12.196643493324238, 0, 12.688833545019527, 3.2228095006971995, 3.601516794053094, 1.0153111921067608, 
19.181663577928028, 16.2365726642023, 28.444548043083113, 7.9460827203075715, 14.005917880639927, 13.735179263071078, 3.5477089214580846, 4.739908223281854, 1.030951333224061, 
16.886676581634276, 17.456819990777724, 35.54301812186107, 11.32384336188744, 11.881783481950905, 12.534505197310782, 3.731745042262742, 4.296249367740223, 0.9762498382684294, 
17.44306452363114, 17.45269123482781, 17.798348621927605, 10.246604175152164, 13.808434752956833, 10.25323283589644, 3.399164577813628, 4.4799850834796295, 1.0297106191421936, 
16.021530885879155, 17.775585978303813, 17.069728996072296, 9.340918222110398, 5.044412755878099, 16.441353594947216, 4.250014311356829, 4.3014056425649345, 1.0200055241359625, 
19.976154560132823, 18.207737293901022, 44.747514871369745, 12.703514927055801, 11.293195697105801, 23.098229942212544, 3.5656954239216705, 4.544792343317742, 1.097282474072743, 
16.109529448215028, 18.4071491754831, 20.625733110450927, 6.91064685757583, 9.416825617243008, 13.013709363614963, 3.059985862672907, 3.7497958020049476, 0.9925851939424043, 
17.848544081488264, 21.010204002875977, 32.86270377932256, 14.258995667809492, 9.363632276966067, 18.977643510675986, 2.95828736864056, 4.2058217764111365, 1.0074425112589112, 
16.46656198117898, 15.699865971163941, 18.525247964332635, 9.607116212975143, 4.673577209265977, 13.879944233353847, 2.698079731086371, 5.083343919774378, 1.0263464006206284, 
15.562647874698213, 19.045100144066357, 20.333390946992566, 9.183596717228165, 8.049537763878767, 10.11917084919448, 3.6934886195632153, 3.9765405320117586, 1.0027104310347266, 
17.770893916106022, 20.104052969426675, 56.668417370845795, 10.017567488950785, 13.19419945172524, 19.645669942442968, 3.57556825665489, 4.757364791842403, 1.002213982326109, 
19.45828571261762, 18.206646189580482, 24.547568784078578, 14.222567922034232, 4.9738846544038084, 19.546021260661806, 3.26655131513161, 4.274189025512088, 0.9681817088139529, 
18.83290980129274, 17.451668494269708, 52.39180615468121, 8.810344821997893, 7.605870727578151, 18.242930423861292, 3.3392237252320895, 6.542153327427412, 1.138815419321342, 
18.51373552010183, 19.448981508133183, 41.87097675089051, 7.053065247566554, 9.484192625753664, 15.221072641296304, 3.494006245543077, 4.966396205181916, 0.973628862866552, 
20.809072143541105, 16.815233211610117, 17.80851249548293, 6.569803919780368, 6.087944647725579, 9.27166824396036, 2.992305397657766, 4.209818549679548, 1.1962925296528693, 
17.74702082933636, 18.472278359416023, 19.271548779831956, 8.098012035768447, 6.615902760777583, 11.945433682762769, 3.8773165441426563, 5.1828241070163665, 1.0684553225728464, 
19.57593845027661, 17.811945600846073, 35.70112144695266, 9.620754814352386, 8.524325721921123, 20.13685393368488, 3.0878702536851734, 3.7582749720046453, 1.0443927325182223, 
18.197756957253056, 16.902619166299086, 22.575547064953415, 8.161540967551899, 4.511660695177312, 8.399839695267072, 3.5267802613889963, 4.211505402695443, 0.9430202834789743, 
16.79750358292249, 19.254072507744983, 32.763540818105916, 9.663001484310888, 5.4652346037082395, 12.25812308886537, 3.3025593802537867, 5.846523694554153, 1.1250219640896404, 
18.11776759043542, 15.033117828393, 19.294415053660167, 10.372996448044862, 11.182263886076223, 8.399847778014779, 3.2179805275804645, 3.8045770971382615, 0.9757755908791556, 
17.10149585438822, 17.538816718857028, 23.09580671317147, 8.447062320052007, 7.737197621005706, 10.42867220261951, 3.317415473918006, 3.430610769207745, 0.9904902429897611, 
17.472698138131324, 20.069481992888456, 59.5925416271602, 7.856931800004671, 5.945860401857061, 12.307882855266882, 4.439853188725399, 6.471694323199709, 0.9554233476465441, 
15.80909588378545, 16.907418175412854, 18.960746717585838, 8.79648785094911, 8.887493966743097, 15.713639403074124, 3.0610815534256424, 3.4351924293037737, 0.9856855450951129, 
18.009853564035964, 17.454466958393375, 21.05720316557909, 6.326817259950351, 5.132233093149047, 8.81404965667762, 3.5269293598316227, 4.100465792261753, 1.2364181466775115, 
16.806586461641057, 16.075876913458426, 20.592857451110767, 7.555413801291364, 9.792591416612051, 12.09571213350133, 3.514633314517238, 5.912348880924833, 1.0646357802669795, 
17.686175549849757, 16.947255946836624, 36.18883164749512, 10.183406860546206, 0, 15.674044219591222, 4.068712606370821, 4.407591753028931, 1.159060042177307, 
17.415265899639827, 19.02682486151181, 62.459619648624866, 7.144924531563587, 6.852369631730028, 21.66382667742955, 3.7086717214377836, 3.8684809547962846, 0.9910352203462723, 
17.86357844413301, 18.41912692920767, 32.77512614909931, 8.180566445772445, 8.664215303821411, 10.330070613445034, 3.579693740316178, 5.399913338762465, 0.9445964529238456, 
17.053895682331664, 16.944357635157345, 42.52577057755697, 9.560570386808317, 10.293111371327354, 14.764229009273855, 2.5980479756731074, 4.052204853980115, 1.053391230578671, 
21.26676538522183, 18.96015953989217, 16.814407589499478, 9.487439686649516, 9.774995107038716, 12.322145350411386, 3.094853919048638, 3.6789262368951303, 0.9479244761999749, 
19.72272420478281, 23.056082673309707, 26.09256802566585, 10.813452667377742, 8.321945814790594, 22.208113902243685, 3.8181880753562183, 7.778780507906446, 0.9934180783615495, 
17.209250462387665, 18.055346476981228, 18.05902105752256, 12.187393859249074, 0, 9.68994264710592, 2.731606273309609, 3.402991373252535, 1.0729039651827683, 
19.710306708979886, 19.116560188237102, 48.74603616489013, 9.643409401106258, 7.907426295346454, 21.100474170590747, 3.12431840640907, 3.1699766712336745, 0.9649326041498563, 
17.91733740915674, 17.725840268032936, 25.26525037543532, 7.457512941970495, 5.2535957499551245, 7.774762493511564, 2.785423575692666, 3.2566232672180817, 1.0330924930459229, 
16.344709391506363, 16.91958879671152, 24.942901822608977, 8.456197101555441, 11.40763079685941, 14.996655377277238, 2.9079857421304416, 4.8515065296870725, 1.0954382648024317, 
18.099265906698488, 22.945693823016274, 43.4886663802348, 7.35665127050097, 10.677158587280044, 17.820939481847493, 3.604554583003041, 4.113228107580067, 0.9175580059066551, 
16.851152387459454, 18.685044358040617, 28.388287063977295, 9.128965849237165, 7.536659516897032, 14.91745748653586, 3.385684876010987, 3.341009943377433, 1.0318807443932956, 
16.87719335751545, 15.691033648497077, 19.81557543249608, 6.392491633524071, 0, 10.818128113768639, 3.4934727782653736, 4.2434836444767745, 1.1192176651999008, 
17.72886196740824, 16.475830743239513, 19.512549549410895, 7.4898965622296885, 6.876839742281591, 12.5025359482907, 3.2412592321208127, 4.758733543566441, 1.1338280776352883, 
16.906801629387743, 19.408942030303535, 29.575156945974445, 9.530386882676478, 6.387951402276217, 20.244007938500413, 3.6386295705581095, 5.5191195649836855, 0.9804076877992529, 
17.531867774848546, 18.254807686911985, 39.978701694499016, 9.409792559306787, 13.626113833036985, 28.50352830888418, 4.491317247789622, 5.018368678011954, 1.0383258847312844, 
18.411016032497315, 16.01663436606058, 22.852918990988062, 10.414631600507267, 16.82744748020138, 14.61465902302997, 3.348323361643948, 4.368505866542828, 1.1729226698104642, 
16.542769620804616, 18.20122042045524, 22.609111507962883, 6.23497473860132, 7.685782450942099, 7.411186647131799, 3.655328594741781, 3.2543512610109175, 1.0752927281149345, 
15.312623884979057, 14.91728863151316, 18.150380635546124, 9.932750077750207, 15.736451354691454, 17.20738299286708, 3.6218669585272063, 5.886740291458976, 0.9610601428092613, 
17.35908456656756, 15.045541498826102, 19.100992388999597, 10.035791560860764, 0, 16.17888018667381, 3.2260910696661305, 4.504578703008944, 1.1149952544904669, 
16.641948892106445, 18.583936873473967, 22.485541675364836, 8.179871475997851, 8.155498344923043, 10.6961637454057, 3.5655511054414832, 7.008888971162654, 0.9555746469681142, 
18.879849652559457, 17.927177436785527, 32.37958688531723, 9.092750249730921, 12.315347572529726, 14.558410107647832, 2.9052433997780938, 3.992675321560503, 0.8766304574018292, 
17.59114213864933, 16.216260614656473, 17.619803325479765, 8.392261986027473, 4.406925664226746, 7.904242572017789, 3.0611700130643813, 3.7398211554939422, 0.9672807316612375, 
14.6513090307575, 17.42872909682148, 16.53807082081326, 7.542816224126743, 10.231748322381925, 10.01895714355007, 4.034392797752149, 4.816176508641884, 0.9864723108897155, 
20.86820142845785, 15.503797039053014, 33.53924178589894, 10.90743371556868, 11.078414804565881, 17.913311984749637, 3.2762202170942105, 4.737759603245363, 1.088338165234978, 
18.431074480291453, 20.279961850925513, 31.316061045468622, 8.392378115248814, 7.962090033283133, 15.983997550392301, 3.3279126264730303, 4.531528619939489, 1.0361401538088744, 
16.715609914171715, 18.84383035862054, 40.01514182600703, 8.284352886256126, 13.71863405686275, 12.596535149837424, 3.546227451906816, 5.0888294042390765, 1.0424522306252937, 
17.700114138790596, 18.11272461435503, 36.58916690130932, 8.805529419353737, 3.989620527238074, 15.226755647589018, 2.8648914446212324, 3.562985937266048, 1.0937935974831698, 
19.243617927265607, 17.71098070008275, 22.02387782891721, 9.402789428668596, 9.651977879464875, 26.184844254081256, 3.072955179787573, 4.0865476664492375, 0.9309109513517686, 
20.835062619191252, 17.046369543252677, 31.191483323928395, 7.758777677480834, 6.699965921512922, 10.56929188851329, 3.395698036473706, 3.4762437672678277, 1.016013967625603, 
17.122005350111593, 17.676704244345157, 28.729695431921424, 10.29209441743302, 9.038513074490593, 16.281515974752196, 3.1646144259780398, 3.7719597252330286, 0.9483800086185435, 
21.26227405142553, 17.80285904482697, 28.685390619205947, 10.561486852860213, 0, 10.05965513597362, 3.3868725803020494, 4.1850978513341035, 1.1554476307718835, 
16.151246188514698, 18.01846304479311, 23.7038899634446, 9.02323894156785, 14.838673669385265, 9.835027069569648, 2.9875659623811743, 3.7965954564211675, 0.9417513513429802, 
17.258528269183167, 16.257930014108947, 27.662460465985887, 11.194915501146905, 5.84521582978887, 13.236718518016866, 2.907437150748436, 3.5743795113237438, 1.0822170217819154, 
16.51964717553651, 21.872657975253837, 34.45951022645759, 11.686214771829011, 10.990155851330002, 15.224215928395923, 2.976768083216954, 3.775956929942662, 1.0896792071988157, 
19.068017943433507, 16.863437477796147, 21.688286539447432, 7.935745068260039, 16.56182610814629, 27.923194374745453, 2.9613012958770453, 4.565623448572968, 1.004216730365278, 
17.504945258866993, 16.766080624640324, 20.42343103290609, 6.682999904396618, 9.379956459196716, 10.754281174070325, 3.420717184392693, 4.896016382863119, 1.0545097077353598, 
17.30415214786565, 17.145784084104587, 22.772525957546332, 9.365210654617904, 16.49470177264824, 16.551527434329245, 3.1577968742040055, 3.7865162145803906, 1.1732069915999142, 
17.262215032245606, 17.797490320190278, 24.960280250058172, 10.489908149554244, 8.043484875114906, 13.442321471871457, 4.135306918193602, 4.372728244200021, 0.9364817517363967, 
18.518861066164504, 17.8711722440537, 41.567405888365464, 10.680050529242822, 0, 20.649736019798574, 2.9736561524388208, 4.310799039675954, 1.0364121152397783, 
19.819825300210404, 17.628955196048135, 19.51437143217367, 7.726903347098912, 3.6263965304545422, 10.748484491019422, 3.3831954895714813, 3.5967194877735085, 1.020456226723238, 
16.594716073899708, 18.779801754871364, 27.994977504604396, 7.383393184954795, 4.576368093677111, 9.097955198672707, 3.348375566298248, 4.141826013469583, 0.9866483042723534, 
17.33853448648889, 17.961859474755936, 22.91140912552591, 11.88232325778749, 26.969106832269972, 23.20606468036572, 3.4513507434865556, 4.8594054490025025, 1.0216911471357748, 
17.93395597367604, 18.67754395794634, 25.465726493019123, 11.903921120938179, 9.656573819848443, 13.656816375945024, 2.9614985654800225, 3.5689131988633744, 1.0206010657281832, 
22.021173644959152, 16.597421858615622, 19.889708486228866, 9.511441069032449, 0, 10.70504232350791, 2.9910703851046065, 7.144403495216553, 0.9835540933045839, 
16.32565285959598, 16.78272073786866, 19.726799732445603, 5.77995156060616, 10.95937765257426, 11.540643188515276, 3.073820865741027, 4.321450939221581, 1.0159745779701834, 
21.095713493999458, 22.45380462758796, 37.64678164049573, 6.02468155634061, 8.47699012962166, 13.524405746807417, 3.5556062472909886, 3.768657571241922, 1.057479637446848, 
18.591792890216592, 15.351015116107193, 21.284650657200945, 6.742354376132781, 7.073920435287595, 10.415816714339446, 2.9997642388014945, 4.327714788245058, 1.1501885565478185, 
17.852654215716576, 17.888535505559958, 19.886980773192168, 7.646096516596795, 6.759737695130792, 10.95784847673173, 3.9508356933951494, 4.239992828015671, 1.1504380862449402, 
18.050268392068233, 19.154214298843407, 44.113705634654586, 11.177225193223165, 11.313816841559966, 15.006855565951781, 3.087520862888561, 4.466443851207276, 1.0129456224744169, 
17.051430829625367, 19.1202537221984, 32.97255519454604, 7.928757183334102, 8.436251864177478, 14.059145129349163, 3.361727331503334, 4.575770019830584, 1.0649283686768163, 
19.402981207814484, 18.622213178662687, 43.94517348555255, 9.71921630799843, 8.93616066498634, 15.669813188887813, 3.413049434551377, 3.548581070377334, 0.9866116831210957, 
19.595812295317405, 19.61135874666782, 33.84289783762314, 10.322217123542295, 12.292007864286067, 16.12926891195034, 3.448218293679749, 4.170166542771693, 0.9045184551647759, 
20.187962682594293, 18.851010083367797, 24.139890958825493, 13.97456226742147, 11.774552439522855, 18.15527856608699, 3.262184319018667, 3.326056937858635, 1.002364398664782, 
18.54850907851763, 19.30088380697583, 30.40993090664466, 8.040508389867528, 5.466564160642605, 13.154302854846536, 4.9494000764308215, 4.807925004622197, 1.0875759273425665, 
18.326013660926915, 19.048932465963976, 40.057944602951146, 9.843892960398394, 11.174509018459503, 14.647104916200938, 3.5453675675828054, 5.733104069312541, 1.16215885838356, 
17.38420440583759, 17.756934356101418, 29.88958322144622, 12.496571363798619, 15.074228795195182, 31.739057222697436, 3.7992427407335017, 3.8978781278632875, 1.0083895224068697, 
17.0839614082543, 17.078513025785522, 37.67214709532904, 8.088200573668923, 8.446822741400112, 17.705078693812222, 2.831016483279429, 3.389700559468219, 1.03916252208444, 
16.330759835810067, 16.5953144309633, 21.243425670772965, 8.180933072559988, 21.12699344222237, 10.75298979195018, 2.819831639684579, 3.265781382641512, 0.9459171489330649, 
17.12738348018798, 19.714912517549358, 27.24829513296042, 10.86207204602065, 12.988745263419622, 14.801678173093682, 4.146726991083887, 3.4565228056747976, 1.1140868514927675, 
18.711333670521206, 17.13373265031349, 27.36027425666942, 10.055788951214984, 12.616245691317602, 11.879702230531189, 3.617518577866499, 4.2064250075154375, 1.0338042499617857, 
15.911112525318325, 15.164226951184313, 21.55856038950281, 8.013411825150564, 12.971789939543358, 14.051664456936672, 3.0713854529109597, 3.741123619748426, 0.9939451018137166, 
17.97820590951537, 17.243394648488724, 18.620706919269388, 8.208474181137653, 17.110418935151674, 14.45240766144963, 3.263614527514613, 3.324703958255704, 0.910178201043516, 
16.95936316721257, 19.300761335223058, 27.782113496895505, 9.051642411764398, 6.099683136704115, 14.862310187320292, 3.801650700789189, 3.3167685874760893, 1.0581973791738568, 
15.919475917318756, 20.553219226365012, 20.061685023146843, 8.670254960830048, 5.91986595820421, 11.770663311293523, 3.0179891595437462, 3.325877329850902, 0.9538783560524043, 
19.398868957121163, 18.34661775058775, 24.957078847055723, 10.090383525426601, 0, 11.150945325338398, 3.551691371195198, 5.40978871850346, 1.0031468955519454, 
18.135393154562383, 17.358581581149746, 53.39920431521971, 8.667141677360899, 8.74237541632693, 13.928569637504506, 2.7722788976951946, 3.960102787935196, 1.0178768785310333, 
15.846403317134587, 16.58491085477479, 18.539528101918165, 6.8094438191603235, 7.364198804359248, 10.374426889710307, 2.68006291045368, 4.659491420782998, 1.0029521420488117, 
18.093396888741776, 18.258308385060825, 24.437898224230665, 5.965461893966026, 13.185599803120823, 15.367339235526323, 2.8209173763259106, 4.586946148348632, 1.057515504264563, 
18.44963694405772, 17.027790991373845, 35.67898224077253, 10.804024621754337, 13.528015694515865, 8.894108353241378, 3.6452745818122647, 5.554007403688636, 1.010743436758815, 
17.438675192265006, 19.98434783841509, 36.729100419946576, 10.835730655885596, 4.6483877760526555, 14.916246942150961, 2.920985377579808, 3.7338416261066367, 1.0603211985659546, 
16.825111116071803, 22.804063331484276, 24.78742183222849, 15.648142339624142, 27.927970658882828, 16.959436581177172, 3.3169807570155414, 3.679592886775245, 0.9413409340757223, 
16.165120419827403, 15.41105278068405, 18.51775174513325, 11.952037707546534, 17.143149210502457, 9.687370358929837, 2.877867050160765, 4.258762778229384, 1.033825291949787, 
15.622931887163087, 16.02473720942135, 30.930864643971532, 11.567269310574645, 0, 15.493357341048196, 2.8753052691026064, 2.7840951652991763, 1.0603698578020284, 
18.66750555397609, 18.24036971388267, 37.291078485562636, 8.19928856447992, 7.492272128741632, 11.483901112389656, 3.5412981529138703, 5.734476457951275, 0.9885269722677855, 
16.179474915243855, 18.55120636032146, 25.469602384491683, 7.8333870351878545, 5.71251407756498, 13.46720903565668, 3.5497305596891238, 4.428808063759632, 1.0425129445056323, 
17.044192557662466, 17.50488929237626, 25.75525309990327, 11.750215939092598, 4.953691883535269, 16.689098895881557, 2.95541145074366, 3.3258006227758643, 0.9690083508121258, 
16.215755229739322, 18.674840203799796, 23.8203928934983, 11.388163658792855, 13.83955582491285, 10.88519263076898, 3.7704693111266487, 4.090797623700955, 0.9559946028075645, 
17.500975810087166, 21.401943500423414, 25.17820896231933, 9.80524454467766, 0, 11.903991805131884, 3.1750015622316954, 3.382579577731741, 1.2039142064411419, 
16.56839647605765, 19.40341716367169, 30.629184775420146, 9.918923166421264, 22.642834397070686, 12.012406097658923, 3.350999874742148, 4.16275933838626, 0.8557164447467726, 
17.871808168033827, 17.403848523017565, 53.28902865660929, 8.702874785417997, 9.726267070798471, 13.407655505035017, 2.541155937165293, 3.3612066898546575, 1.0335270087533022, 
17.447661998608268, 16.51954898421844, 20.53870954425827, 8.558750368618123, 13.817108072945425, 12.48450514122897, 3.1260211919231518, 3.8065443935008676, 0.9915239883503969, 
16.76326931597233, 21.287450484527366, 26.8520917659106, 7.129299844927444, 10.117246338187883, 14.998698794939086, 2.6731578318137488, 5.326276665338412, 1.1927269857216536, 
18.658681051881377, 17.1825255104689, 30.85246093495876, 14.39439382433601, 0, 10.619637679654652, 4.180976041525399, 4.835217712768604, 1.0427367155771021, 
15.972891859538931, 17.223919249460113, 21.65462220748229, 6.7962850370455055, 10.745681561955278, 10.301777778810317, 2.9267669450807485, 3.51951258548448, 0.9787244055989288, 
18.312605352682603, 19.94509903556087, 24.489012770310566, 11.21947898190012, 40.345809852753575, 10.12286219467482, 3.239870204438881, 4.248541881542454, 0.968764953672513, 
17.22261738392949, 23.460927144465202, 21.644473202781146, 5.859084048706928, 17.849222245945526, 8.525768776826778, 2.901151417081097, 4.212878214965055, 1.0542636837743902, 
17.719918043552365, 17.507781676300162, 22.250265971082346, 7.4182539451378675, 11.46271271729988, 14.280935384669998, 3.2419997269349974, 4.265060188444375, 1.0700526615727197, 
17.68294098902167, 21.205743726698078, 32.82085120418974, 9.994151862685197, 6.1824263678198115, 14.213434863797701, 3.243334527416609, 3.2040556975563614, 1.1005450495014952, 
18.273306246285692, 18.314360933023757, 30.869667903874376, 12.427580281770231, 28.040668463559598, 23.424321037060107, 2.5422853522144875, 3.574513636994115, 0.9366656144918963, 
18.307081392987634, 15.942927253979121, 24.645585780265137, 8.979424267198185, 0, 23.305692658050177, 3.5773313807591443, 3.3589866807932904, 1.0120769145713266, 
15.665142816120714, 15.366318452006617, 20.506757874228878, 7.958459444588817, 0, 5.933202036579636, 3.5635076924601323, 4.36659630147961, 1.0245432189532422, 
15.562918627795804, 17.282835142893394, 20.777934055997736, 8.697602866126159, 6.371152733783661, 11.28457026370607, 3.0315003505183196, 3.3778066442980355, 1.0966641660120533, 
16.17192203208918, 17.063645842216005, 21.209168900974287, 6.560342234496713, 5.597955020158409, 11.502870141775805, 3.3245350030045437, 4.121411933928389, 0.9896726192106379, 
15.08822120736616, 16.888720621812464, 19.059993149932936, 8.35350070616563, 16.05504609631986, 13.350264025021419, 3.4186778852758404, 3.6179312147827405, 0.9129817349538667, 
17.465437382840307, 17.592618815317156, 24.83664960346205, 9.063750768975195, 20.26559546159777, 11.895699752881054, 2.9144422115682964, 3.590963181837958, 0.9712721297640895, 
19.36266422834288, 19.727086456217844, 37.80241379097665, 8.94526286115677, 6.480774169700652, 15.925823713998447, 2.5888950381464944, 4.618386100856485, 0.9915802405209443, 
16.984945159997434, 17.38091578139115, 25.088650214481156, 7.756931790990918, 6.56573334201654, 13.93321309231474, 3.4220006113163493, 4.487382191829532, 1.0938874249347357, 
18.945284478289494, 18.82255059455712, 17.46048050383171, 5.852368741318422, 7.336038343945461, 9.392367373481903, 3.5220706942093694, 3.3572230304336994, 0.9708857473731763, 
16.76018443525914, 20.350487965875192, 18.076245141566613, 8.267016412005185, 4.300118801847219, 6.885898286714645, 3.7329929008354514, 4.678113866796587, 0.9511888382963885, 
18.134917214936294, 24.319799950200338, 21.314530737585716, 8.936680128368936, 28.72025733205952, 11.531276270063186, 3.091720510180073, 4.228089294037543, 1.0136270485832655, 
19.397331437552, 16.8817458064081, 20.534084475524423, 8.37338400803198, 4.845492222008147, 11.819970529808542, 3.6261878747245175, 4.087407554402796, 1.0707118120333405, 
18.426050087933017, 17.954691404135854, 32.447695318616454, 11.925478778097402, 14.141887793811758, 13.521136103610003, 3.4570802731786237, 4.8456967465740295, 1.0146576948826864, 
18.307619590115223, 17.893797782552024, 26.1561946237288, 9.645176531870682, 0, 15.21666310843791, 2.8647104661748592, 3.863513933888774, 0.9249383811053465, 
16.72020323486362, 15.129965655783568, 19.322642912069895, 12.35256168902422, 4.399155640458849, 9.832238522307277, 3.4599318202536335, 4.390640528137699, 1.0058690524641525, 
16.123957720873424, 19.241759751259995, 21.5461400190911, 12.100760976739387, 10.357005401971637, 10.373761643645818, 3.631149977055596, 5.837177222152851, 1.0912134537673308, 
24.381985609889707, 16.597837141475516, 64.49602804622624, 14.225348531612914, 19.984364123367747, 21.45845005888303, 2.887838001382948, 3.762856802183937, 1.1812510906357905, 
18.179679144664664, 17.88740307107256, 29.998870708266445, 10.498415819964588, 6.28820355684482, 12.010988455664549, 3.792099038581292, 4.043886121581662, 1.064484111774799, 
19.1348164145062, 16.64394978598694, 22.463710297059507, 6.377484604324318, 29.0085219392151, 7.684342430860162, 3.280316325572411, 3.140244409530369, 1.0218703682504857, 
17.9271162155141, 16.986443903371587, 23.107703137705364, 11.715001487026317, 13.278593085837016, 11.445241810250971, 3.6578807677565046, 3.726403155886279, 1.121996646847523, 
18.784867701724572, 21.141225132808906, 66.61749072150103, 11.120693255934107, 4.462911817422565, 14.958772746324966, 2.813580754130848, 3.831716605364161, 1.0478446308557134, 
16.87010640686428, 16.492388540357698, 48.41545616115413, 12.158266976512097, 5.526534647161082, 13.701553760550432, 3.038892372514402, 3.660244939318376, 1.0211797160220348, 
18.07778656941293, 14.948485449587757, 24.824032427094938, 6.824560241675534, 8.940819607836772, 13.81682333487437, 3.735099084443143, 3.944528644889259, 1.0323487729337808, 
16.572132071169037, 23.322464370019116, 48.237968882258464, 13.294391611637893, 7.2865293289771955, 14.744601554491728, 3.881879513166771, 7.343319965270151, 0.9554079612854112, 
16.116893167110238, 16.983924242546934, 20.991238074329928, 6.362055931768059, 3.2776216731659815, 6.480342392832293, 3.441466436851287, 4.714049559647863, 1.0645382015192428, 
18.535230705900563, 16.880933938758634, 38.770180195508665, 9.598087579099436, 19.45876527715934, 12.631899630417351, 3.1989055681721346, 2.79598622111627, 1.064758184126506, 
18.28211653054114, 17.367300332380463, 19.614376341940446, 10.103006837424763, 14.097550669985191, 10.560726925804545, 2.8724879494342677, 3.3616304977475155, 0.9723204723631712, 
17.71452658221194, 17.35300328187169, 17.134292582463644, 12.013910614219318, 20.138448327283356, 11.517189320975113, 3.1087457303871457, 4.036974958084186, 0.9984277163229698, 
17.166888838430683, 17.55265748497802, 47.22744186602691, 12.058140473358199, 13.002181660128489, 17.623526952489815, 3.346965702464206, 4.586475146638212, 1.0528936360492427, 
