19.511439323874228, 20.525489219056414, 36.688751067059115, 10.626514973145854, 7.674132801319114, 12.681799469005407, 2.8563440293993487, 3.763755015669695, 0.9884160399871624, 
18.87541740992705, 21.718464220907467, 40.31737022517243, 11.150950619064549, 16.569170453500774, 32.547467990266576, 3.194011671959667, 3.9091040430719115, 0.9951636505827914, 
16.82546108479965, 18.418387024651018, 17.389726424606742, 7.113092347299594, 10.340378614215012, 13.253503705658451, 3.24236003008404, 7.211120337863214, 1.1494951817976193, 
15.969865346245921, 16.735561097372067, 30.161263170969622, 7.824210014197262, 4.918273056922544, 13.845695101649994, 3.257582959153645, 3.809233271549833, 0.9826168487469373, 
17.72685820273008, 16.13385156108795, 21.562087667143523, 9.553463957446892, 10.52484301589704, 11.965464749356736, 3.524762840665855, 4.103559232904178, 1.0862421767231756, 
18.3087353400798, 16.781558053415786, 27.428209140379067, 10.286084091076377, 10.13041138250162, 7.910937274470954, 3.1145448735333456, 4.457941416683044, 1.0486284654728717, 
18.947312614610908, 19.21427429533577, 19.393925462159785, 11.110220145680255, 4.783752226077144, 8.444598824647663, 3.2518834146911715, 5.391438169182213, 1.087603800535094, 
19.825071276048146, 19.569308797377584, 35.02449520471702, 17.700375804741878, 25.312919848194795, 11.865870744053097, 3.4213879860720997, 4.913403419390216, 0.9737664631804938, 
17.856817519910642, 20.950745408792553, 32.999022272471215, 11.391789825373266, 0, 19.89762784858628, 3.1235408962012183, 4.310086950190706, 0.9335444797762854, 
17.865642779933008, 17.51893158816046, 27.284549334240186, 10.659456907526431, 14.181475595725516, 16.51161531192162, 3.4259732503903644, 6.514944824895996, 0.9645347689703971, 
17.272836197684157, 17.932560689143777, 22.222576198089556, 11.43059853331343, 18.165200754125433, 15.653685595197146, 3.3674656293488043, 3.5603452237370594, 0.9888391491136252, 
16.674702563494854, 18.015244410345638, 26.668948904760924, 6.475536509338705, 4.435947694319879, 12.777878829350904, 2.7744354592105847, 4.021103653608923, 0.942662691551174, 
15.916137241874404, 17.169226793448264, 16.53431278410696, 7.283971915010258, 4.795637767595132, 7.896624446748001, 2.4905306100894222, 3.3355117808934627, 1.067319143969228, 
18.695134934633824, 18.091552420995125, 32.95917606925373, 7.844893632667345, 11.294626467781631, 10.004677281526815, 2.9805071336090996, 3.240053110801866, 1.0615878471748572, 
17.048043856385508, 17.861312924926278, 38.02052183806693, 9.659347776798565, 9.548839029417872, 15.119894288904755, 3.077991497100807, 4.363612171276915, 1.0739932385001854, 
15.488626722079204, 17.452675246280826, 19.850397083487316, 8.351410552397912, 9.82438197067147, 9.84435390439191, 2.8706074105656385, 3.6678066733124717, 1.1965152522959213, 
16.83209326896771, 19.99524885740961, 23.332162636174278, 10.728748608239876, 15.046904383444186, 13.306140159444293, 2.8642859725585583, 2.9833742025331977, 1.0136048179730015, 
17.544761906957547, 18.31520552689722, 29.717921778136848, 8.46744798574204, 8.348880796422314, 13.485089974758132, 4.105364077908305, 5.700097356353507, 1.1143999012122634, 
17.294959318184624, 16.58549909982134, 22.098783213762673, 6.815151770200073, 6.256038683578595, 12.02346522804601, 3.208183442675988, 4.455252261605664, 0.9697435693989036, 
15.545381180694896, 15.815555818645189, 19.60511340262698, 5.9120603746444615, 4.25293392890357, 14.27014180933856, 3.718328148944968, 3.9871798604001722, 1.0674853546248648, 
18.1665419045029, 17.21438870878541, 25.658854769195962, 10.153396243496015, 10.821033778992026, 14.704807419277472, 3.90994204732881, 3.679007152634796, 1.0653024315062722, 
16.70150081016756, 15.998412050646133, 24.82513817642348, 9.094278529053446, 8.026933354146792, 11.845868843821341, 3.0100203499646097, 3.6357127750010094, 1.148727617458924, 
17.106613388037392, 16.661982828371375, 25.725824322307197, 11.867316082056773, 5.999777653140124, 9.343173078851244, 3.2663390150807103, 2.8072523267061364, 1.0729066536566616, 
19.831514832079495, 19.728822003246222, 46.787493327897735, 8.017866641903728, 0, 12.87164413852152, 3.2228095006971995, 3.5337658096518125, 0.9936373860162355, 
18.557843589331256, 17.371369147797875, 28.000898728850387, 8.207854346583614, 16.5152338400131, 14.292507745678533, 3.226472704796347, 4.8324075550271735, 1.029969355788283, 
19.36389018439121, 16.33386172957743, 31.84827400977563, 11.32384336188744, 11.881783481950905, 13.291780385731215, 3.731745042262742, 4.477162767911353, 0.9705071293852273, 
17.14691083321205, 18.35794768750027, 18.058281904109506, 10.19129161546361, 6.83353685519487, 9.642098284830377, 3.399164577813628, 4.401698602609519, 1.0320373620669754, 
15.922945225596617, 16.72414096644642, 18.625689802857835, 9.340918222110398, 5.044412755878099, 16.397394739711213, 4.250014311356829, 4.458498918112726, 1.01447859029717, 
19.03677340360927, 18.207737293901022, 44.58619353221641, 10.980041659019003, 10.175255256086366, 19.764896608879212, 3.157511483929215, 4.084283594477939, 1.0888173584563592, 
16.43441161523828, 18.221727680281116, 20.4475757393235, 7.2538249967500095, 9.416825617243008, 12.429141936467259, 3.692736094007654, 3.821468353165302, 0.9925851939424043, 
20.919322118740595, 23.061331093131567, 31.7095813566332, 14.755526163355627, 9.363632276966067, 19.540402932083712, 2.95828736864056, 4.221654378388629, 0.99219530427519, 
17.983873120756904, 15.491024643184094, 18.534006160361972, 9.607116212975143, 4.673577209265977, 14.487564908964362, 2.825250842610092, 4.7823385302381585, 1.039942529575268, 
15.562647874698213, 16.43125920437359, 20.474326559649196, 9.711608440239038, 8.049537763878767, 10.984592129027734, 3.9030787254177812, 4.06291406149009, 0.984324014278559, 
17.456343386029268, 20.10109353368821, 54.353855079971666, 9.09150024970111, 13.19419945172524, 20.536714673605978, 3.2178285669841884, 4.997559380547054, 0.9959855695282895, 
18.147199392097722, 18.206646189580482, 24.806667593932094, 12.709274882896239, 4.9738846544038084, 22.91698828720581, 3.2672544155995156, 4.2033669807355905, 0.9441283942142625, 
19.89073124570804, 17.199998470008584, 49.24397446382437, 8.810344821997893, 7.605870727578151, 19.106075847232873, 3.198710402837818, 6.887685683680395, 1.138815419321342, 
18.51373552010183, 19.211297034926822, 43.6017947177819, 7.053065247566554, 9.484192625753664, 16.917999652636315, 3.494006245543077, 5.095163468910804, 0.9634381932012265, 
27.76059079762447, 18.405293451690117, 17.013815921043303, 6.683773562605502, 4.618646670941546, 8.31572458446519, 3.020186426881592, 4.249773715238662, 1.205424139318186, 
16.080354162669693, 16.620194028690868, 20.028746503202402, 8.628124097445172, 6.615902760777583, 10.771972816001032, 3.8773165441426563, 5.367974962066536, 1.0797590659853242, 
17.791126389127573, 17.550624078709276, 35.35888815773952, 9.081939878237808, 8.524325721921123, 19.128387732475552, 3.9098258201415206, 3.5327056051046157, 1.0443927325182223, 
16.863685844646675, 14.426629050267234, 22.203782973223227, 9.138282650544532, 4.511660695177312, 8.33078836634049, 3.6163970696356453, 4.22632662580029, 0.9517845560620339, 
16.06966012189774, 18.049334671003518, 33.223709053527635, 7.473634914025548, 5.4652346037082395, 11.147691714933375, 3.3025593802537867, 5.66701949640908, 1.126053270933883, 
16.608168434349935, 15.033117828393, 19.942918495922658, 10.392680940903247, 14.36390465290475, 8.776658677564381, 3.282284539133537, 3.8685160215436887, 0.9757755908791556, 
16.074772103126893, 14.866466335176138, 21.481171698954928, 7.132145376502555, 7.737197621005706, 10.859931783820732, 3.314543338971891, 3.4625074959436737, 0.9904902429897611, 
17.775559025958326, 20.854624415572058, 56.92988815291339, 9.554085090330954, 5.945860401857061, 8.196263102573536, 4.439853188725399, 6.817159173419483, 0.9338827051031402, 
16.912909584436182, 19.785525794737687, 19.216051942808413, 6.700632951723793, 8.887493966743097, 15.713639403074124, 3.0610815534256424, 3.4289794896551347, 0.9567236436118244, 
19.19235284811924, 17.24882598664343, 21.249599810971112, 6.326817259950351, 5.132233093149047, 9.0576313456028, 3.3247034366453425, 3.405920635351008, 1.0997092445495262, 
16.520815866362135, 16.075876913458426, 21.520791708744806, 5.243809320943444, 9.792591416612051, 13.363411660129051, 3.514633314517238, 4.064159591628004, 1.0326706465363478, 
16.51801469851324, 17.072293564486223, 34.14232108747953, 10.885051553267363, 0, 16.26399889352108, 3.7816710491789935, 4.713703710033232, 1.19353959854768, 
17.781239081996585, 20.838882042123764, 56.64638904056395, 7.144924531563587, 6.852369631730028, 23.08203113017337, 3.368005753556136, 3.9115087138337685, 0.9696728242405422, 
17.905523468348886, 18.354319161201918, 26.297928984269245, 8.120695520838245, 8.664215303821411, 9.873648313380228, 3.725903944438782, 5.3276334207766425, 0.9362604190309466, 
16.431685637418948, 17.04912429380202, 42.59300173719403, 9.889345885770851, 10.293111371327354, 15.655847157300945, 2.5980479756731074, 3.814941417591881, 1.064847510282811, 
17.535765303235824, 15.709370376608392, 17.452982020476686, 8.807785218273795, 9.774995107038716, 12.047240061232175, 3.200421740674915, 3.6960787512544484, 0.9740256837573227, 
19.5006285840417, 17.639931307237568, 26.33976233179087, 8.493464165517313, 8.321945814790594, 19.6300350896821, 3.9812475886646137, 7.997988026589781, 0.9934180783615495, 
16.48556608649885, 19.88042375845496, 17.650119058016163, 13.054187631854068, 0, 10.847596749385449, 2.731606273309609, 3.483283598119799, 1.0729039651827683, 
17.270838639361106, 19.919439699857953, 49.98707242979988, 9.643409401106258, 7.907426295346454, 21.100474170590747, 2.7428564844359307, 3.2428016408054012, 0.963911500632733, 
17.793151010228396, 19.35895430925272, 25.060048575104393, 7.457512941970495, 5.2535957499551245, 7.714673117766097, 2.785423575692666, 3.2972738910366965, 1.0491323358445213, 
15.370213769737802, 18.342740409127362, 24.75613548640735, 8.456197101555441, 11.40763079685941, 14.996655377277238, 2.9079857421304416, 4.912745334598674, 1.1819849522226094, 
18.145424750509918, 20.792964034029232, 43.30420897697666, 7.1840401203842275, 10.677158587280044, 13.411083559236527, 3.604554583003041, 3.837996200567662, 0.9225147269757688, 
16.851152387459454, 20.211641936496797, 26.907110446413206, 8.890485729614579, 7.536659516897032, 15.524140703773236, 3.385684876010987, 3.314781412267074, 1.0796339086999225, 
16.87719335751545, 16.19246330292153, 20.9448351563253, 6.392491633524071, 0, 11.214767401732713, 3.324536104942423, 4.320080019142271, 1.129258096071923, 
16.346213415382962, 18.556307603347047, 20.283927796844182, 7.041830122879628, 7.775833810688114, 12.512208771994388, 3.7516638256930044, 4.783338753832807, 1.0944261669393687, 
17.670666122483645, 21.368454249150172, 29.182776389378922, 10.649847869418904, 6.387951402276217, 20.732203835499607, 3.9747301698583644, 5.664950071303522, 0.9925712825895281, 
16.906982539215793, 18.254807686911985, 42.03623576137345, 9.409792559306787, 16.138147310541925, 28.50352830888418, 3.416826894578959, 4.596055075614206, 1.047002777351677, 
17.818678602827596, 16.01663436606058, 23.448825272885525, 7.698808620178693, 14.230579805216763, 13.881071358267375, 3.348323361643948, 4.474992536936439, 1.1729226698104642, 
16.68820619439173, 18.20122042045524, 24.21156145800972, 6.23497473860132, 7.685782450942099, 7.411186647131799, 3.655328594741781, 3.2543512610109175, 1.0720700800981753, 
15.312623884979057, 14.91728863151316, 19.19532748553797, 8.113889845609888, 12.61172875624446, 14.503954561806118, 3.673944716253731, 5.9839407742842745, 0.9610601428092613, 
17.27637194023611, 15.342271602451302, 18.61542008208774, 8.955084735548857, 0, 17.34286325519258, 3.2260910696661305, 4.696199459763307, 1.1386025838445382, 
16.652271731613315, 18.583936873473967, 23.419656334117366, 9.438499272301597, 8.155498344923043, 12.212216148101842, 3.5655511054414832, 7.350234505047684, 0.960198388558971, 
18.025143900973063, 18.451487466328896, 33.20042703246167, 10.070790455623557, 12.315347572529726, 14.558410107647832, 3.0442655991783085, 3.814854607989789, 0.8766304574018292, 
18.082978693595532, 17.613711281112455, 18.133322359455615, 8.392261986027473, 4.406925664226746, 7.904242572017789, 3.2554187985165495, 3.795273065537665, 0.9971808261151074, 
14.443178080910283, 19.6501023400676, 16.20035344965812, 7.542816224126743, 10.231748322381925, 10.425512048971951, 4.034392797752149, 4.814706586405415, 0.9864723108897155, 
18.478034565502085, 16.330956273511138, 31.655313468149878, 10.90743371556868, 11.078414804565881, 21.480386419285576, 3.32461535532104, 4.835705550576224, 1.0706277034990712, 
18.893405498226546, 20.738271417882896, 31.063157589863582, 10.163304596089917, 7.962090033283133, 15.367100277626106, 3.0934958828117325, 4.383748346899571, 1.0361401538088744, 
17.970785226869417, 18.84383035862054, 41.3458414003902, 9.427132333824789, 13.71863405686275, 13.016053020045074, 3.546227451906816, 5.186962410641274, 1.011586829462843, 
17.86431220077427, 21.66615583484721, 33.912382569977744, 9.425125600347128, 3.989620527238074, 15.378296854584056, 2.865589671768835, 3.5898711503614726, 1.0937935974831698, 
16.35648139808401, 18.999613683335905, 21.582633878744534, 12.119089013273666, 9.667947854687199, 21.700863483786758, 2.797742608334774, 4.108999888450581, 0.9309109513517686, 
17.278060463464037, 16.739044108952456, 31.26161330884783, 7.758777677480834, 6.699965921512922, 11.192787691707975, 3.5896214245104967, 3.4863049055219664, 1.039155580703565, 
16.690417586213876, 21.503344182168245, 27.919164542466802, 10.090156526349991, 9.038513074490593, 16.281515974752196, 3.1646144259780398, 3.8601667358380496, 0.9483800086185435, 
19.702483957073323, 17.80285904482697, 28.815316673070246, 9.779016445680856, 0, 10.05965513597362, 3.285043164996958, 4.2221485284230225, 1.1554476307718835, 
18.07260159542593, 21.47355995797485, 22.922366455700057, 9.02323894156785, 14.838673669385265, 9.835027069569648, 2.9875659623811743, 3.8174622734132453, 0.9453562768995306, 
16.526718091332267, 17.32692627235537, 25.598739116430835, 10.610639857522745, 5.84521582978887, 13.729212407543539, 2.7849267288027675, 3.099780047853706, 1.0822170217819154, 
16.51964717553651, 19.17617579914323, 38.121476812048606, 10.52044786383341, 7.771952992216389, 14.751998857539927, 3.0646256630228015, 3.775956929942662, 1.0825210650496147, 
15.204841147978415, 16.389870356908947, 21.53070928856172, 7.286414580533887, 13.685109231846388, 27.923194374745453, 3.030973101038106, 4.737735254495681, 1.004216730365278, 
24.739442796096792, 16.766080624640324, 21.413949633489334, 6.153281156215834, 9.379956459196716, 11.922074784501762, 3.2773989731243, 4.635758031199637, 1.0398220335157937, 
17.345220430181573, 18.39561711844052, 22.261232398016062, 9.365210654617904, 16.49470177264824, 17.289325579727077, 3.1577968742040055, 3.8082106509917115, 1.1613843030993343, 
18.93171275649759, 17.797490320190278, 26.115399805654356, 10.036238701326587, 8.95828710424297, 13.442321471871457, 4.135306918193602, 4.469305838826382, 0.9364817517363967, 
17.628574973208504, 16.104684886456152, 41.012610336360524, 9.119653922608764, 0, 20.854478461782037, 2.9736561524388208, 4.324157442446738, 1.0194408130446508, 
15.52709439433338, 16.553514673414757, 17.861269113378434, 7.913699865127577, 3.6263965304545422, 10.343341843361076, 3.3831954895714813, 3.5967194877735085, 1.0389754182543243, 
17.44259466128166, 21.74684130909274, 25.072367394192423, 8.191091341303924, 4.576368093677111, 9.255304082571667, 3.109915563674628, 4.048500547954908, 1.0049357249211321, 
17.33853448648889, 18.611615054428587, 22.89873468726036, 11.88232325778749, 26.969106832269972, 23.20606468036572, 3.7388599101653814, 5.013626399798915, 1.0216911471357748, 
19.7714204170411, 17.143301512315123, 23.061481240435867, 8.37331156773357, 11.008343310343278, 12.627981264685907, 2.931359102419946, 3.651499799155285, 1.0214573582710984, 
17.89217848238937, 16.116071906447996, 19.57411491859641, 8.725619764322012, 0, 9.055770109436098, 3.005424473393782, 6.068792969288722, 0.9077407330244694, 
15.698812937308533, 17.411151816087724, 19.536543041045984, 5.7464782368924885, 12.3083426453036, 11.191817412004772, 3.134795952605998, 4.414202282892265, 0.9952508417955409, 
19.222408615681505, 20.451213866144737, 35.73420039260131, 6.02468155634061, 8.47699012962166, 14.418512269492641, 3.6496177333441686, 3.797177774346863, 1.0437772475068765, 
16.59811320979358, 16.256682595895033, 20.154400847085036, 6.8105584117014075, 7.073920435287595, 9.55327642811468, 2.9997642388014945, 4.5401281933784405, 0.9282862460410479, 
17.531886334068233, 15.400926313173864, 19.190726439317018, 7.3776648860524485, 6.759737695130792, 11.926622304340286, 3.9332054909655234, 4.341124043485112, 1.1504380862449402, 
18.08965347027425, 20.43238773500926, 45.44525681535718, 11.177225193223165, 7.33087971260138, 15.627330708758882, 3.1923008604250525, 4.508317554114689, 1.0550406123218146, 
17.051430829625367, 19.1202537221984, 32.90618695488019, 9.302421275730874, 8.436251864177478, 14.670476724304518, 3.361727331503334, 4.441006405944695, 1.0649283686768163, 
18.544509421380287, 18.012856495858106, 40.189742469762784, 8.825766864826726, 8.93616066498634, 15.647700508626066, 3.4329345811077325, 3.644505218021941, 0.9866116831210957, 
20.010635096648038, 23.163278547421523, 33.13633023672323, 9.282414804846805, 14.154749607912033, 16.005258367743235, 3.448218293679749, 4.179352219967482, 0.8987017583010034, 
17.191114860815485, 18.675814963093433, 25.108208456003208, 13.57208999026671, 11.774552439522855, 15.201074530325323, 3.4342336535217846, 3.1673421827306862, 0.9757763261556951, 
17.258591044184413, 16.91902416369059, 29.79147422049575, 8.040508389867528, 5.466564160642605, 11.682553883289584, 4.977376400857262, 4.801301211055077, 1.0828840751507645, 
18.326013660926915, 21.077394538463693, 43.321240596174505, 9.843892960398394, 6.703572454571088, 14.413662883014041, 3.6561871822458833, 5.758191848498723, 1.160986076141335, 
17.38420440583759, 18.276962844990603, 31.458006848432778, 12.496571363798619, 15.074228795195182, 36.044597792159855, 3.7992427407335017, 3.5843857860036215, 1.0083895224068697, 
17.892448104310024, 17.078513025785522, 32.02097480017313, 7.972722627688235, 8.446822741400112, 18.132847147675285, 2.831016483279429, 3.4469704425113754, 1.0501561791488319, 
18.225822972470596, 17.263074898690927, 20.785053996340856, 7.0652449682675815, 7.371172935731181, 8.881280854485855, 2.9064535270836247, 3.1751712891380617, 0.9447218612120823, 
19.302025811882633, 19.971409757399748, 27.071250785318863, 10.153546881793408, 11.40289824831929, 14.801678173093682, 4.112969666098791, 3.5003378172838087, 1.1177311131257746, 
17.61126158137854, 17.13373265031349, 27.18569105469383, 11.434430987971687, 12.616245691317602, 13.18753792966614, 3.62101706785775, 4.363884911203753, 1.0550762364258084, 
19.12161363266371, 15.164226951184313, 21.944811057956876, 7.382299313889608, 10.96754287511482, 14.051664456936672, 3.0921332058555624, 3.901160913218058, 0.9939451018137166, 
17.963654560869838, 19.091877912710526, 17.98173325629374, 7.895508127836596, 16.083080106760043, 12.913946122988092, 3.373224899340279, 3.380856985194317, 0.90831857769332, 
18.216263556407878, 17.481734556219138, 28.77488486287865, 9.051642411764398, 6.099683136704115, 15.410681784659756, 3.7987643214193554, 3.3167685874760893, 1.0581973791738568, 
15.919475917318756, 17.99546041972166, 19.63187084716774, 7.9935438296647865, 5.91986595820421, 12.968038180140862, 2.964737566112931, 3.419120018871447, 0.9545997462716386, 
17.649892952567185, 17.914322726725718, 26.16032805258983, 10.880377905610201, 0, 12.376803739606872, 3.551691371195198, 5.593190619056968, 1.0340405840031053, 
17.74173652782603, 17.067141601086835, 52.859969065006396, 8.519074217184794, 8.74237541632693, 13.909801058093839, 2.7722788976951946, 4.023026244730072, 1.0178768785310333, 
17.5008901594408, 16.58491085477479, 18.523104826254443, 6.541329167320951, 0, 10.374426889710307, 2.68006291045368, 4.693006166837133, 1.0029521420488117, 
16.6186189287421, 18.258308385060825, 23.507712579935163, 5.965461893966026, 5.924570418147283, 17.086921714418665, 2.76746339560718, 4.660110156985933, 1.057515504264563, 
17.645105764304603, 17.027790991373845, 34.569348674607326, 10.804024621754337, 24.426213133547847, 8.894108353241378, 3.6452745818122647, 5.643570334636509, 1.004281070980365, 
17.51290283420129, 18.64038484014704, 32.7579956158652, 10.165969460094018, 4.6483877760526555, 13.90183767794012, 3.263164734183782, 3.7561382709947906, 1.0948250972384004, 
16.676276239550273, 19.258090180694502, 24.654981109358182, 15.648142339624142, 27.927970658882828, 16.959436581177172, 3.3169807570155414, 3.7235937204266243, 1.0102059688435632, 
16.941914632488057, 15.41105278068405, 18.681346581733788, 7.628984480137372, 17.143149210502457, 9.42916240749913, 2.877867050160765, 4.186802170804407, 1.0681179499349693, 
16.446377821510563, 16.02473720942135, 30.35473302925098, 11.567269310574645, 0, 16.183604974980128, 2.8753052691026064, 2.807116978517902, 1.071410497298712, 
17.722821735297558, 21.715695856933426, 37.72129782784561, 8.307795552251942, 7.492272128741632, 11.013853938609463, 3.5412981529138703, 5.810228102089863, 0.9652388911261259, 
17.708658507086366, 18.55120636032146, 26.852613192226205, 8.909599568254801, 5.71251407756498, 13.269202919478463, 3.5497305596891238, 4.529861174396667, 1.0405206485636045, 
17.126640783257006, 18.993779394195215, 26.396369794610138, 11.750215939092598, 4.953691883535269, 16.689098895881557, 2.95541145074366, 3.369245028313332, 0.9690083508121258, 
15.261279040710972, 20.222972283413505, 22.997040111625793, 12.070575272710512, 13.83955582491285, 11.477713113504196, 3.8062442992130965, 3.6165117170402703, 0.9986206664015794, 
18.330536914717086, 18.15952360644727, 24.505108439553105, 9.80524454467766, 0, 12.469242348711447, 2.6782650007227815, 3.0851103375215447, 1.2156253461587359, 
17.747751439340725, 20.75182558223872, 30.681177249413324, 7.923715919220333, 18.527030804333236, 12.013226594342687, 3.5319995864292526, 3.822486137306616, 0.8557164447467726, 
19.026197678920525, 18.559287790599456, 50.34136491472206, 8.702874785417997, 9.726267070798471, 13.407655505035017, 2.648771157714444, 3.3311441826828743, 1.0852690225694002, 
16.124526656668294, 16.86612688911557, 21.152377505801887, 9.389748077675707, 13.817108072945425, 13.389702822404303, 3.1504774744125847, 3.5552517792841516, 1.026905515292836, 
17.42273940046293, 17.0769863913453, 27.37424464391467, 7.548194181510101, 10.117246338187883, 15.904471782630939, 2.6731578318137488, 5.466581749970164, 1.1927269857216536, 
17.07747325599799, 19.986664276236773, 24.96169033935878, 14.767669694479451, 0, 8.39741545743243, 4.180976041525399, 4.807280747084749, 1.0427367155771021, 
16.225876366726904, 16.77713799879239, 21.812807146355283, 7.5471933359801024, 10.745681561955278, 10.44362921753597, 3.0302118068161503, 3.43641930208383, 0.9787244055989288, 
19.048846440212976, 17.26535115607939, 23.127248195219398, 11.259321726240868, 6.799972209665583, 10.12286219467482, 3.239870204438881, 4.268527670814173, 0.968764953672513, 
19.519740929466327, 17.557349447304496, 20.117171643676947, 6.163790528482942, 17.849222245945526, 8.525768776826778, 2.979265186704795, 4.346818594169381, 1.0359810570666474, 
22.220399423419973, 19.01793062805962, 19.088210153758006, 7.4182539451378675, 8.970115185707613, 13.0329182832279, 3.2419997269349974, 4.304501789308023, 1.1491127036494142, 
19.665327955579773, 20.532185843255434, 30.419380503401513, 9.522931205934487, 6.1824263678198115, 14.023282311760756, 3.1532177555593695, 3.2408614077998505, 1.0890076521970666, 
20.68600618188472, 21.086811258692247, 29.3463949370066, 12.427580281770231, 28.040668463559598, 25.680779132368517, 2.508038074847482, 3.2957587674754514, 0.9389505813724326, 
17.86280205214325, 15.678586639702269, 23.231087359459334, 9.327873897718398, 0, 23.282792774515364, 3.870879915365366, 3.273023901404061, 1.0120769145713266, 
14.891630692534697, 15.366318452006617, 21.185506837187464, 7.54987299185998, 0, 5.933202036579636, 3.5635076924601323, 4.474080421387143, 1.0057640984341334, 
16.679556133244496, 19.151001380701786, 20.843496639994783, 7.66356634787878, 6.371152733783661, 9.06234804148385, 3.0315003505183196, 3.369824115640532, 1.0966641660120533, 
15.725814561885722, 18.994818150147772, 22.72023382435206, 6.449591751155419, 5.597955020158409, 12.516533961989596, 3.3545652282158285, 4.227513160598668, 1.0003027753059655, 
14.991473690429938, 17.330177890176145, 19.67407100473082, 8.35350070616563, 16.05504609631986, 12.429897748654325, 3.566855389646397, 3.6819551158885244, 0.8960857797291291, 
19.191149250511177, 19.673670137442574, 22.06024238260377, 8.914635188642285, 8.88564281743163, 11.895699752881054, 2.9144422115682964, 3.2212529846383746, 0.9712721297640895, 
17.781524249567447, 17.804033378740034, 38.43393220139835, 9.437213662728116, 6.480774169700652, 16.342048621293706, 2.653918664955812, 4.677064805939278, 0.9816090764369915, 
17.761704998633068, 17.089243873509876, 23.759046919841005, 7.68586663285563, 6.56573334201654, 12.573439437558099, 3.4220006113163493, 4.34185495305959, 1.0434296461609427, 
15.442997788531052, 14.50595993563468, 17.71117868363254, 5.8458406370272264, 8.648806025502353, 9.96267376393471, 3.5220706942093694, 3.512966693697128, 1.0025220200368166, 
16.70819244549236, 16.060716526647727, 18.021504925961732, 8.267016412005185, 4.300118801847219, 6.885898286714645, 3.5013603237180084, 4.68057557468403, 0.9650012293550669, 
16.418078346356076, 16.92361460557705, 20.989165978179738, 8.155687982939337, 11.290636018395492, 8.950854776842586, 3.091720510180073, 4.268137481064274, 1.0051319686954796, 
20.512164668228692, 16.8817458064081, 21.005837937686348, 8.37338400803198, 4.845492222008147, 11.635931471992484, 3.7473135239058006, 4.221914658023705, 1.0668429857172694, 
17.13169393689594, 17.954691404135854, 33.74335373202104, 11.600526611371679, 14.141887793811758, 14.37118552144588, 3.519217208245247, 4.401229204984178, 1.0146576948826864, 
17.156482996350686, 18.4093735865301, 26.131793159211245, 8.813363293360787, 0, 13.616581088261453, 2.8647104661748592, 3.875862250706075, 0.9232766225963402, 
16.381554701098477, 16.946626193493216, 19.557261201435022, 12.35256168902422, 4.399155640458849, 9.832238522307277, 3.4599318202536335, 4.514950852308059, 1.0222276553247653, 
16.123957720873424, 19.072912802823872, 22.11759841371642, 11.309446610800414, 10.357005401971637, 10.988844431081468, 3.553887331534354, 6.182102737045604, 1.1086620137808456, 
16.929980691303992, 17.80752090417532, 61.30221377753777, 13.724256323423072, 19.984364123367747, 22.810186694527367, 2.9588673408479664, 3.7586085653428016, 1.0492661965854666, 
17.945325240605754, 18.98761060596667, 30.68465939562698, 11.454073997665029, 6.28820355684482, 12.701122599091871, 3.792099038581292, 4.096261909554636, 1.0791544190163533, 
17.39010844092017, 16.618899385706744, 23.76238590187895, 6.557121296606498, 10.64141477972511, 7.684342430860162, 3.531029958847043, 3.174456503183135, 1.0504145491862789, 
18.34354920395958, 16.90035849614714, 23.2914958051247, 11.715001487026317, 13.278593085837016, 11.445241810250971, 3.6578807677565046, 3.7493108655809695, 1.121996646847523, 
17.852020489205852, 18.352138489128375, 66.15146956502312, 11.544175193840125, 4.462911817422565, 17.244836180258037, 2.81136580115045, 3.876942315137187, 1.005913232685483, 
17.171314037878606, 17.4027194693787, 50.22892758970044, 10.995969710221884, 5.526534647161082, 14.526242192436595, 3.1350476716027527, 3.7104890035703226, 1.0211797160220348, 
16.244447524234037, 16.001618988445827, 23.328092069546656, 6.824560241675534, 11.220748043519052, 15.629723532763665, 3.8785527141054157, 4.061875758549051, 1.0939192527135915, 
19.82527005409802, 19.11523803436529, 44.19224587961954, 14.09680595541477, 7.2865293289771955, 16.36931698768007, 3.881879513166771, 7.569673208119584, 0.9554079612854112, 
16.116893167110238, 17.75944296133144, 20.10404014142627, 6.362055931768059, 3.2776216731659815, 6.547930562387986, 3.441466436851287, 4.814979550760258, 1.0645382015192428, 
17.371186364389565, 16.880933938758634, 38.62293806207477, 10.294097532995751, 19.45876527715934, 14.398225606682804, 3.1989055681721346, 2.8318169684709353, 1.0610273243528379, 
17.314199720006794, 17.917260301144125, 18.523168289327266, 10.290575550397254, 9.90786414056018, 8.882456691630198, 2.7804237324449668, 3.3538570590918004, 0.9703855768541932, 
16.423267972305887, 16.800595798609507, 17.761308392881926, 12.914498285010401, 32.47516390979982, 11.550747877489473, 3.1087457303871457, 4.023547594767875, 0.9933507715214199, 
17.711811821877514, 18.420619702707732, 45.39312453425545, 12.43473199985442, 13.002181660128489, 19.10784178244422, 3.1774902618983685, 4.5793490255058, 1.0527469820924238, 
17.060907884740317, 17.95144882932859, 49.61159073226605, 10.972038574523875, 7.347935934653037, 11.785586836170484, 3.548590752750427, 3.446924021588249, 1.011024245103357, 
