20.020011757487723, 18.658325614380814, 32.97701108580659, 10.685621495967952, 7.499440697806129, 12.681799469005407, 2.8563440293993487, 3.6989572230195913, 0.9884160399871624, 
24.314897093875427, 21.893635431109992, 38.265169803394606, 11.464889668243487, 16.569170453500774, 34.76923641023671, 3.1963492929599653, 3.760587252083927, 0.9951636505827914, 
18.58364365203721, 16.155839257130403, 17.456625983179947, 6.107610093414301, 10.340378614215012, 11.921579255428112, 3.3654773565751035, 7.559401077352366, 1.1494951817976193, 
17.362598634663534, 19.129730536755957, 27.124622942746804, 7.824210014197262, 4.918273056922544, 14.670469839673268, 3.3799541717107586, 3.7976967903872403, 1.0139395640022124, 
19.415864130989345, 16.155180109291404, 19.8501821826924, 9.615023142823219, 10.52484301589704, 12.719386201310128, 3.5269504650038535, 4.107228577058287, 1.1017462971536518, 
18.91248544426218, 16.781558053415786, 27.0099638821533, 9.663857673120145, 10.13041138250162, 7.527691308535662, 3.1145448735333456, 4.532246678315628, 1.0173989674242756, 
16.884661258313052, 18.784964452759453, 19.304070734461156, 11.110220145680255, 4.783752226077144, 8.878903859358308, 3.2518834146911715, 5.734523065130564, 1.087603800535094, 
18.76918669733912, 19.035745426474183, 34.31155890377881, 15.871611735860379, 16.394192041631968, 13.103961743740285, 3.356434541757661, 5.127188229901835, 0.9593203437481144, 
16.45123933172673, 19.509772248403145, 33.15078212123885, 11.69717485405744, 0, 24.942504696077435, 2.9822977914790667, 4.359026283411038, 0.9329856791060758, 
22.259240277654182, 15.96426600857055, 24.283662371002993, 8.171448404502208, 14.181475595725516, 16.301177177475502, 3.597852862777644, 6.165554178587186, 0.969066955953709, 
18.252093880173184, 17.469954683189226, 21.45111920974362, 10.976228892686732, 23.562734432640653, 16.762021440576017, 3.3674656293488043, 3.754088442512891, 1.0021314098298615, 
18.513603628404805, 21.688700824885558, 22.221011861876015, 5.42658321784844, 4.435947694319879, 13.599148812727249, 2.6549195479096297, 4.005312924893056, 0.942662691551174, 
15.628880786606857, 16.883801959099635, 16.211463409886576, 7.609927251204598, 4.777265106879365, 7.896624446748001, 2.4905306100894222, 3.3387953548216163, 1.0771475282303427, 
20.162539676610155, 18.955173905058597, 28.64336311741834, 8.075470848198023, 11.294626467781631, 10.503834342835496, 2.9805071336090996, 3.3330086402570416, 1.0615878471748572, 
16.06211552328381, 17.625701501950182, 38.26465902555428, 9.251621873359895, 10.912915999393297, 17.120496300606035, 3.0110862332415325, 3.800404559504956, 1.0135460332063602, 
15.488626722079204, 20.581348468580718, 19.99442345805174, 8.909748625979022, 3.350322188991173, 9.45506342558454, 2.8004944948336026, 3.5815446293789375, 1.2059279109874605, 
17.86849552896281, 22.959433077459895, 24.32385637148955, 10.43844080802301, 15.046904383444186, 14.601603838460736, 2.8642859725585583, 2.9502101585712452, 1.0547147611239922, 
16.26725065336154, 16.534344216692467, 29.06171230470232, 9.182318813562944, 8.37512655593314, 13.341827414071613, 3.433732615717903, 4.145108477383175, 1.1143999012122634, 
21.32532403044098, 17.767696979511555, 18.194566953131655, 7.6966770318922455, 6.256038683578595, 8.87469414640497, 3.208183442675988, 4.665028319731515, 0.9697435693989036, 
15.545381180694896, 18.4312187643941, 19.62846516863986, 5.9120603746444615, 4.111468026140777, 15.780384728103297, 3.718328148944968, 4.1284268203577525, 1.0814919747714704, 
22.00892244955015, 17.21438870878541, 26.15294961439931, 10.651249455010696, 10.821033778992026, 14.704807419277472, 3.6807415753693045, 3.7224891119281303, 1.1211330218446498, 
17.81743462623513, 14.681282580277696, 23.942727686678207, 9.094278529053446, 8.026933354146792, 12.183543283001772, 2.9829409466387435, 3.6667971833962567, 1.148727617458924, 
18.217676864446045, 17.435712485963386, 26.253728758805607, 8.210095222480293, 7.03002483346981, 9.610782132565593, 3.2663390150807103, 2.8509653104952304, 1.0809970449133148, 
18.57476124650817, 18.62653208536386, 47.32422522124624, 8.062417592057004, 0, 12.15289986466869, 2.9953549166166624, 3.722422980978938, 1.0111936379798856, 
18.360257780936315, 16.407589522345297, 29.947604270866513, 8.506858474052633, 18.866133828617848, 11.317071423970734, 3.2184681923906284, 4.093994435590997, 1.0248504111000354, 
16.01934844839579, 16.33386172957743, 31.867527229286058, 11.344082240881939, 11.881783481950905, 11.739979105757875, 3.595301157387497, 4.33142398600904, 1.0192572350313582, 
19.26869297241798, 17.532013202725466, 18.6039099983746, 11.861808556166906, 6.83353685519487, 9.444501671673239, 3.8167004165560705, 4.280561423013815, 1.0320373620669754, 
15.74671739461166, 17.515630082213793, 17.653446331379385, 9.57628957395218, 5.044412755878099, 16.643266299237453, 4.250014311356829, 4.535443258211017, 1.064383406548599, 
17.609681432357124, 18.680159811636912, 47.81511176637846, 8.95264566826835, 10.175255256086366, 19.076976274636944, 3.087562394268325, 4.224842408527763, 1.0512646812163482, 
16.336625719873606, 18.221727680281116, 21.870945860245957, 7.2538249967500095, 9.416825617243008, 12.429141936467259, 3.070324537676278, 3.746967897786321, 0.9925851939424043, 
17.481318774479696, 23.748048808811323, 32.02616978630272, 16.75247065385886, 9.363632276966067, 20.327397124170158, 3.0828861226846707, 4.302607359669084, 0.9759342380653013, 
15.553796568183436, 18.58380961472017, 17.684779243919536, 9.607116212975143, 4.673577209265977, 15.115994000807328, 2.825250842610092, 3.502920465633155, 1.0421150412432199, 
15.510971943867663, 18.541247745618477, 20.314909741994242, 10.567112350074526, 8.049537763878767, 9.67726034799363, 3.6761685901982517, 4.129207522664529, 0.9771569036392448, 
17.2962793770019, 20.27995083849943, 54.630128370088244, 9.09150024970111, 13.19419945172524, 18.93069368476228, 3.2178285669841884, 5.046874389162425, 0.9975538032502271, 
18.340498471881013, 19.200725175032233, 23.004531002763933, 13.872166938938523, 4.9738846544038084, 24.856317382606388, 3.3496785876075883, 4.352143523568533, 0.9441283942142625, 
21.720489977038486, 17.336467633179133, 41.607492203881314, 10.009253911756673, 10.869611896747942, 18.771142861960044, 3.40542462376747, 7.128732145583282, 1.138815419321342, 
18.51373552010183, 19.441634565423392, 44.20743473371765, 7.356218592864349, 9.484192625753664, 15.346694309308782, 3.5798445057912818, 4.794269248782627, 0.9634381932012265, 
19.52254074411598, 16.415197345633842, 17.44016232305288, 5.908101535120387, 4.712026261189382, 7.422602702846503, 3.1925322343161513, 4.367389878157611, 1.205424139318186, 
16.613448479659986, 16.620194028690868, 20.309496959619327, 8.628124097445172, 6.615902760777583, 9.036591723162513, 4.184829505877015, 5.58035681734407, 1.0949198263958864, 
17.705870847356504, 17.745340909414214, 35.68979002045385, 8.811834038679876, 9.337005256968236, 19.876591820235152, 3.200324420067801, 3.5922895225593425, 1.026413337447222, 
19.04520731271265, 14.426629050267234, 21.473628143922724, 7.404147531376479, 4.511660695177312, 7.8046466503302545, 3.9028607849529746, 3.9515932767262063, 0.9426895011003348, 
16.828840041034248, 18.363174172132503, 32.1327757122759, 8.866052406360154, 5.4652346037082395, 11.812175229516335, 2.6487659181499157, 3.7674481228705394, 1.1049060577972398, 
16.585978449551217, 17.474467326596372, 20.565146400988617, 12.764343852922858, 14.36390465290475, 7.002066628455499, 3.3474897758372784, 4.033803574367223, 0.9757755908791556, 
16.263047747578643, 14.866466335176138, 20.79414209901127, 7.851395496688777, 7.737197621005706, 8.939426953075957, 2.7548614181814024, 3.545456168934032, 0.9904902429897611, 
20.212011668162507, 22.70831712770741, 49.04853657506601, 5.702877126521311, 5.945860401857061, 8.895004035571946, 4.710553630517016, 7.2910854004969705, 0.9338827051031402, 
15.73479740734207, 15.595573164868938, 19.340924323226087, 7.374142043978579, 8.887493966743097, 15.713639403074124, 3.0610815534256424, 3.4301797102169957, 0.9567236436118244, 
22.717742837964334, 18.353281948934487, 21.31495215962167, 6.292145225756634, 5.132233093149047, 9.0576313456028, 3.3247034366453425, 3.4540855706159004, 1.0997092445495262, 
16.47266798294059, 16.34882309658659, 20.47235583287366, 4.975305395469346, 9.792591416612051, 11.523763316021158, 3.514633314517238, 3.6712969190621094, 1.0361534484770751, 
18.056414769410825, 17.573860858292587, 28.98707252661016, 10.637699660352967, 0, 18.263677186047076, 3.9681146600613637, 4.534559611091496, 1.258747441229267, 
19.093181028741455, 17.728533957776694, 53.20403389857713, 7.103125161128618, 6.852369631730028, 23.497592693638275, 3.4461489290260316, 3.970831043000937, 0.9696728242405422, 
17.977254361129248, 18.95915214408908, 22.261529995335174, 6.4270405905806225, 8.68545887106905, 10.32650929074099, 3.5248234485356114, 4.398966957512888, 0.9942371027146208, 
17.724499995132607, 18.937904440715375, 43.19481036709375, 10.292120675789944, 10.293111371327354, 14.360669947613625, 2.5980479756731074, 3.8357899333613785, 0.9994995699007337, 
18.15176203509014, 15.709370376608392, 17.67486134018594, 8.700302625723316, 10.929262251074778, 12.473522484684183, 3.288947417709901, 3.676179260221353, 0.9740256837573227, 
17.42276199325562, 20.27111508070195, 28.595369168312324, 8.392080563431627, 8.321945814790594, 20.572483838500474, 4.233149759231815, 8.339481760468571, 1.0028794675594037, 
17.392348048686276, 19.85513505638595, 18.6155510498499, 13.015196355311245, 0, 9.862878022502068, 2.731606273309609, 3.5337483359285367, 1.078602165318457, 
18.142441654637324, 18.849431810903404, 53.91367700169431, 10.080226840663245, 7.907426295346454, 21.100474170590747, 2.7428564844359307, 3.2798305190493124, 0.9444892616056044, 
17.348503825348267, 18.595720575761618, 25.124182129455853, 7.73312234676402, 4.085256875051471, 8.868090260919942, 2.8750011358119365, 3.33320746301577, 1.0766487478389721, 
15.370213769737802, 16.562360716413252, 23.61472662024753, 8.441316100589251, 11.40763079685941, 16.448603092848128, 3.014276821070105, 5.000247362169562, 1.103878540338336, 
16.8388932084717, 21.66315420476187, 45.09406326593262, 7.115941133333036, 10.677158587280044, 10.859749110515853, 3.822495415590889, 3.9802456820689853, 0.9225147269757688, 
16.851152387459454, 18.25289428633332, 27.58757985951204, 9.559669183193424, 7.536659516897032, 15.524140703773236, 3.2311234040628953, 3.3938439359442967, 1.1749870174040544, 
18.570726841795807, 18.005809090592134, 20.68816766708698, 6.859332995920024, 0, 10.508027054610718, 3.0053387800696965, 3.922122715397237, 1.1288198532781242, 
18.18585264255637, 16.546074733412976, 20.484076954688785, 7.160410499771301, 5.871782877275244, 11.149325624062438, 3.7516638256930044, 4.863234184106955, 1.1043566247330687, 
18.781450047791722, 20.653966489501048, 27.948289399312504, 9.165369018130928, 6.387951402276217, 19.68130158770176, 3.5533695259323945, 5.796544840239658, 0.9925712825895281, 
16.8118215190129, 18.254807686911985, 38.067065766605964, 10.383036839824552, 14.127442006367408, 38.012056202027516, 3.108866636612487, 3.692438476725769, 1.1077560609571793, 
18.254525886600895, 16.01663436606058, 21.30211494605891, 7.698808620178693, 43.40991606923248, 10.455359858671361, 3.348323361643948, 4.670699032815541, 1.1928163796862048, 
16.369065384337677, 19.53695239651302, 22.982974492648484, 6.556076992518548, 7.685782450942099, 7.71792121277533, 3.7561731543101984, 3.294812026129977, 1.0597042099017042, 
20.763004853094078, 20.635751356760878, 17.173086370543626, 7.948367559206792, 12.61172875624446, 15.028898446243968, 4.098605946281347, 6.1544509764832505, 0.9610601428092613, 
18.369623284212924, 15.342271602451302, 17.62268734534014, 9.626179325631867, 0, 13.759007025182077, 3.2383656841851365, 4.760975844194831, 1.1386025838445382, 
17.273831406893912, 18.583936873473967, 24.61274723070425, 8.905599227507635, 8.155498344923043, 12.212216148101842, 3.5655511054414832, 6.963912653100269, 0.9759593795328569, 
19.475413571803344, 22.569361951974177, 33.99775045914699, 10.070790455623557, 15.611682888589193, 14.558410107647832, 3.5106264724297795, 3.814854607989789, 0.8680656551816579, 
15.916517574589669, 16.508617625795967, 18.719563015219475, 10.036136864502884, 4.406925664226746, 8.27045219146209, 2.753140222487714, 3.8434766460946244, 0.9971808261151074, 
16.16730963818772, 17.49809315120531, 15.910421163806328, 7.18149041772938, 10.231748322381925, 10.425512048971951, 4.034392797752149, 4.859973257879549, 0.9815938890982662, 
17.227218517656382, 15.64965223143968, 30.994618021811004, 11.890509477975334, 10.15475685770097, 16.852543290635815, 3.32461535532104, 5.042148125645849, 1.0706277034990712, 
19.314908836537683, 20.933925918874483, 34.22395816581785, 7.675954210320681, 7.962090033283133, 12.90533188393196, 2.876224711432519, 4.489304767118764, 0.9931325530068326, 
16.460141838088898, 20.34544828616986, 40.96372272249982, 8.11311318751313, 13.71863405686275, 10.180114649072502, 3.546227451906816, 5.311055031434513, 1.1025268253829625, 
17.86431220077427, 17.733146778756968, 34.270374360837465, 9.165728244080274, 3.989620527238074, 16.622010796544092, 2.865589671768835, 3.706182232962357, 1.0788086118520273, 
16.35648139808401, 17.929715655570362, 22.43139180899013, 6.503463214531504, 7.591282438819185, 13.581669095578047, 2.797742608334774, 4.135985055814157, 0.9014597314634112, 
18.757867116780037, 16.62338913694667, 30.287315639491716, 7.758777677480834, 6.699965921512922, 12.65984092388945, 3.5896214245104967, 3.544056315289471, 1.0183295682834335, 
19.019880866397447, 17.249701745342936, 27.19557733850167, 9.313233053327334, 9.038513074490593, 18.30372938475491, 3.433919172825752, 3.7666557094263973, 0.953601831810547, 
18.430166391516245, 17.80285904482697, 27.95219882071715, 9.695739192686645, 0, 10.629683225323419, 3.285043164996958, 3.852764315541304, 1.1294437732764513, 
15.759605562608161, 17.790371942136886, 22.174451557365543, 9.67575737393651, 13.93045682304567, 9.835027069569648, 2.9875659623811743, 3.864430426518391, 1.034433673904268, 
16.280260248529416, 15.579220387519264, 24.5265072323209, 11.62969474704346, 5.84521582978887, 12.099027263570912, 2.8396763406699357, 3.214764337271397, 1.0822170217819154, 
18.982859434055737, 19.17617579914323, 37.23028987681383, 10.52044786383341, 11.390475918435897, 15.802593784725532, 3.160675082974067, 3.833195924396018, 1.0822787636776592, 
15.204841147978415, 15.70195643557124, 20.193034961187262, 7.08099720426469, 14.680354520875103, 31.66286878135073, 3.030973101038106, 4.744440665179149, 1.0250329196864472, 
16.824364023292897, 16.766080624640324, 22.815994522756917, 5.935361616040038, 9.77776048495479, 9.424917261222442, 3.2773989731243, 4.720151253769435, 1.0398220335157937, 
17.593967356166544, 19.44724823301105, 22.855610842393485, 8.881610158664795, 16.49470177264824, 17.170816286255278, 3.1577968742040055, 3.972156357730878, 1.1613843030993343, 
16.537360566959386, 18.303646073695404, 26.365663295954352, 10.996336425435844, 7.901683877213259, 14.127496629753773, 4.135306918193602, 4.589084735266477, 0.9391073838234161, 
19.206104971000446, 17.312999778365658, 41.30963662432116, 8.0665119410449, 0, 18.354478461782037, 2.9736561524388208, 4.404493485983987, 1.0101999039898515, 
14.828311817898184, 19.132191709844204, 16.34369032358275, 7.913699865127577, 3.6263965304545422, 10.343341843361076, 3.198524862833966, 3.639008775159353, 1.0449108382746823, 
17.426256170332422, 27.71154498772735, 23.453014417798098, 6.91717531388121, 4.576368093677111, 9.018606205884225, 3.458810910929986, 3.698050455375019, 1.0049357249211321, 
19.775539429093655, 17.43708578503291, 22.51308612968878, 12.406970554635194, 26.969106832269972, 28.014837130537696, 3.1107211343719436, 4.990531451418175, 0.9987900437535898, 
27.606530990360433, 17.440816046141645, 20.27780846536486, 8.262130463747708, 6.803622140963053, 12.94823106751029, 2.931359102419946, 3.6003609192064157, 1.0487186806957463, 
16.401065440871733, 16.116071906447996, 18.447489279445687, 7.740681219054796, 0, 9.592556792152662, 3.7018249485914367, 4.582199229008499, 0.9012873059755697, 
15.698812937308533, 17.337342217048572, 20.605093464115242, 5.7464782368924885, 14.071533147761741, 10.855257325120013, 3.134795952605998, 4.484815280586941, 1.0259227496655208, 
17.856675258038965, 23.84113244322207, 33.69451148655765, 5.9804252085125915, 8.47699012962166, 15.211380152100356, 3.6496177333441686, 3.7523835741445017, 1.0468305759718552, 
17.77000882479836, 15.829369677948149, 20.990132651306183, 7.128999422862828, 7.073920435287595, 9.905234433915005, 3.0544215131905736, 4.6074056423612495, 0.9282862460410479, 
18.837407457504284, 15.400926313173864, 18.09491661082567, 6.793335317496586, 6.759737695130792, 10.67211471461269, 3.6117811194017952, 4.285133275953814, 1.116989517622985, 
16.24299718312093, 18.73473660204619, 47.092219980655756, 11.125195905364428, 7.33087971260138, 14.665073183487205, 2.9678103217668466, 4.598602619264338, 1.0456612161671124, 
17.17997536849574, 21.425821888010123, 31.26413969060038, 9.307223628465005, 8.436251864177478, 13.550242814486372, 3.535602572952289, 3.816280321928743, 1.0649283686768163, 
18.17139342639268, 17.499875164062885, 41.34799958114705, 8.286572136818535, 8.93616066498634, 14.21684552259717, 3.363007613453128, 3.703557073955589, 0.9922941872543475, 
19.780018933091995, 19.67488326705319, 36.657145258025224, 9.282414804846805, 16.134500885048958, 15.122293166458418, 3.448218293679749, 4.216673182078237, 0.9428781720371222, 
19.001370890581796, 19.492569964796207, 26.013835292163925, 13.513217416621229, 15.61992891225917, 15.201074530325323, 3.4342336535217846, 3.211290824933511, 0.955973168240906, 
17.99340170340601, 19.50616437014765, 25.546224669983843, 8.132577289812145, 5.466564160642605, 9.882971200103178, 4.977376400857262, 4.818950189537346, 1.0939372452815257, 
18.326013660926915, 19.16166136385135, 43.11948204192891, 9.843892960398394, 6.703572454571088, 14.98814788796933, 3.690361742443784, 5.86773892214112, 1.160986076141335, 
18.303713326988806, 17.725249201726317, 31.361917162854688, 12.496571363798619, 19.678340770685235, 32.83135185042404, 4.184978164449121, 3.5931030704510474, 1.0231230084076994, 
18.884282939782384, 17.17099764642803, 27.114523365364885, 8.07003642574166, 8.446822741400112, 20.288697983175098, 2.831016483279429, 3.2781521426816145, 1.0883608955249342, 
18.624061404812306, 16.56246117956364, 22.512631387727023, 7.0652449682675815, 0, 8.881280854485855, 2.9909857972178373, 3.2438714948228897, 0.9963607273315681, 
16.911907842967004, 22.09390212875808, 27.15030092982995, 9.984423414533266, 12.147883785752652, 14.801678173093682, 3.780772662924478, 3.5860437236251412, 1.1177311131257746, 
17.98582737718642, 18.495411118600806, 26.93336750080251, 11.13138388144079, 9.924945701315039, 11.187537929666142, 3.4937372107924034, 4.417628204986935, 1.0397606842876366, 
15.459410831386108, 15.164226951184313, 22.297320160190456, 7.382299313889608, 10.96754287511482, 14.051664456936672, 3.1207240270157866, 3.5171708054096444, 0.9939451018137166, 
17.41647074617738, 18.951943209100527, 17.25507371293705, 7.405755923208267, 10.216312703799396, 13.590787953418085, 3.0995504574299075, 3.489723298526928, 0.90831857769332, 
19.360400980469798, 17.481734556219138, 29.57895626724232, 10.216185317856587, 6.099683136704115, 16.022595175567005, 3.7987643214193554, 3.4240526736568295, 1.0636327420917364, 
15.919475917318756, 17.99546041972166, 20.940517725794873, 8.396846102187608, 5.91986595820421, 11.429576641679322, 2.964737566112931, 3.4319558767446843, 0.9460171920476325, 
17.649892952567185, 18.37770024199394, 27.242117490743055, 10.880377905610201, 0, 12.294910231118289, 3.8643370478440913, 5.701128709299532, 1.0293043096715688, 
17.488779318022154, 20.311596887847823, 46.626078175244274, 8.36157114723638, 8.74237541632693, 13.453877395360491, 2.859288947688695, 4.130470821358269, 1.031677055655689, 
15.71611767263976, 18.646565581506454, 19.083585157680123, 7.075283049637005, 0, 10.374426889710307, 2.68006291045368, 4.840927313557763, 1.0029521420488117, 
17.2570987938292, 18.258308385060825, 20.712105424383157, 6.113615738320054, 5.924570418147283, 15.175934704501492, 2.76746339560718, 4.375434791423037, 1.0634975004666631, 
17.561916457528135, 17.31158672430362, 34.18094372482626, 11.841161735451285, 15.208726533155883, 9.661089788710708, 3.604965875319133, 5.798826011839074, 0.9755523040905936, 
17.280830281097522, 21.613680127188818, 26.874257887212373, 11.73564933387647, 4.6483877760526555, 14.665326438711066, 3.263164734183782, 3.7278263533966536, 1.0948250972384004, 
16.676276239550273, 19.258090180694502, 23.998438680509047, 17.653594214905816, 0, 17.786645410120023, 3.3169807570155414, 3.3925691933090123, 0.9060911888585805, 
16.324020793560255, 15.41105278068405, 18.32493605819611, 7.628984480137372, 17.143149210502457, 10.357020557452707, 2.918139868357296, 4.198645497663438, 1.0681179499349693, 
16.31877590258227, 16.02473720942135, 29.36640911617812, 13.360717435586954, 0, 11.492596279944685, 2.8753052691026064, 2.8472587311153603, 1.071410497298712, 
17.896710955994056, 18.08963685543158, 41.33237378557509, 8.307795552251942, 10.634303769123846, 10.235761668142937, 2.983192996374041, 5.443529298286607, 0.9586303983205227, 
18.104271138727594, 18.55120636032146, 27.201526248510444, 9.382848438482611, 5.71251407756498, 15.258181176237139, 3.5497305596891238, 4.601732729058891, 1.0448118220117484, 
17.575744119045154, 18.563555090488595, 27.436496221513245, 11.750215939092598, 5.759942520782798, 17.731486948397198, 2.95541145074366, 3.357066440396235, 0.9746457208642187, 
15.42521668019664, 17.851465299855683, 23.703540607278974, 12.070575272710512, 19.2788676934874, 11.50168671392329, 2.9571126541522386, 3.648887583948121, 0.9504576971682547, 
16.833804713874454, 18.11136924005104, 24.09479264729157, 11.14852399732529, 0, 11.520891907393517, 2.6782650007227815, 3.141576166948115, 1.2156253461587359, 
16.318333015018673, 18.25854182147288, 30.67991108840451, 7.923715919220333, 18.527030804333236, 13.538310781865308, 3.6212459201276386, 3.851635945455119, 0.8557164447467726, 
17.78301208511072, 19.08021791456317, 45.473769557532066, 9.94970259695236, 9.726267070798471, 13.407655505035017, 2.648771157714444, 3.329418416206211, 1.0329313597424692, 
17.295910104034498, 16.755546685860644, 21.761018327684784, 9.389748077675707, 16.532782107354556, 14.3652331982366, 3.1504774744125847, 3.574660081550074, 0.9702455908152072, 
18.275316748487295, 17.0769863913453, 28.641976343335347, 7.548194181510101, 10.117246338187883, 15.153617196868055, 2.5125396658891703, 5.684791058313168, 1.1927269857216536, 
17.639119376868816, 17.869844950778287, 21.963830238912255, 11.940661843608572, 0, 7.350630006190301, 4.125265326650464, 5.059792327589315, 1.0427367155771021, 
16.088019447250936, 16.77713799879239, 22.697897122462102, 7.925461147964491, 10.745681561955278, 11.488762820862958, 3.0302118068161503, 3.460461672949497, 1.0046428561143705, 
21.051461901950898, 19.534779947719656, 20.788587080282536, 11.259321726240868, 6.799972209665583, 10.574836609863425, 3.2823391373222277, 4.504780216100534, 0.9666336729130436, 
16.83483146242586, 19.080409236367036, 20.211906987211215, 6.163790528482942, 17.849222245945526, 8.525768776826778, 2.979265186704795, 4.5023091476888695, 1.0359810570666474, 
16.894565131736698, 15.684597294726288, 18.266716933105695, 7.630476810755663, 8.970115185707613, 13.0329182832279, 3.2419997269349974, 4.525969410492056, 1.1060715664751448, 
17.50194116240313, 20.364523748126185, 29.752651695902518, 10.729925816081563, 6.1824263678198115, 15.489924165417023, 3.428564547173932, 3.3069873538938555, 1.0965084478829612, 
18.308562117077265, 17.743421924747054, 30.668804910464495, 12.434949806397837, 28.040668463559598, 23.714730177496715, 2.508038074847482, 3.3783736217600735, 0.9301155622143761, 
16.82316292812555, 15.832634262049002, 21.68917881357878, 9.780685717016762, 0, 24.171072321970424, 3.870879915365366, 3.2281092823250432, 1.0120769145713266, 
14.891630692534697, 15.509891334649186, 21.34082154296436, 8.51187838889571, 0, 5.8423675552515055, 3.7745523127737197, 4.478297334480883, 1.0057640984341334, 
16.024930259268004, 17.10123845527618, 20.065751963835453, 7.940453499579587, 6.371152733783661, 9.865983670220354, 3.5867558383189753, 3.421095221899826, 1.0874014765337823, 
17.006420221066755, 18.132009656258905, 21.999415062292893, 6.596465545271609, 5.597955020158409, 11.77309875370755, 3.3545652282158285, 4.322441459355603, 1.0150541719021815, 
15.67530517417163, 16.925360773197074, 19.292853968570956, 8.35350070616563, 16.05504609631986, 14.291664624479425, 3.566855389646397, 3.53824921579127, 0.8960857797291291, 
19.5579080684167, 17.938752306884115, 20.996493028955584, 8.914635188642285, 8.88564281743163, 14.76075830256064, 2.9144422115682964, 3.328269980582461, 0.9712721297640895, 
18.18538206425473, 21.684801473650456, 34.62122640610211, 9.176126834170825, 6.480774169700652, 15.72927026122919, 2.653918664955812, 4.882688268423082, 0.9816090764369915, 
17.876343602449953, 22.240265691100078, 21.24269038623535, 8.573612822488204, 6.56573334201654, 12.646438233307913, 3.681743841352263, 4.447034704535694, 0.9975808811077842, 
15.280857280795429, 14.51757865428834, 18.324390442651755, 5.792997202153244, 8.648806025502353, 9.691400878052796, 3.5220706942093694, 3.5389985924820606, 0.9851889159277715, 
16.470499423589406, 15.796413895766635, 17.91312927805152, 9.51706504405936, 4.300118801847219, 7.28834114864328, 3.5013603237180084, 4.921774337379174, 0.9852897223071877, 
17.328819859561733, 19.8681591097138, 19.954956716574838, 8.336685548795446, 11.290636018395492, 9.587135611150323, 3.091720510180073, 4.385227506016912, 0.9962120622583486, 
19.208520575498557, 18.374475598755993, 21.513017236959232, 8.43488437101315, 0, 11.635931471992484, 3.7473135239058006, 4.37132041920847, 1.0668429857172694, 
17.13169393689594, 17.954691404135854, 35.19884495798764, 13.520713958455437, 14.141887793811758, 15.869200741672898, 3.519217208245247, 3.622636787235053, 1.0752109824720724, 
17.675630282309434, 18.172612010683714, 26.127867735799036, 8.576950172431072, 0, 13.265165303032765, 2.4422379894997217, 3.9129949552716368, 0.9232766225963402, 
18.11143641053977, 15.676899953644485, 18.687175619968986, 12.484839848555993, 4.399155640458849, 9.832238522307277, 3.4599318202536335, 4.714339610793312, 1.016153781399829, 
16.83710544352997, 18.580276021107135, 22.312384000938607, 13.909350489931285, 10.357005401971637, 12.895206552869617, 3.6523546215025564, 5.334937395580941, 1.1086620137808456, 
16.649268791888062, 16.414872799412834, 58.401648988626, 13.724256323423072, 19.984364123367747, 24.620826724048936, 3.0380720689034524, 3.7997161614024337, 1.0492661965854666, 
18.90687506293073, 17.056666429519638, 29.78232341320928, 10.0306394117473, 6.28820355684482, 12.701122599091871, 3.792099038581292, 4.267523502527542, 1.0791544190163533, 
16.388007453255852, 16.618899385706744, 25.194126361088212, 6.557121296606498, 10.64141477972511, 7.599160615716841, 3.531029958847043, 3.147770443181463, 1.057703902772594, 
16.720511323289653, 16.90035849614714, 24.48558432110031, 11.715001487026317, 13.278593085837016, 13.593255862269615, 3.8604896381430196, 3.91685869994687, 1.165899047764424, 
17.794984582034484, 18.31345758557533, 65.1851134771268, 11.544175193840125, 4.462911817422565, 18.152838870032515, 2.81136580115045, 4.025359184300161, 1.013432529466928, 
18.98149243973024, 16.366316457042906, 43.90215051704801, 11.638234998626585, 5.526534647161082, 14.094733496256826, 3.1350476716027527, 3.859672741905538, 1.0211797160220348, 
16.822864796277784, 15.426898655288095, 22.873312486325688, 7.084197408489064, 0, 13.635823942459826, 3.3975945292038006, 4.022332725142239, 0.978847506547759, 
17.81724448058997, 18.500688929271607, 46.814672448886995, 14.048630568627335, 7.2865293289771955, 16.52607749457383, 4.035788855974039, 7.985139601149439, 0.9554079612854112, 
15.595474814659104, 16.556501803366675, 18.51142478766198, 6.090642904368548, 3.2776216731659815, 6.906879116832054, 3.441466436851287, 4.985091188845813, 1.0679301395451617, 
18.236101617071366, 17.002341936285518, 36.970594454124665, 10.294097532995751, 19.45876527715934, 11.929618786035372, 3.3410850087878687, 2.837605713975415, 1.0707120452576373, 
20.499231527199825, 19.442052034206306, 17.16620187238332, 11.638700928294627, 9.90786414056018, 8.882456691630198, 2.7804237324449668, 3.4303963769655197, 0.9749254232474226, 
16.32868582747011, 16.116213955794077, 17.980317473355907, 12.914498285010401, 32.47516390979982, 12.080427075790489, 3.1087457303871457, 3.993850975986464, 1.0143416919442634, 
17.909761993268898, 20.779619386686043, 43.14058347866748, 12.270394804221276, 14.783340776295553, 19.03974255319235, 3.2319806341881114, 4.740496738093552, 1.0711231005206192, 
17.4926025624818, 16.395196813256618, 45.43983895598512, 14.069356548512502, 7.347935934653037, 11.265902990887504, 3.420063271064059, 3.5818894290388426, 1.035275824073358, 
