18.003386578076082, 22.48070771411579, 36.35584280513847, 12.724949327175786, 31.698285314320827, 31.961480820125274, 3.4231460927343584, 3.760587252083927, 1.0306162654790818, 
18.436424585391606, 16.155839257130403, 16.689362293602798, 6.964275592290672, 10.340378614215012, 11.921579255428112, 3.5051816796694935, 8.052617860341778, 1.1494951817976193, 
16.100290656231987, 15.814212829513925, 26.19072686197944, 7.902218091224295, 4.918273056922544, 18.55561812635488, 3.886707956765162, 3.4232611112746203, 0.9911630251682823, 
17.146266998158996, 17.566662949160133, 20.857508939730046, 9.42620517245474, 10.52484301589704, 13.009961301824378, 3.5269504650038535, 3.5605808242560704, 1.1247695904226616, 
18.34090568350482, 16.781558053415786, 27.21084439095867, 9.663857673120145, 10.13041138250162, 6.479561658838255, 3.1145448735333456, 4.67079591072679, 1.0886657121668935, 
18.715061736167485, 19.864153268349213, 20.242140025806414, 13.132887442128634, 4.783752226077144, 8.2810048671344, 3.2518834146911715, 5.463344588132296, 1.1180497791839181, 
21.17098881388831, 20.000376169753952, 33.60188643862926, 15.879956655455565, 16.394192041631968, 9.764829359863958, 3.5681541595444477, 3.9804233659046955, 0.9698614766843965, 
16.91006242666286, 21.61518136639363, 34.8934022226789, 12.57467851316304, 0, 28.217623188795805, 2.935522887652222, 4.390433855814225, 0.9329856791060758, 
18.081859682433993, 17.84920109703391, 23.014116159715446, 9.080297569802902, 16.86951792154038, 16.250209458380414, 3.813066267044924, 6.258878483350279, 0.969066955953709, 
21.40918181204973, 17.72793020602681, 21.686150767273947, 10.976228892686732, 19.630359559409097, 17.973661034669142, 3.3674656293488043, 3.759213200587685, 1.015791030389338, 
16.305163742051768, 19.686898994629225, 22.60551144793095, 5.7745882996971645, 0, 12.665645108404144, 2.638109601381977, 4.087636298296551, 1.1030777807897294, 
16.61178576311973, 18.136957613239687, 16.481613339015375, 8.064908194952194, 6.1270646176323, 7.896624446748001, 2.4905306100894222, 3.3696232310054124, 1.0771475282303427, 
20.537440501335325, 20.141611719912667, 24.31697492672893, 7.963940712839062, 11.294626467781631, 8.355428954939558, 2.9805071336090996, 3.3909889968650555, 1.1425532867937438, 
19.46619814301029, 17.878369534947023, 37.3096028741084, 9.251621873359895, 10.912915999393297, 13.820009712123499, 3.0110862332415325, 3.842660725014985, 0.9319844951018883, 
15.488626722079204, 29.913202093401473, 19.221585807171124, 6.611017359888409, 3.350322188991173, 9.13072148430715, 2.7929409107216245, 3.1804661961642244, 1.2059279109874605, 
18.7608483426196, 17.320071362257753, 23.967866072940858, 11.442773084748127, 15.046904383444186, 14.854446594085308, 2.8642859725585583, 2.9129481447843952, 1.0164296302876448, 
16.358045110686305, 17.594029693779593, 27.247549140331994, 8.101946439868527, 6.080695864846351, 13.19807609068043, 3.2763592481523864, 4.25256074964328, 1.113159819601866, 
16.073170623495503, 14.606477062027437, 17.19348870528301, 6.947103056360346, 0, 5.97070274372117, 3.208183442675988, 4.855684870431198, 0.9287724159547999, 
16.952739626283943, 17.63532076778677, 19.33646396382938, 6.215052966199115, 4.111468026140777, 12.949546887854767, 3.718328148944968, 3.922291209335806, 1.1359064539027781, 
18.39521123627457, 17.21438870878541, 26.647033253630486, 10.651249455010696, 10.821033778992026, 16.268816835049073, 3.6807415753693045, 3.90815044028175, 1.1211330218446498, 
17.41984375100122, 14.519499302873633, 21.300424507236908, 9.094278529053446, 8.026933354146792, 10.919312888754567, 3.1152365968314393, 3.683995426033036, 1.148727617458924, 
19.03360034614449, 18.553934890443152, 27.560655618591227, 8.210095222480293, 6.0591695960558525, 10.7776964889381, 3.4158812915701264, 2.798981088902086, 1.0586933795078284, 
18.89540861500176, 18.62653208536386, 44.96228712838469, 9.113684480855436, 0, 12.15289986466869, 2.9953549166166624, 3.7607219397835094, 1.0132445797281655, 
17.66585780668687, 16.407589522345297, 31.55008182729488, 8.506858474052633, 0, 11.941028668815479, 3.207308341668789, 4.312427158533773, 1.0086031287528643, 
18.34547216333461, 19.044691964637387, 27.34868750545133, 12.139411397075584, 8.464136726658467, 11.739979105757875, 4.101395719738867, 4.381004027344624, 0.9691691363935551, 
17.528776368813514, 16.15545325519111, 19.681606887577082, 10.635323623403213, 6.83353685519487, 9.164926771298918, 3.8167004165560705, 4.43946344562118, 1.0320373620669754, 
17.29027693676964, 18.323785396639085, 17.13864852192038, 9.57628957395218, 5.044412755878099, 17.540934558778655, 4.634259415634123, 4.652862173362394, 1.0518506426346037, 
19.479917939576712, 18.680159811636912, 49.02485583372544, 4.8656383142580815, 10.175255256086366, 21.4675948978879, 3.087562394268325, 4.553150052664264, 1.0520838846354224, 
18.821907780893746, 19.263451132171657, 22.090431469030108, 9.770996158023474, 9.416825617243008, 13.100701734995955, 2.622612991646387, 3.822812366850323, 0.9925851939424043, 
17.460524620849064, 17.659362389556442, 33.48209086494496, 15.183305694136871, 9.363632276966067, 18.385667922322053, 2.932293741321293, 4.422412025384174, 0.9879921859018513, 
16.574122037625024, 14.944956726980593, 17.61805336108416, 9.607116212975143, 4.673577209265977, 14.759913113005288, 2.825250842610092, 3.460529087211009, 1.0342927174091254, 
16.354615680102462, 16.1804086145007, 20.38174282394074, 8.00299605736338, 8.049537763878767, 10.538216031839884, 3.6761685901982517, 4.365658182079708, 0.9867154304710106, 
17.2962793770019, 20.03767602867149, 53.29474498109296, 10.759486019880699, 0, 19.73848646424653, 3.2178285669841884, 5.171393646753588, 0.9840426688448488, 
17.569644072731712, 19.527639895691436, 21.084442110858966, 13.681755401120117, 6.988164300957983, 20.949485947838173, 3.3496785876075883, 4.456158068924505, 0.9525587370347773, 
17.359662853629647, 16.891070333583386, 38.28302335175917, 10.009253911756673, 6.546020576226882, 17.070024122386826, 3.40542462376747, 7.28344970923021, 1.1848587205399579, 
19.961205153037437, 18.018856212479342, 44.674288934822506, 5.327748179141146, 9.484192625753664, 17.34065409909144, 3.6445584735299024, 4.702007463804563, 0.9634381932012265, 
17.649939551868165, 16.965017911667317, 16.83854091858917, 6.037506873713888, 4.712026261189382, 7.2569147159665635, 3.1925322343161513, 4.415330141100825, 1.20835596152371, 
17.10588656120832, 16.620194028690868, 19.607310237604587, 8.628124097445172, 6.615902760777583, 8.625158230609811, 4.184829505877015, 5.769252865830378, 1.1099611978063064, 
18.23649263259279, 24.524271629709784, 30.707070370694893, 9.046503424174382, 13.176024268327943, 17.327766707953707, 3.200324420067801, 3.645012939776591, 1.4086520465144297, 
17.340946243381442, 14.426629050267234, 22.875928271648174, 8.523421378183668, 4.511660695177312, 7.763568972372112, 3.8193323555463174, 3.8558079804313565, 0.9426895011003348, 
17.568203079620336, 17.178147695501586, 30.112659710675683, 8.602935120889299, 5.4652346037082395, 11.85500893273332, 2.8848791954535917, 3.063195700221041, 1.1481184297678813, 
17.564485273591302, 16.210768705267515, 20.789761427911223, 5.385480475735175, 14.36390465290475, 6.581930742652374, 3.3474897758372784, 3.9134364485030604, 1.0150219223264476, 
15.16243641969543, 14.866466335176138, 20.12833028103356, 6.469561489453489, 7.737197621005706, 7.556657866707186, 2.7548614181814024, 3.5008887156518673, 0.9725242078343186, 
19.445092247393497, 20.7466488370647, 44.98717638827482, 5.702877126521311, 5.945860401857061, 7.788242307705234, 4.365317109728691, 7.542658610873104, 0.9231133900646269, 
18.03550072471704, 15.595573164868938, 18.540650511611105, 7.208259351411379, 8.887493966743097, 16.53103143049749, 3.0610815534256424, 3.391887108622766, 0.906196126742404, 
17.258436745322083, 17.323183923051868, 22.80325501624965, 6.332298294088023, 5.132233093149047, 9.0576313456028, 3.2486243026743407, 3.6096296062545012, 1.1230317414559892, 
16.664090075985513, 16.0137823447762, 21.42975475689281, 4.975305395469346, 9.792591416612051, 12.206573789898004, 3.638696691904862, 3.7195734381371186, 1.0361534484770751, 
16.794398310727907, 20.72369173305617, 25.019284048890647, 12.04809458327055, 0, 16.86901706381036, 3.9681146600613637, 4.513303504226232, 1.2669982679736458, 
17.36471869651106, 19.78464309053621, 50.270769689364755, 6.378802595819372, 6.852369631730028, 28.734556667946848, 3.4461489290260316, 4.140792931306239, 0.9677685140881238, 
16.003487119163566, 15.886069303642309, 21.881321972229372, 6.4270405905806225, 8.68545887106905, 10.32650929074099, 3.752978794239805, 4.107742645683262, 0.9942371027146208, 
16.584767456571804, 17.306362834445313, 44.11902450325187, 10.527278774677308, 10.293111371327354, 16.7725781345011, 2.5980479756731074, 3.598366370161079, 0.9994995699007337, 
17.60404134605589, 19.788543666804497, 17.48618877624344, 9.775481349523261, 10.929262251074778, 12.473522484684183, 3.495940241042928, 3.7172114893135144, 0.9740256837573227, 
19.656339007061735, 17.93358281726756, 29.035468494860975, 8.567309627764605, 8.321945814790594, 22.009807588104806, 4.233149759231815, 8.441412680599672, 1.0095529511198391, 
17.221992347657572, 20.042683132642193, 17.934686631510747, 13.015196355311245, 0, 10.563047689635807, 2.731606273309609, 3.1551324690202156, 1.0642439997153106, 
18.97764379460221, 19.1391022477221, 53.49566095170718, 11.169915507605552, 7.907426295346454, 21.672775624062766, 2.4595151180975705, 3.2769992396141694, 0.9291295715972249, 
17.872042022607072, 18.08200404934256, 26.679528068020353, 8.229610064729133, 0, 8.337585653524604, 2.8750011358119365, 3.353888956653002, 1.0862220657861104, 
15.608291780964095, 17.67161738307683, 22.194300777454647, 8.406845862323696, 9.78373936328467, 13.53727908223796, 3.014276821070105, 5.040944794189472, 1.11853449154137, 
17.23710064185084, 23.055682368020957, 44.70850630945687, 6.867067432301287, 14.125913045370531, 9.795439693292462, 3.822495415590889, 4.149184273401839, 0.9225147269757688, 
16.851152387459454, 19.699846536367126, 26.70023664328401, 8.944680086979842, 0, 15.524140703773236, 3.1252940585200903, 3.293620539265847, 1.0547837869759105, 
16.948040376737172, 15.874324800166407, 19.679421317923573, 5.2904459703692295, 0, 9.474410178149439, 2.9033959307444297, 3.888103549615852, 1.1288198532781242, 
16.942422153282862, 16.113396953750392, 21.17898931549885, 6.9001915037705865, 5.871782877275244, 10.20255526331485, 4.743551879148846, 4.907096296095428, 1.1043566247330687, 
19.122791344606046, 19.636928935701157, 26.611888714143316, 9.165369018130928, 6.326632179364131, 19.772875850823358, 3.5533695259323945, 5.928982648980222, 0.9950924225854774, 
15.991186685810332, 18.254807686911985, 34.262898015892986, 10.854676008503263, 15.53639869651682, 34.50094535450277, 3.108866636612487, 3.869407023807137, 1.0786062851381906, 
17.957914012443158, 17.54589067152568, 20.50488903230237, 7.698808620178693, 6.223937067066743, 9.378817932938674, 3.348323361643948, 4.79584002464301, 1.1681380282838547, 
16.98561900946473, 20.982530821838886, 21.908749665068207, 6.556076992518548, 7.685782450942099, 7.71792121277533, 3.9295522432788785, 3.4010789525958387, 1.064459275622541, 
16.22099336075469, 15.520893257386655, 17.556911064189112, 8.071134496380687, 15.89810995692153, 14.104164889487574, 3.947663641356128, 5.442028903995341, 0.947797499265022, 
16.184833125317418, 16.699811323014757, 16.96866988156556, 9.626179325631867, 0, 13.759007025182077, 3.2662767330215914, 3.504770222646495, 1.1523855278101636, 
16.51845011279801, 21.864864772283696, 25.223061619432073, 8.905599227507635, 8.155498344923043, 14.62258401856781, 3.5655511054414832, 7.1214773881741005, 0.9759593795328569, 
19.58962832906566, 18.573291958743443, 36.03174208236959, 11.003324300821255, 15.611682888589193, 16.09055627855179, 3.5106264724297795, 3.968402646953441, 0.8924686992883414, 
15.916517574589669, 16.508617625795967, 18.706799644241688, 8.272278119971242, 4.406925664226746, 8.27045219146209, 2.517244752163704, 3.582242143738551, 0.9971808261151074, 
16.125222725023214, 24.328035101447472, 15.529073805528428, 6.839580278191259, 10.231748322381925, 10.850206319867414, 4.034392797752149, 5.015502768463681, 0.9909202728879116, 
19.039116255450285, 19.502596363139112, 29.54926046957729, 13.553739044459686, 8.243434859270652, 16.68989876604813, 3.32461535532104, 5.08135286198706, 1.0319499370891214, 
18.659205706072957, 19.492981764372068, 34.216254395832586, 7.675954210320681, 7.962090033283133, 12.90533188393196, 2.968016161847044, 4.54926947521838, 0.9758156065495619, 
17.71347444556334, 18.571975857511056, 39.91311990784997, 8.11311318751313, 15.138094911724203, 9.864094509725136, 3.546227451906816, 5.54733632622206, 1.0475588035234946, 
18.93549155018659, 17.977198851550938, 33.294489709166925, 10.92661367956661, 3.989620527238074, 12.967894064541294, 2.834652747092081, 3.73898929288524, 1.0788086118520273, 
18.457579427156812, 18.196794199180637, 21.98386118741511, 6.068272597112692, 7.7395067260608625, 13.561802674243658, 2.7200407517806813, 4.124890921365097, 0.9014597314634112, 
16.93952040757263, 18.923586579696675, 28.91391622271077, 7.758777677480834, 6.699965921512922, 7.285471699874836, 2.591395678378165, 3.514134352541133, 1.0183295682834335, 
18.502384257309934, 17.249701745342936, 29.100731823072795, 9.36616557912653, 9.595083188469955, 15.585211388689789, 3.433919172825752, 3.832576000143258, 0.9282593937392211, 
20.20976730850723, 18.025831949374485, 26.870964939689294, 10.669291626090052, 0, 10.316496112800426, 3.4972906889259208, 3.5882759443426475, 1.039960961047072, 
15.759605562608161, 17.790371942136886, 21.22452668661303, 5.705889366712101, 12.519623251847985, 10.604513009238682, 3.0284547487131617, 4.0121171419759065, 0.9493272532716496, 
18.328047900397323, 16.734896586916083, 22.532836870292662, 10.089025087673708, 5.84521582978887, 9.488959347964679, 3.01458048237744, 3.173996812718823, 1.0875239835647879, 
17.40064661495528, 21.93995532718247, 34.59658267644297, 10.550291938931991, 9.998724550640617, 17.129708257169522, 3.2974218102729402, 3.997134426766069, 1.1057567742106702, 
16.87620437381193, 15.70195643557124, 19.06322319531178, 5.994826734666534, 13.49516180882128, 30.290862977075385, 2.901987085011148, 4.431980814600611, 1.0262274475854911, 
19.802014302084732, 19.386582433340916, 21.648131928003586, 6.076517706961909, 9.77776048495479, 9.377098591730554, 3.40957458472311, 4.9819089211968155, 1.0475744549730028, 
19.22212560788634, 17.211733006738736, 23.085140572213398, 8.819352989354298, 16.49470177264824, 17.42733522469896, 3.289478634635105, 3.9081605041363385, 1.2596395813455445, 
18.022209800881235, 17.77443262703437, 24.908553849833314, 9.451044513895306, 11.223037347226324, 15.925781610736934, 4.135306918193602, 4.810104619139596, 0.9363738747277586, 
20.387457250573128, 16.386409957505798, 39.09632462855318, 7.298342282943348, 0, 20.058107681169037, 2.9736561524388208, 4.559357175349538, 0.9962382860177605, 
14.828311817898184, 17.72984452960052, 16.416635452112974, 7.913699865127577, 3.6263965304545422, 11.141534555546787, 2.9496713869869686, 3.181877907306876, 1.0759883183977372, 
16.196649904140394, 28.78761523361075, 23.297744763313812, 7.064686567229379, 4.576368093677111, 8.632025414887897, 3.2095119980879354, 3.705119453051954, 0.9924521534531725, 
17.105189732791647, 17.43708578503291, 24.88732049511045, 12.459706792902006, 26.969106832269972, 25.834298220994462, 3.016450680262783, 5.208257010095973, 0.9754218595655464, 
18.90847125354705, 17.302290826961013, 19.29145036861866, 8.262130463747708, 9.384804925603653, 14.889356597812183, 2.931359102419946, 3.716564899810706, 1.0378266467754285, 
16.26097218903086, 16.734118605864662, 18.260427622506825, 6.512870064051033, 0, 9.640612557417404, 2.415100809904222, 3.6106422617859053, 0.9012873059755697, 
15.698812937308533, 18.802899329564784, 20.917657113903996, 6.774613384672276, 14.071533147761741, 11.691061204212401, 3.134795952605998, 4.6112231228375675, 1.0737303371996214, 
18.36458192529566, 24.209240542249887, 34.72588230080555, 5.9804252085125915, 8.47699012962166, 13.819397554309035, 3.7011018876628397, 3.630600553755054, 1.0493444516786907, 
16.5109993657904, 17.02313715531923, 20.981806528464993, 8.126381399683146, 7.073920435287595, 9.798289938774202, 3.0126300636408376, 4.560948239617917, 0.9282862460410479, 
18.46088644689678, 15.400926313173864, 18.275858152338458, 8.063249308342055, 6.759737695130792, 11.250922913338744, 3.6117811194017952, 4.285133275953814, 1.1083459983288149, 
18.430221822826162, 18.82935109784882, 49.03542847955545, 11.125195905364428, 7.33087971260138, 16.16808959400705, 3.322970769839337, 4.322087497039906, 1.0456612161671124, 
19.389575514409213, 21.488829261988823, 31.732755959567214, 6.111711879932962, 8.436251864177478, 13.224045532286397, 3.767270143171338, 3.839393793213911, 1.0566074235127496, 
18.17139342639268, 17.499875164062885, 38.55490431914702, 8.286572136818535, 8.93616066498634, 13.887194428775903, 3.363007613453128, 3.9243385209779484, 1.0735770345736024, 
19.598472326314756, 22.7522855586639, 38.83908944066451, 9.282414804846805, 16.134500885048958, 15.832927998984465, 3.448218293679749, 4.3622805565537135, 0.9178703091043326, 
17.650569201361, 17.3850098606317, 27.248563987677475, 13.23457378933416, 15.61992891225917, 19.273071101887275, 3.4342336535217846, 3.20698246158099, 0.9709960152589928, 
19.614941593739744, 18.66127425763857, 23.360474093759244, 7.392153137051776, 5.466564160642605, 9.82522598316096, 4.977376400857262, 4.9723039468918016, 1.0126117426731183, 
18.677300722262544, 22.63486400606639, 41.118372120969866, 9.843892960398394, 6.703572454571088, 15.773316522336293, 3.8115583889697477, 6.109613766215981, 1.179623106250036, 
18.013613380303454, 18.222064006018716, 32.73252442093173, 14.80882468198277, 18.595231776028, 21.258698696553665, 4.267245549974444, 3.7132194326491783, 1.0231230084076994, 
17.90575093303875, 17.56486079465706, 23.55693060022617, 8.631797286289398, 8.446822741400112, 19.78594957821342, 2.6780339940579956, 3.3286053665673956, 1.110098989947007, 
17.432934447167572, 16.269486048155045, 22.152929957499104, 7.0652449682675815, 0, 9.952551612141752, 2.9909857972178373, 3.2615291196591865, 0.9767155309487472, 
16.911907842967004, 19.544972909979197, 28.952471994445183, 11.978310626600743, 13.212779182814536, 14.95205816290379, 3.7471806686117644, 3.3736818813079954, 1.158224293572934, 
16.654090246719772, 18.043624790007495, 28.140267185613173, 11.13138388144079, 0, 11.60692806748845, 3.3548622606788343, 4.537426221732208, 1.0397606842876366, 
15.459410831386108, 15.057612895952648, 21.888964243333838, 7.382299313889608, 10.96754287511482, 16.277855750567515, 3.0166429930754535, 3.582424972427619, 0.966938792019889, 
18.261448455726086, 19.8826327024845, 16.81166211572825, 8.13543761157546, 8.48013610697727, 8.692340513852113, 3.0995504574299075, 3.256760438252804, 0.9254999053811577, 
16.32225784990922, 19.849317281261392, 29.470496285390936, 9.510002042743995, 6.099683136704115, 16.403175013510285, 2.5637704513651727, 3.1815400296160834, 1.0771278142597374, 
18.93392825145757, 17.99546041972166, 19.29794525590872, 8.396846102187608, 5.91986595820421, 10.767309560052759, 3.1280614874688895, 3.4738058730254924, 0.9561105816025821, 
18.82049431478679, 20.601777172370205, 26.386968731985938, 12.281388156032783, 0, 12.244728483205922, 3.8643370478440913, 6.0205447823832605, 1.0091953038890387, 
18.5777191314808, 19.311016685351543, 39.06554876929538, 7.0284256678758, 8.74237541632693, 13.878846940786362, 2.859288947688695, 4.294247079817655, 1.0063772334788155, 
16.656090607920106, 17.020808626694738, 19.701219208353688, 6.247168703596221, 0, 10.374426889710307, 2.802377895172252, 4.925390779671904, 1.0124635339935457, 
16.73482772151578, 18.59101909825082, 19.715906842201033, 6.113615738320054, 5.924570418147283, 16.01448823209516, 2.76746339560718, 3.816295643357774, 1.0654606855621558, 
18.259991122462722, 17.017781958822365, 32.08394725697292, 10.366733478668129, 15.208726533155883, 7.661089788710707, 3.604965875319133, 5.798704783682337, 0.9852286263998135, 
17.280830281097522, 18.28121474711158, 23.53975136340525, 12.748670582739596, 4.6483877760526555, 16.079099828168907, 3.536870794885301, 3.7076700145862853, 1.0713046853773533, 
19.160001693165768, 21.948132563749557, 21.136062605083954, 15.439245240807947, 0, 16.737452655880002, 3.3169807570155414, 3.3872267394840265, 0.881599573716352, 
18.159713715252312, 15.41105278068405, 19.520772479954466, 5.259569482518687, 17.143149210502457, 8.087821621676103, 2.918139868357296, 4.3423321743298375, 1.10232058329691, 
15.085706230493901, 17.75838696436568, 28.998525655464462, 10.594248333554084, 0, 7.225295810155952, 2.8753052691026064, 2.926490890844683, 1.0226613533138145, 
20.064689744482514, 18.08963685543158, 43.34775719386448, 9.15808671176589, 8.456484438200619, 12.04007323891431, 3.0156642588086098, 5.795816801741634, 0.9586303983205227, 
18.824739072633626, 22.817745257712765, 28.376434992699387, 6.600829442656992, 5.71251407756498, 15.270340894306715, 3.5497305596891238, 3.8452739308229065, 1.0448118220117484, 
18.12307639391757, 19.832773528551723, 27.704216724627468, 11.750215939092598, 5.759942520782798, 18.917770369726277, 3.0326729131247108, 3.425327104199099, 0.967006415545422, 
15.139643770064795, 19.4311158983814, 20.58391301191317, 12.070575272710512, 19.2788676934874, 12.175510188540404, 2.838914020217333, 3.742168025162269, 0.9205463371075144, 
16.414419510773506, 18.870636893285756, 24.291173553809813, 10.6593351638685, 0, 11.520891907393517, 2.630113945712669, 3.24758515858391, 1.2156253461587359, 
17.446863260636828, 18.25854182147288, 31.495271816129524, 7.923715919220333, 18.527030804333236, 15.062522067771011, 4.3781956353175335, 3.7590207299062857, 0.8226263306356565, 
18.97217954851161, 17.11737552086486, 39.28138558684211, 5.8703655196729985, 16.630586347211306, 13.407655505035017, 2.648771157714444, 3.391701522216612, 1.0322891510441323, 
16.44901000932179, 16.755546685860644, 22.998033430004366, 9.389748077675707, 12.43786421524603, 12.817106850210376, 3.1504774744125847, 3.7046323231715586, 0.993059362291163, 
17.083013708501156, 17.0769863913453, 30.038518562877723, 8.069983282707108, 10.610019853590956, 17.361025023905377, 2.5125396658891703, 5.320633776111502, 1.210455573679394, 
14.953839775491906, 21.690106256345487, 20.935866871864942, 14.669295710418632, 0, 6.423321943234993, 4.045545346014364, 5.131505809251426, 1.0186853327083003, 
16.19050532003067, 18.255855423547956, 22.798327717788435, 8.168500480740486, 9.11076803613292, 11.49106896695549, 3.025414149212654, 3.4540196225489126, 1.0134546674481841, 
17.550043098027793, 19.68989112475929, 19.599404511740214, 11.882931214606982, 0, 11.056255116052514, 3.3567294471668716, 4.655558302433545, 0.9666336729130436, 
16.83483146242586, 18.567968426495117, 21.09585161412724, 6.163790528482942, 17.849222245945526, 8.525768776826778, 2.901944460931147, 4.733386798614779, 1.0186564682044403, 
16.99622199367256, 16.70596754224606, 18.69517815302742, 7.630476810755663, 13.709419182027347, 15.93650203175094, 3.2419997269349974, 4.739114295514168, 1.1060715664751448, 
17.50194116240313, 16.991180792373438, 30.462918876035005, 10.575929057878117, 6.1824263678198115, 14.20502421617744, 3.428564547173932, 3.429408771939484, 1.107395054706107, 
18.308562117077265, 17.743421924747054, 31.029734777207533, 13.631460171436384, 28.040668463559598, 30.523852808627012, 2.508038074847482, 3.4098306112776973, 0.9921071112121466, 
18.42011743679482, 16.52727814844252, 19.847941905533485, 10.092064604595608, 0, 24.6696639433037, 3.870879915365366, 3.3126988427784467, 1.0120769145713266, 
15.645831283198794, 15.509891334649186, 20.239040355607454, 8.51187838889571, 0, 5.8423675552515055, 3.7745523127737197, 4.6177512129832845, 1.0936287134673068, 
16.024930259268004, 18.53927408456177, 22.21539175641746, 7.748747141620897, 6.371152733783661, 5.999535878265498, 3.50552528425332, 3.5834230329238705, 1.1212910771491158, 
15.488574236939632, 18.31836324830521, 21.35368350156522, 6.115407707914287, 5.498011296583684, 9.432674652151034, 3.3545652282158285, 4.390736958385581, 1.0150541719021815, 
15.542494387383696, 17.93438323231444, 18.945854709889648, 8.35350070616563, 16.05504609631986, 16.239940588298293, 3.9018464960139023, 3.5431626906330767, 0.8960857797291291, 
16.81622688012306, 20.563470417855328, 20.1261108957694, 9.829383479711701, 0, 16.544655538071947, 2.9144422115682964, 3.3306566759172656, 0.9863408643792559, 
18.752523756185372, 18.766596575529135, 32.42085334271344, 10.040949422711334, 6.480774169700652, 15.72927026122919, 2.7196442559853824, 4.886052082865236, 0.9816090764369915, 
16.795141672844412, 16.327135650929065, 22.889834652149982, 8.182433040938763, 6.56573334201654, 12.857517494886302, 3.681743841352263, 4.6179760417108415, 0.9923986684376028, 
15.338220142210126, 14.51757865428834, 18.799876688329753, 6.067456063906613, 0, 9.691400878052796, 3.5220706942093694, 3.0084443978003406, 0.9821331878433088, 
16.322936211001732, 16.22466300714188, 17.08479630773666, 10.605140775257553, 4.300118801847219, 6.24778727301135, 3.5013603237180084, 5.091866362251306, 1.0099118205065465, 
17.365852166748084, 21.005685990360856, 19.866694520159097, 8.87875999405687, 11.290636018395492, 9.482305282673307, 3.3154444143934056, 4.453054178738348, 1.023689391392741, 
20.753293151227655, 16.836322409584444, 22.37899071930624, 9.69138300089047, 0, 11.635931471992484, 3.7473135239058006, 4.362843239108138, 1.0646226656682403, 
18.416399327974194, 20.693158381563347, 36.63272580935573, 13.520713958455437, 14.141887793811758, 15.436623681953687, 3.6155564771153608, 3.629040522397862, 1.0635083612689809, 
20.002030540996063, 18.74689216260084, 24.00937098949745, 8.844589109615457, 0, 12.45765839568482, 2.4422379894997217, 4.138371632661514, 0.9288751534677667, 
16.19704995864658, 15.882321456728466, 18.582275353096254, 11.429574912152148, 4.399155640458849, 9.832238522307277, 3.4599318202536335, 4.951211672265174, 1.0794656514256529, 
16.136451190782225, 19.650386440519863, 23.367572774367908, 16.974117552332018, 10.357005401971637, 13.445040598257693, 3.6523546215025564, 5.3209969695725805, 1.1147103341640308, 
19.13953310024196, 16.414872799412834, 56.191643764562556, 16.85275205651481, 27.553211877633434, 19.678927791656793, 3.2367466958876796, 3.8725746987289087, 1.0492661965854666, 
18.66096385710524, 19.624127777447463, 27.386641770980415, 10.0306394117473, 6.28820355684482, 12.701122599091871, 3.744183973828377, 4.4382224120873, 1.0779798371509488, 
19.162567852450216, 16.77762357002522, 23.75526251534523, 6.704441653404325, 10.64141477972511, 7.599160615716841, 3.970135445513087, 3.1247623952276733, 1.0586420754353247, 
17.10901916410321, 17.353207104281474, 25.79255625818578, 11.715001487026317, 13.278593085837016, 12.82515941602909, 3.5712244884514632, 3.839440033722778, 1.2326270496890528, 
20.06960914860141, 19.03593343554579, 59.89896496526744, 12.219395956361836, 4.462911817422565, 16.12660841601029, 2.6503004103396988, 4.03723611052099, 1.013432529466928, 
16.717039977048984, 16.705259623223654, 45.3018409545753, 11.638234998626585, 5.526534647161082, 14.218805879111008, 3.329618847772841, 3.888769154256506, 1.0161053718725734, 
17.43707525719633, 17.067612650239816, 22.990271045091102, 7.660673539818317, 0, 13.635823942459826, 3.564831694803867, 4.150553817300201, 0.9510093872760136, 
16.666731798733792, 19.158229344900214, 50.403555131327735, 15.127580676370412, 7.2865293289771955, 17.23089030444213, 4.204106918648783, 8.026117500885514, 0.9426562548216069, 
16.41567658271314, 16.556501803366675, 18.486909032496133, 6.968777910606671, 3.2776216731659815, 7.2205875752097555, 3.441466436851287, 5.254109261313559, 1.063631887234316, 
18.87750220838903, 17.002341936285518, 37.16533098981357, 10.028860630007218, 20.665895943555448, 11.929618786035372, 3.3410850087878687, 2.8351941804333, 1.1060504155923032, 
17.818030643629058, 15.07648348330226, 17.30249973880367, 9.154464408912284, 9.90786414056018, 9.658194865967062, 2.7804237324449668, 3.194644057998534, 0.9726341239390566, 
16.32868582747011, 16.99082875951759, 17.837996164801368, 14.253075420187674, 32.47516390979982, 12.79759403463089, 3.1087457303871457, 4.111054027199325, 1.0143416919442634, 
17.247179314802942, 17.186600649745202, 42.77520670312104, 12.950365646964674, 9.830605394958702, 20.28948783112231, 3.2319806341881114, 4.335899321143085, 1.0984768055526666, 
19.74301602049663, 17.616479302127587, 41.459573388887804, 13.82594850982593, 0, 10.883183204010557, 3.76336529145456, 3.393103565179588, 1.0189346996978657, 
19.83236991208708, 16.672574304921834, 31.208488607453024, 10.31593656358654, 4.842244550046956, 11.559613048756285, 3.166355984225035, 3.129217804876191, 1.0802848452552456, 
19.870774599920928, 17.349304260632824, 35.734477173467134, 8.527288669892885, 4.3886212655267585, 11.708041581085373, 3.2303566667342105, 3.704202105787139, 1.2267946895509907, 
