0.10211301638151608, 0.08044819041840902, 2.936555480200225, 0.1386956261662562, 0.06377443686951, 1.1607302422934334, 0.03266619771984339, 0.18664919669637636, 
0.1875614596295586, 0.11923823985900096, 6.554574061290344, 0.10132282826035918, 0.09667987750091266, 1.7864684486397455, 0.019425911935818694, 0.18157045080186365, 
0.02537998574410969, 0.15293126451719039, 2.2328746655075764, 0.0652021066876221, 0.06498266526266851, 4.598342879671484, 0.038013891762452255, 0.9510740535483713, 
0.09801294622737584, 0.1199237247287794, 3.877142909809067, 0.3996166291496573, 0.04071170954546073, 1.1379095984060272, 0.024039030714750116, 0.3991509004251619, 
0.18531424521081805, 0.5718637617928297, 5.45642372598733, 0.16399698906336443, 0.06326863535808352, 2.5980814146041977, 0.02907689401377836, 0.5047760274888258, 
0.07018454363507469, 0.02063161160094877, 5.311528331867489, 0.11361487984250425, 0.06250069949354434, 0.9396741107066343, 0.02475461856308434, 0.21341513011778532, 
0.2944292906850456, 0.2778042184676559, 7.35359565423454, 0.07055970622861844, 0.17808301958227715, 1.836119789102279, 0.008040733454479082, 0.09067479651370264, 
0.21169905074511347, 0.34339509342978997, 5.243606880086177, 0.15041487942440593, 0.11147565633921425, 1.061418628714707, 0.01212542385102906, 0.147238099601193, 
0.05858893884541861, 0.11867153421813392, 1.8679001324703077, 0.09969331920332512, 0.1031920499162194, 1.1545494646630183, 0.01859885086759023, 1.157867169171236, 
0.10762876770522371, 0.05648253281861324, 5.343395094855154, 0.07211214900686753, 0.331091394507012, 3.031423079986372, 0.01631224943429133, 0.11040605735049423, 
0.09587996094747288, 0.06865959191669616, 0.9577667864308228, 0.1225154109397543, 0.08484977705946609, 1.1306848983506559, 0.02429565525817526, 0.2172375761234875, 
0.058724453368046145, 0.11037751826237266, 4.083673506674199, 0.058409052269428635, 0.0069470203408443934, 0.8074894240750892, 0.0342767738626777, 0.11998658300365074, 
0.2300858626605143, 0.2379199066033598, 7.39394434094921, 0.10438283327626274, 0.03224633436455838, 1.313588775778808, 0.03379499349793671, 0.09526018128117773, 
0.09001911731438973, 0.1807686990203789, 8.215168942934536, 0.06963343765968323, 0.14032290127731933, 3.3679862571828703, 0.01775388103709871, 0.1472010576935476, 
0.13089467660220958, 0.1486578163263288, 9.685493622158047, 0.12921352611416598, 0.08534296155986962, 0.5873983894809965, 0.021508362662952106, 0.08058143353380084, 
0.08399754407125931, 0.10523268008754384, 14.394737722436261, 0.05021673982921483, 0.030400011648187838, 1.6563318797530038, 0.02325793608134118, 0.20538114516731446, 
0.13085420401324727, 0.059887992201778144, 4.53043589593048, 0.062299349211145126, 0.0810115413490873, 2.8874729444906237, 0.007622255912811593, 0.35319496881248, 
0.13030225343020202, 0.21819055389371822, 5.141145203790185, 0.11193965402270069, 0.09143917262837933, 1.1522531237702507, 0.0393562457449353, 0.19773458135396055, 
0.06184161080333936, 0.16527185301893216, 8.43249725469936, 0.0895301360124196, 0.09427418876995232, 4.652434831422917, 0.00956601760234025, 0.10715190851318915, 
0.0998649017750904, 0.1019078052988097, 3.8838823025729985, 0.17699097928362958, 0.017261498498913223, 1.2883719912783305, 0.0027555514499518897, 0.13451017051172165, 
0.020091294818462776, 0.06992072344850238, 1.0120039298117158, 0.21096621066921928, 0.038579555400141484, 0.879179658414879, 0.015066360248037905, 0.18128377486517797, 
0.014085437567183192, 0.032024231101637365, 0.38185760403794655, 0.1134859641889779, 0.07384431191592343, 2.0115568312061782, 0.03877290496704084, 0.46417067766763753, 
0.11107055682406224, 0.08945273225995735, 1.3324158487593147, 0.01749499421257642, 0.006300502993937866, 0.9208309088739679, 0.02446480125638058, 0.49121481237066067, 
0.13191045159271642, 0.10315961441868217, 2.6940702078804803, 0.17880738616770847, 0.061725736215504055, 1.8932549367351204, 0.0012838010418652946, 0.14576539960427543, 
0.12158034359868328, 0.2334018497597542, 3.8005767977936262, 0.09477795963127854, 0, 0.7572893463909124, 0.03572070416210229, 0.3143626148907346, 
0.14042496546888034, 0.09141596394672648, 8.905361978722361, 0.14285823157372363, 0.04228469404417723, 1.145085492820591, 0.014663800319830987, 0.22517351330986626, 
0.14639804685830393, 0.0600446443948371, 2.617306038124281, 0.1505579782367512, 0.21956238223692562, 3.7084711654637292, 0.014080177095522782, 0.2130763888196252, 
0.11811502398729037, 0.22670657668704655, 5.8713385172639905, 0.061616350242032124, 0.09016572626571127, 0.9035721236540953, 0.016171264836955097, 0.15299485230613477, 
0.02664135083599392, 0.003529642982027947, 0.42229595196882336, 0.2338733620196617, 0.2268165964604872, 2.30763104561343, 0.013983285997322095, 0.16227997602179556, 
0.08184285708539986, 0.11726893566606719, 4.707390501641703, 0.14069972635230016, 0.06534330387468203, 6.594573939333061, 0.02820264136783984, 0.16940748832944735, 
0.051079438246884754, 0.04256925658863368, 2.674850176500276, 0.2787779906058858, 0.01977544540126727, 1.8014327921667037, 0.010779021658717329, 0.1871201671444758, 
0.3088731070724967, 0.22156852168493263, 3.478173006103679, 0.10954187405859385, 0.093247880736473, 1.6376254908350127, 0.015795472845499342, 0.5453283179293704, 
0.05159101438421, 0.07229312837899274, 2.4502740672372023, 0.17705252917574726, 0.0004446640672652174, 0.9199455143993926, 0.0034104891574838125, 0.1470142662057273, 
0.17599076068841632, 0.1136740858774593, 5.262841361846623, 0.12715490980325203, 0.02341271436122832, 3.5894466731414436, 0.029066188781889983, 0.3345099690236106, 
0.12265620614665272, 0.0342710754052595, 5.902170606668018, 0.0667448916307857, 0.10167446885187241, 1.0330476890476326, 0.04429516501827424, 1.194890333206121, 
0.1447261679116868, 0.028491963762946278, 2.0080313312632696, 0.06679324530774854, 0.09856142918567724, 1.8007571866809884, 0.044735663322715884, 0.7865008664624433, 
0.16033305297624414, 0.12249972547264279, 5.0246945686985995, 0.19374699411283972, 0.10984423374166487, 0.6663977770740593, 0.03326093113296813, 0.09814054918988306, 
0.183592222146521, 0.13225938134419563, 1.415321430543086, 0.14342570397002286, 0.28160467599504274, 1.3451159420083785, 0.020649448347147832, 0.15351283971619634, 
0.01765780835426889, 0.044025201871531014, 0.6534392260721045, 0.21415510607324603, 0.16047199503853682, 1.651769094548643, 0.0, 0.385989226862553, 
0.15408926416281918, 0.21322502691968567, 6.685133454844423, 0.1030314805626119, 0.06653705729585348, 2.442718522087536, 0.016488896607688302, 0.17076569198195035, 
0.0324150748365846, 0.0848478600003106, 1.4190153814944007, 0.22118025203441455, 0.2148180029025377, 0.2752420090218682, 0.011942073490738466, 0.2639718924960952, 
0.14076400204443268, 0.0965493670138605, 3.67132103695392, 0.09115253083089682, 0.08727729971004564, 1.4411735704501556, 0.02765373495640908, 0.16156808954599275, 
0.09292034047567718, 0.06151626529695325, 6.69454005296026, 0.07418183771847801, 0.07191406182341666, 1.487986470231433, 0.0253650931554531, 0.45602912388094985, 
0.1058123615197802, 0.0384234120651632, 2.474720687276956, 0.09450605530811639, 0.025298633627652264, 3.865998372333911, 0.01463209277686433, 0.19577331138132517, 
0.061084671218703965, 0.04959685008150688, 1.57693408131994, 0.11501220875163387, 0.03621319479703995, 1.8053619171651585, 0.02625778089775841, 0.4162654887644539, 
0.0739825972914146, 0.07803998822797342, 2.8905134988516776, 0.32905970857917893, 0.14817418374315022, 0.8228238105256802, 0.027128290457310876, 0.4096254078325562, 
0.13824609308665414, 0.13978565627733025, 3.784314491214556, 0.19745439455347866, 0.1471442418626469, 3.285971904151797, 0.041446116316506736, 0.14241072688562328, 
0.09347618124623606, 0.10100480182702881, 3.4807012151374344, 0.2851526546157597, 0.06993803759756619, 0.8672852834899683, 0.010878499678300011, 0.32012174957870443, 
0.11084723193552116, 0.09706903323070143, 7.530744532901765, 0.0979421521052848, 0.19193055720746022, 2.045898439672701, 0.017377432624842783, 0.5593148133183777, 
0.09694087478034966, 0.20558676374583976, 5.622305031709003, 0.09180709434233345, 0.2127784518912241, 1.8655416429265275, 0.006791879509077766, 0.16659854621332953, 
0.09696779180212375, 0.11560152433206405, 10.788521839000394, 0.13617548519763586, 0.165294711756704, 2.171679747052382, 0.016879153389930814, 0.19517568650336053, 
0.07316608340380477, 0.22602041580799667, 3.7960121661897, 0.09370431784245639, 0.05149762312166726, 1.0663077469926463, 0.020997866656045312, 0.10795369198478462, 
0.059861452298130606, 0.1802560105750311, 2.8740208692894185, 0.12855469283764673, 0.10998490618094672, 3.3006377256297683, 0.02000355645411548, 0.250726492942972, 
0.21458895374803263, 0.0718061898359702, 3.1138432387453716, 0.10672368543920914, 0.06304037823163376, 1.2824627552233032, 0.009361928832648667, 0.1068316936473353, 
0.15085268208656685, 0.06312239686993694, 4.028951523173097, 0.15940697077380384, 0.07467810523633184, 1.9483016564351667, 0.021422862929849195, 0.1151433374462347, 
0.04727713702910715, 0.09303608295226463, 4.458835403077409, 0.1498808521285474, 0.1340383909611346, 1.937916475887919, 0.04012967689607107, 0.7235405475446806, 
0.06967075760237909, 0.03445474126761093, 1.2388986430452136, 0.1753652107629581, 0.16609421178757627, 0.4665788722977482, 0.01542340314012227, 0.1569384451173067, 
0.09998536172379162, 0.11377170588234915, 5.447863273766461, 0.20856346445230187, 0.04466998994870101, 2.0119008001558196, 0.014602726245066339, 0.47943877509709976, 
0.0861110137933939, 0.037743074459246545, 0.5391945250212878, 0.22973712183900233, 0.04340833543978642, 4.799948026783165, 0.009328478179334446, 0.3159055594596865, 
0.12959868325320595, 0.14813567763237423, 2.905086760746679, 0.28105966366703333, 0.09243966960851317, 1.1008315185497184, 0.011756968031075912, 0.2781593092981722, 
0.024878992834921152, 0.04839417047170429, 0.20478763093350666, 0.15396172187062843, 0.028975046126746107, 0.6540164631438697, 0.03973338850450105, 0.09265445589371257, 
0.09210107568109394, 0.11158989903601879, 2.404607302298617, 0.13820952234023426, 0.09505060136439648, 1.8863703873972544, 0.01966661670955707, 0.23398507068423716, 
0.09978281696066194, 0.12469052582638572, 3.747514861764732, 0.19639385431297846, 0.10032844268444491, 1.4045125575309296, 0.011579618286080123, 0.2744757735925435, 
0.1294113646613385, 0.11701482696616859, 2.0883920520538886, 0.06709073908260083, 0.11654445886622651, 2.055538564628601, 0.017903895281808416, 0.16714182989215304, 
0.04760634366741806, 0.05142340865143501, 0.9152828449092579, 0.11003613001524075, 0.04499766720985634, 1.052692613165086, 0.021658960959426023, 0.1807865097872706, 
0.132606615492217, 0.19684665028382523, 2.7605956682165975, 0.15232107500128036, 0.1443188281542477, 2.3537477817377614, 0.014215630214140015, 0.23292014806931205, 
0.06380296217848315, 0.070443156087768, 1.6704159958695548, 0.16704588464775713, 0.055422821985250156, 1.1225762687020997, 0.04394223718875535, 0.6325670470450027, 
0.10903169987031448, 0.10257655657925437, 5.089646751511873, 0.10301330597247166, 0.06415174999236481, 2.3097327098379594, 0.014193168482003284, 0.18874626779354128, 
0.11325922509602841, 0.16146460342420285, 7.2503423029540395, 0.05969926909258142, 0.07231197200009931, 2.056926238555348, 0.021936645275568, 0.4114388079845901, 
0.21628285675116657, 0.1884267803839816, 4.813069788278422, 0.19254590440865574, 0.09090505089131926, 1.575269597622069, 0.032936121223453754, 0.2105587476765348, 
0.08731563148282745, 0.05711915834328286, 0.8801521533428958, 0.404167110668736, 0.06097848743130016, 0.7535814341928201, 0.03862788651553817, 0.23096743008525783, 
0.22192022308551046, 0.1768473893137132, 11.544804324262321, 0.14370419764135317, 0.020538627255437716, 1.8083622151350496, 0.03298948987647431, 0.2007702164331046, 
0.08348885993636804, 0.0954178795982828, 3.027381361628703, 0.2216790307124999, 0.02638678312212868, 1.7954752806647774, 0.015769849859969445, 0.157615956981837, 
0.1949004173375763, 0.05787062469799749, 3.6683583024467548, 0.23065565300064172, 0.29321840181233844, 1.1897843135940191, 0.04982093556453266, 0.23487154475302965, 
0.16166863259813724, 0.03337291000989268, 8.042743042741426, 0.11297559596457198, 0.015002942421313569, 0.6412780951368294, 0.011494213857119094, 0.2814100349352974, 
0.11881731860127402, 0.21605145249437135, 2.2458160979788224, 0.1790536481222898, 0.05181284155551685, 3.164116807333309, 0.07949971695534006, 0.32376481164203996, 
0.045726113093585694, 0.12346196851565118, 3.3271440576104228, 0.17220196853839506, 0.03687361383426079, 0.9927530114825133, 0.025828316962035386, 0.20993476759350707, 
0.08101605131574452, 0.06378389150320703, 1.171646446773487, 0.10753752307706835, 0.08537320910505772, 1.6774537387606765, 0.03617399946371625, 0.16768831909886983, 
0.04879980684108384, 0.038768571644863845, 1.114944845790739, 0.15518943425202836, 0.06501038322459089, 1.0581302340167202, 0.023797517760355665, 0.39999877922746324, 
0.09983225410485333, 0.10580350682471815, 0.7245425059937314, 0.19628365546558435, 0.09821598196396947, 1.788553551607536, 0.0, 0.33334746752290084, 
0.19940998071240157, 0.1090868087230868, 4.136705750739304, 0.1825839686099935, 0.23754252011971358, 1.5718661595379104, 0.0010199679562615397, 0.22150029963228765, 
0.04466141701519314, 0.06644127542084173, 2.2120086279851825, 0.1450502228201118, 0.09327804221086926, 2.5265534767216318, 0.015673197025918066, 0.2181151228124519, 
0.16426214290206928, 0.150817541652477, 4.638259083901465, 0.031784658799968946, 0.10339823397348549, 1.8413863482468678, 0.02234616808135913, 0.14903682816128805, 
0.13140944415358782, 0.11188224278295487, 7.803422588228219, 0.1191857809462554, 0.04757920297590147, 1.2565159964371924, 0.037544828043203686, 0.33134287938898205, 
0.04221592744098169, 0.03659590949874136, 1.4404231476521407, 0.11659099726609908, 0.04297466475738417, 0.7091709963499329, 0.020852167742336933, 0.3613958382505858, 
0.24685588437738565, 0.14422961269733328, 12.380577597231538, 0.16674939810824102, 0.1000618909084212, 1.4700944645229428, 0.020936209815282367, 0.16023189266602006, 
0.1462397659036675, 0.06947901352563679, 6.832317729468734, 0.04861759948479849, 0.02830163232794541, 1.982069161181514, 0.011841843750129522, 0.31414610783631575, 
0.1420417239930829, 0.2734945155362245, 4.7119988258346535, 0.3551095079289518, 0.018586703003331834, 1.058915032742475, 0.036694037603384286, 0.4339757941728823, 
0.11598393012875188, 0.1506953631582546, 14.104203979309673, 0.10092924819292513, 0.09414444385560576, 3.863874110223616, 0.019693562798645037, 0.14616108764902305, 
0.036890766910876026, 0.09836876939472691, 3.7539781386267594, 0.13109551724508792, 0.05207498366936914, 2.2095775104091637, 0.023829816156600882, 0.2756293294927284, 
0.2113823867049349, 0.029318158905360246, 2.976156974615641, 0.11558177315667259, 0.09834921135210772, 5.197777801715422, 0.013981550665923017, 0.43372787498169035, 
0.12047477355694045, 0.13922760602335285, 3.4063273051661827, 0.10706604288508137, 0.10899197063256136, 2.3625195464243065, 0.055592930925494645, 0.20788884425356033, 
0.14279067437321116, 0.03935637483862932, 1.8765437906132114, 0.12602724868086954, 0.02711053083455779, 2.92514520863752, 0.02565558709089156, 0.9613029657913912, 
0.07158202249202567, 0.14989619951687416, 5.224946722159117, 0.22949476690698417, 0.19985780966846023, 3.0204024223141035, 0.017013095552147396, 0.22646415577340856, 
0.1392194218193187, 0.11850942627384478, 1.2429653793121007, 0.10186998101953332, 0.09718252753639953, 2.042062602371469, 0.027520985119030953, 0.17800407093692944, 
0.21229406741267073, 0.12510285877121183, 2.6930521109622205, 0.07371895016734549, 0.019154102037789934, 1.0820080578389606, 0.015389287771437629, 0.29354447960263036, 
0.09336111444216717, 0.0882197742397227, 1.1239401216413587, 0.10797327325239982, 0.05131394431685153, 0.7615636374021437, 0.012708018124185191, 0.6727789435102414, 
0.040714095193935124, 0.03467357465821008, 1.7892590300829756, 0.3342344832976655, 0.027639098204474615, 0.9573737302427735, 0.039833346774719565, 0.33424325916632946, 
0.08395784257530989, 0.03620613457025325, 6.186496846190854, 0.13988558941727341, 0.006240283100887679, 1.469633136759957, 0.007305576926810899, 0.4534177178857602, 
0.013817316027085486, 0.020998903425024352, 1.2113456552892499, 0.24693087582800186, 0.08507822496455213, 2.8371578861167563, 0.03189988552184892, 0.2488671853316119, 
0.08370265099123572, 0.07726989022548053, 8.138010383001902, 0.06535941757463674, 0.06301119208686831, 1.2081343472075246, 0.01824781514647859, 0.15189642849376836, 
0.09495819454510859, 0.12471038737156705, 3.249434590460748, 0.08868146304716908, 0.02909328211944787, 2.3677234836517767, 0.01342319986318155, 0.3100572691362801, 
0.1499985594441115, 0.09014612418549853, 6.613061124130562, 0.13205854333538683, 0.050987616614540224, 0.8671133205080784, 0.014753177798903665, 0.16800371764671973, 
0.07391272971624353, 0.06893451957009246, 1.6597640621347913, 0.1285377199458048, 0.08389038703315417, 1.272674430623194, 0.028883608462100807, 0.15421100753757147, 
0.10520966112286115, 0.13919524609333594, 2.0292810892341375, 0.144047009919219, 0.09098984134377236, 2.061091310560918, 0.017218318498545517, 0.12229336015947256, 
0.05242947496599029, 0.03828776785277425, 1.1766727644864412, 0.06422060931354262, 0.03505035562901013, 0.5591385811143954, 0.01307285217173723, 0.2921516017886035, 
0.0857217609830784, 0.08686056815780613, 1.425599483029573, 0.1352229367539874, 0.06048209678101281, 0.9143330475524298, 0.02284670419952745, 0.3035106263461956, 
0.06620032546116038, 0.05656972692660402, 5.781785775856685, 0.09458295208805506, 0.018783286593327193, 1.0917557124381019, 0.005936956398133633, 0.228525958580783, 
0.059115593242984044, 0.055669015378450835, 0.5389024652253026, 0.13645718321083478, 0.024203095912286088, 0.920861992406911, 0.030882307593164935, 0.14595021654972423, 
0.169730690119866, 0.1312926522548378, 10.417397276085378, 0.14258442724331286, 0.10158550388772257, 3.251945529960633, 0.01789317030096119, 0.0975480434009816, 
0.11695507961420332, 0.004510923081195651, 0.4089531417362085, 0.28724721927946734, 0.27119300208038777, 1.624738715719705, 0.007536417161787836, 0.16848949756002016, 
0.11006695471220532, 0.24286490403590152, 1.1684901231060794, 0.15320906583140542, 0.19511572011135134, 1.6116245616239309, 0.012463732586533584, 0.19845577997388522, 
0.1783799254376705, 0.12213798770764947, 12.726576452603492, 0.13754396497064258, 0.07643811122843959, 1.93508828065335, 0.006081562394037177, 0.17297796369326726, 
0.1633734521825355, 0.09801977110303572, 6.660991614763154, 0.1919956436801557, 0.13791878179322242, 2.4243788515607716, 0.02751986993263265, 0.5162177913928533, 
0.14485401362939954, 0.11326091380550987, 13.297804240942265, 0.07210577218690317, 0.043902438229022886, 0.9604600601695319, 0.02662084115808045, 0.33994043349399494, 
0.07974677811206092, 0.0682890104236098, 1.368613059169928, 0.08988827626418244, 0.02238357731836883, 1.5582509193933747, 0.023691140707075942, 0.35967829361154646, 
0.018084071104912176, 0.11002854200334629, 3.183766366858277, 0.10673116496835611, 0.22274759298121483, 3.0142657898638627, 0.024958135363485817, 0.31372050343933905, 
0.10345601961336948, 0.05033898904678277, 6.969907746229614, 0.10582963072146753, 0.12846875152404347, 1.8267238410451734, 0.04696384770055428, 0.1635214499661959, 
0.23429945742830702, 0.22324226954254453, 6.2969026851508305, 0.10503364997687767, 0.00032298932553318616, 1.2496335447721507, 0.023735750088031537, 0.15964179250085955, 
0.024559104478463354, 0.03541964563985521, 0.6835525628449821, 0.09877413566721777, 0.03483322029054225, 0.9828681843269446, 0.007092840138404626, 0.31934952989201004, 
0.0860721829235543, 0.10068817574669892, 2.086880805491134, 0.12261406959313419, 0.0856882212767067, 5.030570117899652, 0.0, 0.5257275975024874, 
0.07792039506506888, 0.11667787760752721, 3.7026184592155995, 0.15267736951222172, 0.09508561141655258, 2.153247051374102, 0.003429297070704381, 0.39707758543905197, 
0.12226685837075629, 0.10866247282249868, 1.840911941348959, 0.16794077995073203, 0.06170944721188936, 1.755897341979616, 0.0, 0.09736768275077785, 
0.06465108581544424, 0.027038192565405333, 1.3419511194135767, 0.290252352308394, 0.0585220327560741, 0.7401628303741633, 0.02812382209153413, 0.2163903068588455, 
0.12078924705980182, 0.1603765333490108, 3.205973436322373, 0.2853668611082059, 0.22416157929412964, 1.9482945322471688, 0.007420240792118883, 0.4428655734394148, 
0.14956070593358028, 0.1694904518408521, 9.859591048270751, 0.10928833466728327, 0.03502743305090524, 1.6136639885849955, 0.0257223064319902, 0.21768945700220546, 
0.0690672478781325, 0.03863711134392395, 0.6923705498953271, 0.12231905847136106, 0.10705551690775665, 1.6966622454036164, 0.0681212915922499, 0.8726044835170793, 
0.05967826251395494, 0.07197582181728822, 1.8603054956812215, 0.07839656727514775, 0.05539228953533133, 0.514127801157918, 0.007357438993519324, 0.2685773585076882, 
0.09093647961496944, 0.04974085512968725, 0.4821100844339134, 0.09510651690955346, 0.030057808763996212, 0.80712744720428, 0.01380765088832113, 0.15110219536331213, 
0.05052737999095599, 0.011048933349744352, 0.8649155478589938, 0.27787416660353426, 0.07973702220572561, 1.1667644183346821, 0.007603156292941303, 0.12631558284792618, 
0.17126294562898714, 0.06664382699489622, 3.048512637863432, 0.06604640584797838, 0.0391209546880461, 2.688035980225241, 0.018205441055140992, 0.2173119637033147, 
0.09867244237156629, 0.08308858034608717, 2.714925289553642, 0.061096938498857827, 0.11880011646039937, 4.360648114849741, 0.015629208010163598, 0.5159821784361528, 
0.05486503756712143, 0.1215656807684732, 1.1368329313232843, 0.08106175677798562, 0.07274374984097098, 1.3443832552829502, 0.0836535009646829, 0.406758111665841, 
0.09696247348788957, 0.074466562827405, 1.2763435100203717, 0.17547428060478396, 0.03024299221251551, 1.7889889858653185, 0.03899507172438087, 0.3818551455715309, 
0.14432635707476066, 0.19196526085875426, 12.769014024731433, 0.19772091496307842, 0.2617900991304861, 0.8592672706696086, 0.016705201543561914, 0.2281303574175333, 
0.01277935505544485, 0.01480907310826351, 0.37182781546265964, 0.09424527030032313, 0.017691463763751886, 1.7378395090532999, 0.003542692288861884, 0.299375406865843, 
0.12180095752663342, 0.05398590466451386, 3.901811981079708, 0.24657612484414582, 0.16398765407898466, 1.7557652284260612, 0.04467053522081038, 1.2063877527422442, 
0.05144229352932194, 0.014185826046975143, 0.23991946434532635, 0.07040201740562455, 0.02665505527724284, 1.3199167367501528, 0.013380014413092858, 0.29489986742458985, 
0.08232899763256135, 0.1120685699625543, 3.65324819370132, 0.06342378555170382, 0.15481456414273065, 1.2011183974345885, 0.025983499173927976, 0.5682048658395062, 
0.0618661223921855, 0.051472743298399175, 1.080350851954736, 0.0728121527711005, 0.14457862668793625, 5.8377428670672025, 0.02257979356954148, 0.4582902871967553, 
0.256410361711403, 0.09785705287846871, 8.277889602191983, 0.052485197161677793, 0.1124059479285445, 1.1986632444795322, 0.024848403201569683, 0.0690544848900844, 
0.11112572882389803, 0.14803504950491286, 17.86924082613479, 0.09537388176581321, 0.08568418233141532, 2.5006715885248254, 0.01795963259888413, 0.21220012926460022, 
0.21818968178065207, 0.15712180196298575, 1.3594375719409357, 0.6273295671848199, 0.18061554339556274, 1.4094275304223873, 0.056691573723692885, 0.320455422631613, 
0.10592851737442212, 0.14163191925587756, 2.279749004324156, 0.13850076878642784, 0.13064434537769185, 2.509748416026844, 0.03866562248417532, 1.1053783522704848, 
0.14876787732075855, 0.12009469113690395, 4.174835355622167, 0.1321057257902316, 0.14648117929451454, 1.957929441433018, 0.05316460247876273, 0.16438420578987392, 
0.07707562061581921, 0.1452771159143377, 6.296127492978298, 0.04333584305368083, 0.08499460704166452, 1.162575162063959, 0.06404572972764823, 0.42219952441900777, 
0.14503736372866927, 0.13388981314229406, 8.147949832473378, 0.11697047841014338, 0.15312392423084564, 2.4692587205353833, 0.028696737434397962, 0.07893414691826343, 
0.07649628307760506, 0.11918002270649086, 1.230365487323374, 0.2208754946275053, 0.1722056989156272, 3.3510700907062905, 0.05991817949651971, 0.41026432495242965, 
0.1268426720780871, 0.0568324635884333, 0.7546591425234662, 0.20166440049394713, 0.13911354719786986, 2.4620846700841508, 0.04244898423326045, 0.08435029514786403, 
0.05712897271039726, 0.0837480162954442, 2.0789429519359284, 0.15910739061272272, 0.048259834706085955, 1.4254412135291847, 0.011601218238952904, 0.6051341441262393, 
0.12715497808603154, 0.1805282153786235, 6.498734854071076, 0.04527541729750739, 0.1724486302771058, 2.2495159905534994, 0.042148274575757, 0.21451590487129704, 
0.093756414729503, 0.05882609724611462, 2.3881419033199784, 0.2187624059831788, 0.014902677987090326, 2.9437242253389915, 0.013715962745213488, 0.4812648245158831, 
0.08575072432132204, 0.11534023876930871, 7.176193774218817, 0.0934198198645799, 0.10984075333991125, 1.373534392056222, 0.013926718988149674, 0.4431489986983773, 
0.2660990203953201, 0.0874553709980762, 9.247950913608483, 0.17847784037443182, 0.10754126972663347, 1.2133571329769632, 0.027974180787971255, 0.5166791423888384, 
0.10253140298263103, 0.0985552457358134, 2.049230625661585, 0.0841052474549843, 0.06361985755398324, 1.4870419657620275, 0.022709623819190044, 0.2964856407648636, 
0.05930568743544138, 0.1341082589273764, 1.5682609249516835, 0.28906502417891705, 0.047927790839781576, 1.4062479532682661, 0.008255192605871021, 0.17696305408092214, 
0.022868595611932156, 0.11007142141074036, 0.6957193058479729, 0.3362313678528925, 0.0569095310169605, 2.332275389967037, 0.034859588945218456, 0.2970188871020671, 
0.0943873733107116, 0.23381022079134106, 5.697839681250753, 0.2258301314579798, 0.14844147372956026, 1.1621861617229712, 0.04346755937088966, 0.11497175109943523, 
0.01833023487937435, 0.03644639500146377, 2.415419419504841, 0.1351115032408351, 0.04235619720631913, 2.673389573089481, 0.03114356503409546, 1.0469375845969293, 
0.16060111188489323, 0.13415544416282454, 2.9339398113628126, 0.19780143808105963, 0.173126678953388, 0.9250747929611692, 0.030758789119949868, 0.34829994828540445, 
0.04259799082963761, 0.09075353646520087, 2.396911772908163, 0.10368234032863456, 0.08533071644405225, 2.019337030816243, 0.006719500572384513, 0.5197449544156904, 
0.02990279244122744, 0.06323959032212997, 0.6469650815784281, 0.028352171153063595, 0.09516943854739067, 1.221554679128848, 0.008310905720718562, 0.2337984745129139, 
0.1494709035023626, 0.09247950416265949, 5.6303857592060895, 0.053740169828402115, 0.08878929362828879, 1.002184246695694, 0.0032284315598240685, 0.3390890208229982, 
0.04623435310811172, 0.11012531708652733, 1.3631128754212882, 0.12348715687422503, 0.025191503159191348, 1.3344981689216038, 0.006132604723883899, 0.18015400491621564, 
0.08033725808460108, 0.06235007813983252, 3.431279768995694, 0.17595296764461063, 0.11689845980353591, 1.6715343157659333, 0.03404935945381627, 0.181777210484545, 
0.01580782600736598, 0.05668642714893903, 1.2520582498017194, 0.24412578913443334, 0.36378327860625104, 1.020979840155749, 0.025099095680014602, 0.2719410398482245, 
0.13487040494982502, 0.08733620937114532, 5.12919710922725, 0.16728703209364326, 0.16824118988462702, 1.0907837338661466, 0.007352080124168466, 0.08027667434417181, 
0.09657412507578701, 0.09103032403848539, 4.654648417809968, 0.2883993004050161, 0.11116516515100656, 1.8285473813771644, 0.013494222541449837, 0.20205374357870437, 
0.19033209587818525, 0.08152710459583776, 4.838778381054686, 0.07491025995547096, 0.16374800975903905, 2.927826344894747, 0.02024446473070245, 0.18396134547836676, 
0.20120148115109648, 0.14608155706626763, 6.690614573782725, 0.07741389387101494, 0.09563168972381504, 0.989173114218586, 0.020144026650281012, 0.26877721414063044, 
0.06584356918377916, 0.2523694382849887, 6.232814987001922, 0.1776380290600795, 0.039060539380298534, 1.2799551528108482, 0.05189370365445554, 0.24122653344017425, 
0.15267799502192636, 0.016166609087103875, 3.494361763484144, 0.29692598282176347, 0.04409030430084219, 1.2222748115208357, 0.03737451462031309, 0.3176683261192251, 
0.11271567690767277, 0.13207624461328898, 5.599023747519473, 0.20639627465643767, 0.11112025776941876, 1.8587442862405184, 0.026621901764357175, 0.43236802658594375, 
0.117322966631825, 0.19644808152019358, 7.440258786232855, 0.21192342872406272, 0.04968687988937967, 1.7452725539580345, 0.028552223292578876, 0.4124941793100948, 
0.09488018392372699, 0.07400813194095568, 2.6964634983296243, 0.15303273303517817, 0.05865458394077657, 3.5068794863972927, 0.07399376910500459, 0.6490106066586063, 
