2.7697469746957015, 3.81541363548717, 11039.064956144393, 3.4880304154599324, 4.672941308420867, 620.4108101098068, 1.219462864607117, 8.813655187330335, 
2.766875648557568, 3.8128630758264315, 11062.519931677623, 3.4855583711621527, 4.672941308420867, 621.8128990388585, 1.2185139208598679, 8.800391603493354, 
2.7729705034042467, 3.8067210350466434, 11092.843153269308, 3.4684655338477706, 4.6676170117789155, 623.1752249361106, 1.2195121198968275, 8.803729472748476, 
2.7757464479287277, 3.8032810261033583, 11133.608854250706, 3.4684655338477706, 4.6649433694030575, 623.9568287434251, 1.2176922222293702, 8.79762070492676, 
2.766698735928493, 3.8047451167387987, 11163.535351432698, 3.478130989732754, 4.713264024432622, 625.9527847012209, 1.2157859269765279, 8.804697188267381, 
2.7681629411310826, 3.8067086601017013, 11193.846095024377, 3.494065560440399, 4.7634106642380205, 628.081773664531, 1.2149413020749635, 8.819893794377567, 
2.7700347969040395, 3.806332783066112, 11221.683194049254, 3.494065560440399, 4.763220277835742, 629.2727500099735, 1.2173533815068256, 8.85704606495219, 
2.7632547033534345, 3.806165343344852, 11254.131857382712, 3.489027025567696, 4.77187912889339, 630.496929584093, 1.2148792229248364, 8.903220012149111, 
2.7616001718525305, 3.816759613819727, 11293.439562759482, 3.488132889680744, 4.761578887196277, 631.9419449655308, 1.214914255513255, 8.906120691941485, 
2.7582910420000855, 3.8120072743841478, 11328.313526819538, 3.4816295117956377, 4.783690459643196, 633.6358793413914, 1.214914255513255, 8.888391426276716, 
2.758645733391522, 3.8086566492373914, 11351.486818937443, 3.4867823380818006, 4.791603592635678, 635.6257442676905, 1.2137856961656377, 8.871347238860718, 
2.7558760087596026, 3.8010803801994557, 11383.574909496725, 3.49503322981139, 4.792814368222833, 637.6879983324686, 1.2144173007863353, 8.876487320601665, 
2.756097103972368, 3.802341490532552, 11411.305359549073, 3.4994235929622994, 4.792814368222833, 639.0147534632555, 1.2137555930506676, 8.866152264477005, 
2.7533410068683954, 3.7989622103439524, 11440.948602910239, 3.5014596429255, 4.792814368222833, 640.2502114795078, 1.2143427006249097, 8.853657854348903, 
2.7504100253160133, 3.8016233452681685, 11475.1838166278, 3.504087690530537, 4.792814368222833, 641.5658517395171, 1.218247597642956, 8.837068385568617, 
2.7590750966729827, 3.800050610023953, 11506.712690304626, 3.504087690530537, 4.777532835426813, 643.3519758375801, 1.2180156229494286, 8.828358869332423, 
2.76071399040738, 3.8023797317714614, 11531.854090250159, 3.499960881679261, 4.771441851650091, 644.7733463487182, 1.2183749978891836, 8.819299668213022, 
2.7609854519382075, 3.7947877855039764, 11564.149934272536, 3.5009049723003867, 4.776625944593386, 645.9202598063861, 1.2171020624873548, 8.807553419645686, 
2.76484316847865, 3.802040046829715, 11593.714776090848, 3.494198257794064, 4.779182741279145, 647.2698344227796, 1.2171020624873548, 8.790183567382043, 
2.758432977442779, 3.8056188269215006, 11621.625792630204, 3.498880317551094, 4.7707556505805515, 649.1723451000448, 1.2174499864280308, 8.773112313254066, 
2.7561539676999316, 3.802061541927738, 11651.165839054696, 3.5001648013962603, 4.769187100240593, 650.6120028712307, 1.2167809348257692, 8.768324162541075, 
2.758729830700642, 3.802780627814473, 11691.996434530205, 3.5001648013962603, 4.7606794737313685, 651.7808914805101, 1.2141789196588229, 8.759008283307267, 
2.75796707196297, 3.8051450625363565, 11717.373722154529, 3.49696476674691, 4.770743143500934, 653.2055783559704, 1.2127301900168932, 8.738656208579782, 
2.7569317077873876, 3.816421849243819, 11756.651456721154, 3.49696476674691, 4.765642720358395, 654.3821747837877, 1.212891033056677, 8.72439407139009, 
2.755895207324307, 3.823670283105454, 11798.175356903219, 3.49696476674691, 4.761243745987222, 655.7337500748604, 1.2151198143127835, 8.71817818330599, 
2.763738935737329, 3.818673363751348, 11827.173698082483, 3.504505782164771, 4.761957875853872, 657.0285845917803, 1.213830688606161, 8.78185523554501, 
2.764228665106553, 3.818311520257455, 11850.968531773475, 3.5004118576941647, 4.761957875853872, 658.2857555709094, 1.2118438453979405, 8.857991296781467, 
2.7653342621083556, 3.820005557905594, 11878.108558689699, 3.502712504549894, 4.7587531775246825, 659.5955014135312, 1.212960945273407, 8.863176574235542, 
2.762204126997739, 3.8125371059118534, 11906.93849978861, 3.502712504549894, 4.757585669100121, 660.6536255026942, 1.211219496368315, 8.86105011694007, 
2.762931734580433, 3.8125618033414117, 11922.761847367017, 3.4988842332335968, 4.757585669100121, 661.7375035298018, 1.2099179995093436, 8.851314296355046, 
2.7601682136344645, 3.812053949027993, 11956.808516689192, 3.524759317931571, 4.758056652697963, 663.9001581694308, 1.2096859029523135, 8.837572785054302, 
2.761348265536993, 3.8068644762515933, 11991.037615158122, 3.544380605728452, 4.7510572779747005, 665.5708695383346, 1.2077688344296933, 8.829262724340671, 
2.7565538859923056, 3.797865327518327, 12022.883466447545, 3.5412069361633254, 4.746384915522106, 666.7984691719771, 1.208021401145731, 8.82250692179867, 
2.7530167259929272, 3.7944424164954347, 12055.282477428436, 3.542434007663159, 4.7476889887113405, 668.3316216060986, 1.2050145376898518, 8.808892738411393, 
2.7530167259929272, 3.7882450680184743, 12084.709349919349, 3.527575234561408, 4.751278311230283, 669.7605881826631, 1.203533015774921, 8.799918009647982, 
2.7549439111570293, 3.7838117670566835, 12112.322850241888, 3.5401065150291013, 4.745861846199596, 671.3754117163968, 1.2030340485044135, 8.83847026517805, 
2.7500823453817893, 3.7763180341306213, 12142.150436802354, 3.5440937823592362, 4.753963362135933, 672.8389109785493, 1.2077613058669407, 8.917618111103861, 
2.7490254235616414, 3.7716207042585737, 12165.073217510586, 3.5447998728187673, 4.753963362135933, 674.0321815036499, 1.2097731505303166, 8.987585771580623, 
2.756931283581266, 3.777290457079239, 12183.378045163305, 3.5489610259459172, 4.764592596990943, 675.229790463465, 1.2099701400291738, 9.023358203718628, 
2.7497367913076367, 3.7709208120901394, 12217.596497902849, 3.549087086179198, 4.7559189936315365, 677.421626627597, 1.2083764305047588, 9.04452229111215, 
2.751478246503192, 3.768045479928136, 12242.980662498188, 3.5526582021875894, 4.757440136531147, 678.9591931659122, 1.2087260708361505, 9.039815488862438, 
2.7453467740041253, 3.76357723131384, 12282.216865762499, 3.5473971978029044, 4.759343123208292, 680.2220889575863, 1.2095687510846265, 9.039142805636383, 
2.7425677911011737, 3.761158638995048, 12312.39554130866, 3.5594666694554937, 4.820731658746815, 682.1047696015931, 1.2080308545455796, 9.024592053288195, 
2.7498059457530633, 3.769922357742731, 12339.277682963808, 3.552097832099612, 4.818295535017126, 683.9878243051716, 1.2063845992618314, 9.01139363487513, 
2.7564525256981685, 3.7664554881311654, 12390.374208773845, 3.555024375661228, 4.803660612824626, 685.7009684401386, 1.206914978361894, 9.005965122534844, 
2.755575557223214, 3.7638775994288203, 12423.095667218327, 3.561099485650659, 4.803660612824626, 686.7479430172666, 1.2058311967885258, 9.002360748610126, 
2.75390712967421, 3.75656536698201, 12457.93079403078, 3.5683561535854977, 4.801207540289671, 688.8607241587515, 1.2079178208759074, 8.99744425551341, 
2.7617307517173875, 3.7692462438926646, 12481.037923658603, 3.581836639067828, 4.810473872877915, 690.843068350045, 1.206332816427453, 8.981023695039886, 
2.7615385743543714, 3.768162417503749, 12523.01471772516, 3.585468173299387, 4.811114036771248, 692.9056950865612, 1.2093505293194955, 8.975046463268988, 
2.754446156093535, 3.766778715378131, 12558.251437615596, 3.5764859204946284, 4.811114036771248, 694.3571348222683, 1.2095987468604517, 8.959593653917855, 
2.7530587981663555, 3.7674540764300106, 12584.015314247677, 3.577986402771902, 4.807418946103796, 695.9971922117252, 1.2090164364406808, 8.947949202908143, 
2.752253076863319, 3.7682582088711998, 12605.119528882562, 3.5835371845496695, 4.809004144119079, 697.6806113315, 1.209440549921139, 8.937776158942775, 
2.748450817976349, 3.7709348291548834, 12637.263054720022, 3.5773049459678443, 4.80226060767283, 699.4563777380695, 1.2192094410479035, 8.941122831709345, 
2.753384641532402, 3.7711692191174717, 12662.775213834402, 3.5796260423393815, 4.80226060767283, 701.0287572875998, 1.2185320536680826, 8.968548460820399, 
2.756762121591954, 3.7798069055498886, 12684.684625918355, 3.5859026746851974, 4.80226060767283, 702.9691127594144, 1.2179727891591479, 9.011484249921125, 
2.7497653932630146, 3.774383864704877, 12719.300480908654, 3.5815886937069896, 4.809419775627029, 705.4931616072694, 1.2173960981690635, 9.019102077525277, 
2.7469875659078227, 3.773153769677393, 12740.095862995526, 3.5815886937069896, 4.80548134267566, 707.1716864570145, 1.218413461084298, 9.060872094120077, 
2.746213245330924, 3.771462602257091, 12765.29406207345, 3.5819743308485874, 4.792975552041778, 709.8033782011942, 1.2181278865706477, 9.084801678171807, 
2.745690992253736, 3.769484908181445, 12783.353434495028, 3.5780388246511525, 4.812113359808738, 711.7499324188219, 1.2189035303981532, 9.092322144850884, 
2.7470071496372452, 3.778383856950722, 12815.655112865878, 3.5780388246511525, 4.806087659807094, 714.0219903052973, 1.2197569784246969, 9.136072381013003, 
2.740528033064624, 3.770525669003778, 12854.150151437534, 3.573198568677717, 4.799716620052286, 716.2379333827753, 1.2197891727641488, 9.167905152672438, 
2.740528033064624, 3.768089174913724, 12877.299784948975, 3.567010001366259, 4.8134104225792, 719.0567962363077, 1.2191210150342155, 9.153809944754315, 
2.7376317604396476, 3.763854670807153, 12902.821762657097, 3.577738152609746, 4.8134104225792, 720.9286041612039, 1.220456901429889, 9.151819652104672, 
2.744227917475588, 3.765263590754944, 12924.535370290287, 3.5689571825883957, 4.812246999380259, 723.9094669433179, 1.219548147221825, 9.140113318830322, 
2.7365749575533407, 3.7673564506904236, 12963.8400311339, 3.5687202948832657, 4.813096330984867, 726.2708160956528, 1.2198329559389198, 9.122484226613011, 
2.7347840018865552, 3.7682163392873327, 12984.770223471289, 3.5666674015512028, 4.817490339422469, 728.8712342829657, 1.2191332866573295, 9.123296245926761, 
2.740106552722385, 3.7636274131443765, 13014.697030698931, 3.5678133271292785, 4.817490339422469, 730.5881816893307, 1.2182282136902491, 9.109619688944246, 
2.7467879361068124, 3.7671178864194537, 13050.39549177801, 3.5653127299520415, 4.810642806026434, 733.8336447961378, 1.2194236807417864, 9.13230182335422, 
2.746698797821692, 3.7688225282252614, 13085.267078621404, 3.5606242104957, 4.789567895723934, 736.2118873457738, 1.2194963293362822, 9.18119520223965, 
2.741901070663925, 3.76305401898046, 13121.620959242193, 3.5606242104957, 4.789567895723934, 738.0008799763873, 1.2204871305221792, 9.21537612077398, 
2.7506648955767, 3.7728320494251335, 13144.841562778764, 3.5664170943383, 4.7875289898644064, 740.0357904510332, 1.2217905750888098, 9.28238578597079, 
2.7567082471409416, 3.778482970690816, 13179.642306180385, 3.566849424774957, 4.776217233253008, 742.1389290758837, 1.2218493721722514, 9.309811733658343, 
2.75271323834744, 3.7709031655609473, 13221.433349591998, 3.566849424774957, 4.776217233253008, 743.6606731930056, 1.220839273929166, 9.305856616429667, 
2.752512846859461, 3.7736924095184547, 13258.495414018493, 3.566863553159437, 4.772910900774487, 745.6091530609211, 1.2197512917802296, 9.3080065956913, 
2.7535325770298797, 3.7795327136737353, 13280.95763384183, 3.566863553159437, 4.76164683587144, 748.0264380731506, 1.2209327843880518, 9.305973908094577, 
2.7499029489898446, 3.769043208850673, 13325.002981507801, 3.5584289969536997, 4.754091507261536, 750.2278996046002, 1.220346126765176, 9.295647244788453, 
2.7510558120760034, 3.767027668958175, 13355.087137727536, 3.557531867674012, 4.778959470156532, 752.6555626169771, 1.2188350883574905, 9.332843529637039, 
2.748688294165439, 3.7693304454959415, 13380.206418357637, 3.55557086933277, 4.7623165666386384, 755.5539912335463, 1.2205536626397233, 9.37729336687001, 
2.7503607677156916, 3.7642659911890344, 13407.85666593768, 3.5518608992869853, 4.803900731036047, 757.9896509113631, 1.2204667182922715, 9.405244278981625, 
2.747874707468514, 3.76574745185288, 13433.289034475405, 3.5530795528326165, 4.7961525040505055, 759.9239070374414, 1.222520772153343, 9.397180283978415, 
2.745518039623344, 3.7669001997987457, 13453.887846235739, 3.5497207621145335, 4.809756849709736, 761.586395411553, 1.221592019107164, 9.389477313403432, 
2.751932209265826, 3.764930420306472, 13488.368002187344, 3.5439300267766627, 4.800393880230673, 763.7068518220112, 1.221756581842129, 9.374291203132547, 
2.757861240427342, 3.763560991302972, 13516.065556644395, 3.5439300267766627, 4.792988193930924, 765.3074382965683, 1.220937024827557, 9.377768009917725, 
2.7573592519931887, 3.763242025648378, 13540.841887703718, 3.538505230523845, 4.7929348675132495, 767.2887574109527, 1.2193917523727398, 9.412662457001195, 
2.754666672199321, 3.7650261508905603, 13570.773772664288, 3.538505230523845, 4.791843505139852, 768.8099752078355, 1.218856637705081, 9.432913400839428, 
2.7582141604400645, 3.760901310918614, 13597.718622941275, 3.53794924246156, 4.791843505139852, 770.3119789690028, 1.2210902854341772, 9.419202847936447, 
2.758896218071864, 3.767179514232339, 13620.519439775375, 3.5298848392766877, 4.791843505139852, 772.1066329207315, 1.220229149830909, 9.404169206867454, 
2.7879495617098247, 3.774245466389764, 13662.259119410539, 3.5298848392766877, 4.7861318963803825, 774.1321964512306, 1.2194812211456938, 9.421037652945648, 
2.7810452466476905, 3.768484009178759, 13701.438771569545, 3.5329881671235053, 4.779828818242486, 775.8794506719065, 1.2202070412502135, 9.440047696182807, 
2.7777738315021057, 3.7731321502149986, 13736.00932376971, 3.5377893319622222, 4.792404117767927, 778.3625075352711, 1.2167986416936487, 9.432637333058528, 
2.783965023385787, 3.7686508368562786, 13772.812455208486, 3.5316804697947735, 4.798451163597348, 780.3815329917203, 1.2157322784330105, 9.42149106887619, 
2.780714914361752, 3.764090008380459, 13809.905663886062, 3.537051274013115, 4.787510635932112, 782.4847496286507, 1.2147147353508034, 9.406675283952561, 
2.7831398609458913, 3.7620215938437416, 13830.719193790857, 3.5320574624888352, 4.787510635932112, 784.360434576672, 1.2146587359962346, 9.391258347746929, 
2.7787272123964093, 3.7613997109164816, 13857.385163341241, 3.5286402980259375, 4.800540321398266, 786.9518309749888, 1.2146158958881679, 9.386570316252596, 
2.7792914748752566, 3.7564351314596776, 13885.146042719114, 3.5286402980259375, 4.794490217975471, 788.7285204587063, 1.2130895329806748, 9.400259955787785, 
2.780980967239674, 3.75670602535653, 13914.302078688685, 3.5322257039135017, 4.790732225597465, 790.6217639629422, 1.2162807364058328, 9.391333056993851, 
2.779999749293278, 3.7548361951580134, 13939.786025381582, 3.531596683728569, 4.7831311936068674, 792.8534127637488, 1.2152042094975217, 9.377723486728533, 
2.779999749293278, 3.76123325438349, 13964.858491079758, 3.5366415346303284, 4.7831311936068674, 794.487762734168, 1.2133302692457477, 9.37737824185588, 
2.77684235112716, 3.7567728978603396, 13994.797010119324, 3.5261917107237966, 4.7831311936068674, 796.5627563087471, 1.2132995789214989, 9.386327382893482, 
2.784772341328652, 3.7624125320289687, 14010.026794893976, 3.534490157390364, 4.7663191644166165, 798.5873571743463, 1.2133925293989551, 9.39573342337537, 
2.778994648837484, 3.760014174451049, 14049.310614934862, 3.530108716624159, 4.774425073455772, 801.6885247821776, 1.2118197843054117, 9.37944323508194, 
2.7784591242520027, 3.761914275543505, 14072.222705206868, 3.53200583822257, 4.772690723219561, 803.8646222560867, 1.2104656905082674, 9.364163375085457, 
2.774876531649644, 3.7568546315068514, 14104.151843369185, 3.53200583822257, 4.765121116673825, 805.5387751283465, 1.2104656905082674, 9.348892466334275, 
2.773743670120915, 3.7532073952256244, 14126.763777874952, 3.53200583822257, 4.766966607299717, 807.1697371377575, 1.21044529358028, 9.338432269357346, 
2.7748713178238806, 3.751351222228167, 14148.78136502327, 3.5401492984672847, 4.766966607299717, 808.5029598285537, 1.2094864200301223, 9.336537447440245, 
2.77213306079783, 3.750997736553634, 14173.63904640169, 3.5485447945174684, 4.765179564739471, 810.5470970331685, 1.2110692669804062, 9.376777699686713, 
2.772200971789577, 3.7472244340004317, 14198.613939739176, 3.5693123718923547, 4.869099862724597, 814.0530413297921, 1.2103183665707582, 9.406725670853175, 
2.770203813039039, 3.7391338998886425, 14235.379998108316, 3.5747454517544277, 4.855881751118454, 816.4485955520896, 1.2107456363093747, 9.439895156081839, 
2.76389988431747, 3.7391125999932004, 14276.455290494947, 3.5700948085083715, 4.847739305763372, 819.0708364644171, 1.209924386799548, 9.465062248951268, 
2.7639137825689404, 3.7412908089160926, 14308.608915502879, 3.5700948085083715, 4.8480550055096, 820.7850399737019, 1.210841830653052, 9.47669507286201, 
2.7616794141109215, 3.740941389126541, 14333.899492465118, 3.5697715349327157, 4.8480550055096, 822.7125484051297, 1.2141315118769405, 9.513985906452627, 
2.7651926247983654, 3.735107385581292, 14369.682149005428, 3.5697715349327157, 4.843128412238122, 824.5691565438325, 1.2143531131299314, 9.54655232050256, 
2.7604436747490695, 3.7358635747211344, 14392.621771770284, 3.5630223200315694, 4.858748898379046, 826.9312143498535, 1.218498512455972, 9.609113700631816, 
2.7597403250572268, 3.738223510229879, 14415.810392985008, 3.5593414382890196, 4.85221299198243, 829.0647037510096, 1.220008318278033, 9.70216428770581, 
2.7603879693801994, 3.728989448937991, 14455.08567145466, 3.5562067157196866, 4.844939038586912, 831.6814272158048, 1.219441131349539, 9.812651804799756, 
2.759233581177978, 3.7238487992621896, 14484.47786051069, 3.553149975727025, 4.845991138815046, 833.3225246374385, 1.221406007366359, 9.907416837160131, 
2.751682480796174, 3.7272595596153963, 14502.36151028641, 3.5518028893277633, 4.84429317269243, 835.6472756769267, 1.2215672875743853, 10.00856892914062, 
2.7528544857813952, 3.723063846085827, 14527.549580989842, 3.5512690901700124, 4.845146375627071, 837.4817283889229, 1.2229836084818952, 10.095218330946391, 
2.7494988451033002, 3.7169957116789063, 14559.781295745659, 3.552643779324796, 4.8379789993317655, 839.3432006226066, 1.2229351180838164, 10.129266126347654, 
2.7463975945395314, 3.7145141249339715, 14591.521509769567, 3.5586008983496216, 4.8379789993317655, 841.171439015687, 1.2224347774206223, 10.12358675184245, 
2.740383389067511, 3.71507540354701, 14618.729795247738, 3.553130860440768, 4.835347649574064, 843.4693890469088, 1.2227042914992976, 10.1058754441141, 
2.739700503259157, 3.7158498608972335, 14642.348494766451, 3.553130860440768, 4.848626891580657, 845.2326514687903, 1.2203529430105107, 10.095886020271159, 
2.742859813735147, 3.7152048401928095, 14662.756889870558, 3.548095179563469, 4.836550657402722, 847.5872822872819, 1.2213526773632417, 10.087118241743223, 
2.743883223255784, 3.7117138557785747, 14684.998734158376, 3.548095179563469, 4.836550657402722, 849.1946150658572, 1.2205606198552241, 10.073041099818932, 
2.7500566902412906, 3.7084290717143245, 14718.571746551406, 3.544988313275171, 4.833865443771179, 851.4633164552934, 1.2207910376399347, 10.057459324891834, 
2.7471356795238537, 3.7076510654116595, 14750.49811435349, 3.535478037571822, 4.823761347179116, 853.9796214495398, 1.2208546026823617, 10.043342284131965, 
2.746145773595379, 3.7067956916676037, 14775.589757567699, 3.535478037571822, 4.823761347179116, 855.2091940210705, 1.2232761636398093, 10.032767397566465, 
2.747560138432101, 3.6994197458220768, 14800.79027007976, 3.534364841248035, 4.819706494188722, 856.9152050931539, 1.2259877200352178, 10.032535797416092, 
2.743931960124332, 3.700016525970636, 14826.034354917078, 3.534364841248035, 4.812734394726025, 858.6313729861101, 1.2250029148493287, 10.110169758729139, 
2.7439071544935554, 3.6989060441391888, 14855.749540715715, 3.5378658425062954, 4.812734394726025, 860.3372583894284, 1.225195069565802, 10.163459023642947, 
2.744055883321769, 3.696473043064893, 14880.315887275834, 3.537975746858477, 4.811449006133943, 861.9931269512866, 1.2244512084443127, 10.193921354691211, 
2.744782687983403, 3.7009587069283527, 14902.660859042157, 3.537687428103069, 4.807645230685948, 863.610700446438, 1.2235211889607427, 10.239016472059369, 
2.744405796795802, 3.69640497910802, 14937.03642596288, 3.537687428103069, 4.806419164371682, 865.0189794490864, 1.2251336573180232, 10.272388445340432, 
2.7418544846447164, 3.698625277925058, 14971.301869690693, 3.537383016740248, 4.815569432029782, 867.1173215615938, 1.227078200498594, 10.314620890862596, 
2.748396780506707, 3.6975489173185405, 15000.974494974376, 3.5385357246647047, 4.807183874391804, 868.9914112439689, 1.2291179609334533, 10.348471326646456, 
2.7464138527071538, 3.6953911312583334, 15026.229835834345, 3.5406560764297286, 4.807643975933758, 870.8741282741989, 1.232650404744354, 10.380146810595315, 
2.746922579476695, 3.689467240637032, 15055.927781107326, 3.5406560764297286, 4.808801513502579, 872.2993121833974, 1.2318985042314496, 10.37405394113196, 
2.7481641820657168, 3.688000194463615, 15080.72258576435, 3.5445645303162543, 4.808951435948293, 873.9315401700869, 1.2308890313202687, 10.367616269474698, 
2.7469470684348107, 3.6880550717132423, 15109.530188051074, 3.5531747575918877, 4.81632252304148, 875.3311644285523, 1.2329965079859169, 10.350396221921178, 
2.7450541447867822, 3.6857920676529874, 15141.18526373294, 3.548017755040956, 4.814822465344629, 877.0593637162827, 1.2317021554516765, 10.336651862497831, 
2.7474127103199515, 3.6836306325679, 15168.637810771826, 3.5567351171640045, 4.814822465344629, 878.7480181061457, 1.2366779300410264, 10.35768309295825, 
2.752955588406246, 3.6871460763656665, 15203.16854781591, 3.5520988040874437, 4.814822465344629, 880.4008649374481, 1.2373009994419293, 10.387136888415034, 
2.7510310011039323, 3.6889544580540243, 15242.328745277711, 3.5569379701536876, 4.816800244589632, 882.0051234797984, 1.2372072454399727, 10.39706126736278, 
2.749313799519532, 3.6812348517807694, 15286.222757367985, 3.5527574286921406, 4.819765506944209, 884.1270776735001, 1.2369045290627871, 10.405218162222983, 
2.7480827519297795, 3.680805408486263, 15309.101847511842, 3.541172303298853, 4.817295980282723, 886.9624039976701, 1.236285586083733, 10.389978015970469, 
2.7487323962680517, 3.6800065022468265, 15341.59439224355, 3.5411525002291793, 4.817295980282723, 888.7340611794848, 1.2358761104568954, 10.374873931058639, 
2.7487323962680517, 3.6779628120339325, 15359.84157074649, 3.534756605269446, 4.824305149496631, 891.2455828903602, 1.235332977874272, 10.365658877747713, 
2.745284102166087, 3.680978623026596, 15387.496161782088, 3.534756605269446, 4.824305149496631, 892.5725774073073, 1.2348488314802006, 10.34873575417563, 
2.745504048234739, 3.674082210580505, 15417.671967440392, 3.533347202925101, 4.825990584033006, 894.3230719554806, 1.2340000048468707, 10.331346212421478, 
2.748808296612702, 3.674018086605026, 15433.800106923174, 3.528809017969403, 4.825990584033006, 895.8199709685001, 1.2353004112914372, 10.320627091954304, 
2.743655033093606, 3.669550827172721, 15465.279764213472, 3.5360107669996044, 4.837395702957892, 898.3058242957543, 1.2330475837936414, 10.30861621462103, 
2.748248690216786, 3.6797394513720434, 15503.937476373363, 3.5354879935266825, 4.833054287504045, 900.0896488851726, 1.23308089367167, 10.296362434930101, 
2.759152841385328, 3.6742963291684827, 15538.130269852198, 3.530667235699488, 4.826440485392011, 901.8542894837935, 1.2323326649740536, 10.284196199190342, 
2.75654282336065, 3.677087154115995, 15565.19713439931, 3.5327813152640717, 4.828572647179961, 904.3758736112476, 1.2316493873200494, 10.287091758447978, 
2.7556061458527537, 3.6758972865159314, 15588.297053773567, 3.5341838895533857, 4.828572647179961, 906.237738120775, 1.2310987513782319, 10.275846885781432, 
2.754155388860438, 3.6706142418623995, 15613.730932666196, 3.5567726496228236, 4.828518597302907, 908.3309086022507, 1.2312249121831589, 10.265140953669622, 
2.7537985477378473, 3.668811462941507, 15652.96504797798, 3.5567726496228236, 4.82048853934268, 910.1603781993256, 1.2312249121831589, 10.254353263786085, 
2.7540337481376453, 3.6692159262300894, 15691.655835942129, 3.552983443922506, 4.82048853934268, 911.640081716437, 1.2329919949526578, 10.247764896018811, 
2.7530594796285754, 3.6659092421046413, 15721.792787004459, 3.5525992420649204, 4.822452843395614, 913.850065068586, 1.2327963353455578, 10.23558287140343, 
2.7519549256084423, 3.6609450289494547, 15753.854544940628, 3.5525992420649204, 4.822452843395614, 915.053821119111, 1.2329149505912358, 10.248499485749955, 
2.7598240105036735, 3.6660472736495278, 15781.76870812625, 3.56026929115161, 4.833365632831385, 916.7539253271943, 1.234454430237722, 10.250010686814786, 
2.7559820557375487, 3.6602933609860684, 15814.115767573008, 3.5582039539106995, 4.8318616540510195, 919.0233856216571, 1.2346721880410418, 10.25229868787818, 
2.7586250898385383, 3.6623615543754244, 15839.459397999142, 3.546056866845167, 4.8354112574731385, 921.8122567056001, 1.2333382521002096, 10.244013762462782, 
2.759197260432678, 3.6664227162811347, 15874.231130170803, 3.546056866845167, 4.838578929783565, 923.4167610099793, 1.23274654642465, 10.232904196478636, 
2.757524507616851, 3.6642326723240273, 15911.26524724877, 3.546056866845167, 4.831407542666451, 925.5140226380589, 1.23274654642465, 10.22484376039037, 
2.7639419745840117, 3.6675744496936202, 15933.88142717775, 3.548800641177154, 4.840003140691338, 927.7978809675515, 1.2327974986003614, 10.214979184394346, 
2.759568084345208, 3.6619112412411, 15966.327026737416, 3.548800641177154, 4.840003140691338, 929.1888931072467, 1.2318475131373, 10.216896506217582, 
2.7550554893177406, 3.662552146435862, 15996.767582214095, 3.5741304491977264, 4.834573676476923, 931.3095712092256, 1.2326084732701879, 10.248439661506096, 
2.751763775904558, 3.659735453389252, 16022.042530885177, 3.5672451418598046, 4.832377374319581, 933.4397037120407, 1.2337662536399476, 10.312913256355133, 
2.751444286661665, 3.6576483874248513, 16040.322252120444, 3.5676895562716995, 4.832377374319581, 935.0300868878171, 1.2351892830178242, 10.377684378219259, 
2.751433939777495, 3.6562322827083698, 16068.034264505786, 3.565563310615984, 4.825630343510016, 937.3478700451085, 1.238123999417754, 10.44196711739886, 
2.750617291574828, 3.6536320450195103, 16091.415633863005, 3.5610806367639243, 4.8137022677790124, 939.9829492765215, 1.2377494996398655, 10.464596216125551, 
2.751529612876413, 3.6537387866929762, 16121.476778576838, 3.5610806367639243, 4.805617042473044, 941.8219463413874, 1.237752532457668, 10.500586562591227, 
2.7522566651549742, 3.657835362469205, 16153.657123873061, 3.5592516860208954, 4.805617042473044, 943.6115948967598, 1.2399717377432018, 10.549207190780434, 
2.7535324849566267, 3.654549943990699, 16184.135065906457, 3.5583919181232764, 4.800213169724762, 945.8838266895343, 1.2407444545419657, 10.571151197628025, 
2.75671027964668, 3.6553307064886016, 16214.27672128251, 3.559930593015836, 4.815964057768523, 947.3965404318063, 1.2414065957448734, 10.567027732862412, 
2.7563844253598764, 3.654770711304437, 16255.627376576917, 3.557030464568616, 4.812345197667079, 949.3788611296726, 1.2418693582893912, 10.581746694442536, 
2.7540456173078844, 3.6537314599227364, 16282.356977127332, 3.5518121137076335, 4.813066938643957, 952.0321773289462, 1.2424792603994839, 10.59721223102155, 
2.7584225490415366, 3.660167058813221, 16312.453642129778, 3.5541743027287205, 4.813066938643957, 953.2760662252207, 1.2430362136750457, 10.638775948846096, 
2.755899612192403, 3.6612277950742387, 16332.013132403848, 3.545023398520438, 4.813733565155373, 955.4329505821246, 1.2426517350604003, 10.650580361426334, 
2.7523746476113464, 3.6543995310676234, 16371.243344652947, 3.545023398520438, 4.806382387679086, 957.4584147333511, 1.2487099596509166, 10.676070151796367, 
2.751634523749639, 3.654926202035547, 16401.075908354378, 3.545023398520438, 4.806382387679086, 958.7160903511092, 1.2509798765435363, 10.67067878795651, 
2.7500791647217677, 3.652274827936313, 16427.16178146096, 3.552840048114374, 4.813487489573177, 960.5797801670019, 1.2506852429543762, 10.687082662317856, 
2.7465564777993055, 3.65588384762712, 16451.90964525295, 3.5482259602541277, 4.813487489573177, 962.3291550725361, 1.2502852136266451, 10.676697139752536, 
2.7467728887610896, 3.649026785260465, 16489.1592851736, 3.5482259602541277, 4.811032541432716, 963.8118218718628, 1.2493567846748852, 10.666814716148552, 
